ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-28 19:08:00+00:00,556.56,556.55,556.56,1211,250,556.558288843258,7.191679668985529e-08,-4.355028821279028e-05
2025-03-28 19:09:00+00:00,556.52,556.52,556.54,100,160,556.5276923076924,8.249472897696114e-08,-5.703746940999288e-05
2025-03-28 19:10:00+00:00,556.49,556.5,556.51,1100,5,556.5099547511312,1.2846739937573357e-07,-0.0007205265869807409
2025-03-28 19:11:00+00:00,556.13,556.13,556.16,360,350,556.1452112676056,1.313280460258998e-07,0.00010883188632160312
2025-03-28 19:12:00+00:00,556.14,556.15,556.16,2100,109,556.1595065640562,8.684712871403562e-08,0.00034626109645974346
2025-03-28 19:13:00+00:00,556.34,556.33,556.35,600,190,556.3451898734178,8.341810150716425e-08,-0.0003234710012259834
2025-03-28 19:14:00+00:00,556.19,556.16,556.18,453,400,556.1706213364595,7.305727988972338e-08,0.00011662360648800885
2025-03-28 19:15:00+00:00,556.24,556.22,556.24,601,53,556.2383792048929,9.936107761081282e-08,-0.0001105961486228546
2025-03-28 19:16:00+00:00,556.14,556.13,556.15,250,200,556.1411111111111,1.0800061728648015e-07,-0.00022877716629154943
2025-03-28 19:17:00+00:00,556.06,556.03,556.07,803,1476,556.0440939008337,9.338070864001117e-08,-0.0004832386835169622
2025-03-28 19:18:00+00:00,555.77,555.76,555.79,900,650,555.7774193548387,1.1291239725424453e-07,0.0005406678498500739
2025-03-28 19:19:00+00:00,556.04,556.06,556.08,550,272,556.0733819951338,1.1884491965098814e-07,0.0003298144895227395
2025-03-28 19:20:00+00:00,556.27,556.26,556.28,522,50,556.2782517482517,1.5152252920788373e-07,-0.0006301032973907716
2025-03-28 19:21:00+00:00,555.89,555.89,555.91,500,160,555.9051515151516,1.33075441167902e-07,3.200913397827243e-05
2025-03-28 19:22:00+00:00,555.92,555.91,555.93,777,200,555.9259058341863,1.292473095433903e-07,0.00013845194536066252
2025-03-28 19:23:00+00:00,555.99,555.99,556.02,650,950,556.0021875,6.751085824004174e-08,0.00016649461188245063
2025-03-28 19:24:00+00:00,556.04,556.03,556.06,660,266,556.0513822894168,8.967853939258296e-08,-6.879310388918647e-05
2025-03-28 19:25:00+00:00,556.04,556.05,556.06,160,300,556.0534782608695,1.1607449060129834e-07,-0.00025338365828730947
2025-03-28 19:26:00+00:00,555.93,555.92,555.95,160,1760,555.9225,6.486704487459889e-08,-0.0003104037219394673
2025-03-28 19:27:00+00:00,555.76,555.78,555.8,760,101,555.7976538908246,9.653387317037258e-08,-9.697404010178268e-05
2025-03-28 19:28:00+00:00,555.69,555.69,555.7,100,25,555.6980000000001,6.645760871452419e-08,0.00014108829056413974
2025-03-28 19:29:00+00:00,555.8,555.8,555.82,200,100,555.8133333333334,1.0867946674941392e-07,5.823102134150382e-05
2025-03-28 19:30:00+00:00,555.78,555.75,555.78,2300,660,555.7733108108108,9.793322992756556e-08,-0.00018423264728784083
2025-03-28 19:31:00+00:00,555.69,555.69,555.7,3600,1100,555.6976595744682,9.755341315170346e-08,-0.0001505185207720805
2025-03-28 19:32:00+00:00,555.63,555.63,555.65,1200,400,555.645,1.224436574575828e-07,4.1120324165255795e-05
2025-03-28 19:33:00+00:00,555.62,555.63,555.65,560,601,555.6396468561585,1.530122381417161e-07,-0.0005457961386953203
2025-03-28 19:34:00+00:00,555.34,555.33,555.35,189,360,555.3368852459016,8.086860896445645e-08,-0.00035728369286658346
2025-03-28 19:35:00+00:00,555.15,555.14,555.17,360,1460,555.1459340659341,1.8163887364344735e-07,0.000538290563092847
2025-03-28 19:36:00+00:00,555.45,555.46,555.47,3700,52,555.4698614072495,1.3351418464369223e-07,-0.00016819899850784026
2025-03-28 19:37:00+00:00,555.36,555.37,555.38,2548,100,555.3796223564955,1.6810279472613766e-07,7.202345647949748e-05
2025-03-28 19:38:00+00:00,555.39,555.38,555.39,200,97,555.386734006734,1.1844283729247569e-07,0.00019007803340498342
2025-03-28 19:39:00+00:00,555.45,555.47,555.49,460,160,555.4848387096774,7.665720540790202e-08,-2.296838908200094e-05
2025-03-28 19:40:00+00:00,555.48,555.47,555.48,200,171,555.4753908355794,7.823857084938978e-08,0.00013201286382136246
2025-03-28 19:41:00+00:00,555.56,555.57,555.59,1700,160,555.5882795698924,9.749225251842642e-08,-0.0004740009130956846
2025-03-28 19:42:00+00:00,555.29,555.28,555.3,1,200,555.2800995024876,6.202725538908256e-08,-0.00018385960793654288
2025-03-28 19:43:00+00:00,555.17,555.16,555.18,200,270,555.1685106382978,1.0925068589095019e-07,0.00016830844974657921
2025-03-28 19:44:00+00:00,555.25,555.25,555.27,300,1050,555.2544444444444,1.006788553998384e-07,0.0001588888407793032
2025-03-28 19:45:00+00:00,555.37,555.37,555.38,100,270,555.3727027027027,1.6543879981654467e-07,9.727821782856694e-05
2025-03-28 19:46:00+00:00,555.38,555.35,555.38,1600,250,555.375945945946,9.565509195428519e-08,-0.00013978478237675063
2025-03-28 19:47:00+00:00,555.33,555.32,555.33,191,102,555.326518771331,9.035133242969204e-08,0.0005090695416654079
2025-03-28 19:48:00+00:00,555.62,555.6,555.63,352,450,555.6131670822942,1.8797977988929937e-07,0.00034195910169154686
2025-03-28 19:49:00+00:00,555.8,555.79,555.81,1661,35,555.8095872641509,6.450511471856078e-08,0.0003122558626937888
2025-03-28 19:50:00+00:00,556.03,555.96,556.01,230,130,555.9919444444445,4.5087948937680464e-07,-0.0008504371295092739
2025-03-28 19:51:00+00:00,555.49,555.47,555.49,718,350,555.483445692884,1.8474773878296397e-07,0.000574853972140188
2025-03-28 19:52:00+00:00,555.83,555.82,555.85,450,150,555.8425,2.9080120699073893e-07,-0.0001760344920618273
2025-03-28 19:53:00+00:00,555.73,555.72,555.74,700,207,555.7354355016538,1.9131639881400216e-07,7.757644631856131e-05
2025-03-28 19:54:00+00:00,555.77,555.77,555.78,96,100,555.7748979591837,2.174376072684564e-07,0.0009254369984297295
2025-03-28 19:55:00+00:00,556.27,556.26,556.28,201,268,556.2685714285714,4.3724091882833317e-07,0.00023640537105262815
2025-03-28 19:56:00+00:00,556.42,556.4,556.43,4,7401,556.4000162052668,1.643543340507027e-07,-0.0006562936621447024
2025-03-28 19:57:00+00:00,556.08,556.08,556.09,500,225,556.0868965517242,1.326305819543055e-07,6.915119356620814e-05
2025-03-28 19:58:00+00:00,556.08,556.07,556.09,128,5810,556.0704311215898,7.450331768581362e-08,-0.0004130557330150886
2025-03-28 19:59:00+00:00,555.87,555.86,555.87,500,402,555.8655432372506,2.761162446943053e-07,-0.0002939911632876546
2025-03-28 20:00:00+00:00,555.82,555.82,555.84,11800,100,555.8398319327731,3.166426963799223e-07,-0.0003930084304689663
2025-03-28 20:01:00+00:00,555.47,555.54,555.57,1400,25,555.5694736842106,1.6878717099012076e-07,3.2902867378448164e-05
2025-03-28 20:02:00+00:00,555.47,555.47,555.51,600,200,555.5,1.0864084191959336e-07,-4.401513586493877e-06
2025-03-28 20:03:00+00:00,555.52,555.5,555.52,20,581,555.5006655574043,5.066997502830491e-08,-0.00016367859564214715
2025-03-28 20:04:00+00:00,555.42,555.38,555.42,200,407,555.3931795716638,3.4807766022975346e-08,0.00010512894143333007
2025-03-28 20:05:00+00:00,555.47,555.44,555.48,2000,1000,555.4666666666667,1.4744684752539065e-07,-0.0005434544022021592
2025-03-28 20:06:00+00:00,555.15,555.15,555.18,600,600,555.165,6.258222443385569e-08,0.00018683099776839462
2025-03-28 20:07:00+00:00,555.23,555.27,555.28,1013,500,555.2766953073365,4.1823066609415236e-08,-0.0001459725717837257
2025-03-28 20:08:00+00:00,555.15,555.17,555.19,570,29,555.1890317195326,7.24579686582971e-08,-0.0006464350553898601
2025-03-28 20:09:00+00:00,554.8,554.8,554.84,828,1610,554.8135849056604,6.513726528611856e-08,-0.0003537874022107035
2025-03-28 20:10:00+00:00,554.67,554.63,554.67,100,1200,554.6330769230769,5.862934886319572e-08,0.00011927451178905812
2025-03-28 20:11:00+00:00,554.69,554.69,554.7,60130,1,554.6999998336966,5.929344271499842e-08,0.00017667237238350175
2025-03-28 20:12:00+00:00,554.8,554.79,554.8,500,100,554.7983333333333,6.967500257358758e-08,6.368684337987318e-05
2025-03-28 20:13:00+00:00,554.83,554.83,554.87,700,1400,554.8433333333334,4.591921781756546e-08,-0.00014478822469210506
2025-03-28 20:14:00+00:00,554.77,554.75,554.79,1900,1100,554.7753333333334,4.804346303824686e-08,6.0810295532398584e-05
2025-03-28 20:15:00+00:00,554.79,554.75,554.8,1125,308,554.7892533147243,2.2806627685336257e-08,-0.0001735054163731764
2025-03-28 20:16:00+00:00,554.7,554.69,554.7,25,500,554.6904761904761,7.293518019039044e-08,2.4380821564973232e-05
2025-03-28 20:17:00+00:00,554.67,554.67,554.71,1700,300,554.704,5.739141965070379e-08,-0.000361594784046404
2025-03-28 20:18:00+00:00,554.5,554.5,554.53,1200,500,554.5211764705882,1.2419544004050082e-07,-0.0002633274292976884
2025-03-28 20:19:00+00:00,554.34,554.34,554.35,3201,2,554.3499937558539,1.1853878112952103e-07,0.00030023985569127554
2025-03-28 20:20:00+00:00,554.54,554.51,554.55,1400,700,554.5366666666666,1.1018755074117509e-07,9.772740700686455e-05
2025-03-28 20:21:00+00:00,554.59,554.53,554.57,600,600,554.55,8.383980770857121e-08,9.008951868350046e-05
2025-03-28 20:22:00+00:00,554.64,554.6,554.62,300,600,554.6066666666667,4.6764880873083515e-08,-4.1370387788952634e-05
2025-03-28 20:23:00+00:00,554.63,554.58,554.63,1371,1365,554.6050548245614,3.233974138267645e-08,8.763117128829379e-06
2025-03-28 20:24:00+00:00,554.6,554.57,554.61,1400,75,554.607966101695,1.4791911191998059e-08,-1.4397631274087885e-05
2025-03-28 20:25:00+00:00,554.62,554.6,554.63,10,1600,554.6001863354038,5.294712168322733e-08,-0.00035146950126108134
2025-03-28 20:26:00+00:00,554.4,554.35,554.39,1370,560,554.3783937823833,2.5235610118442913e-08,-0.00014251502732354204
2025-03-28 20:27:00+00:00,554.32,554.3,554.34,1562,670,554.3279928315412,2.9278201896472276e-08,-1.519282405548772e-05
2025-03-28 20:28:00+00:00,554.33,554.3,554.33,1612,859,554.3195710238771,1.4179299229737494e-08,-8.778678493726044e-05
2025-03-28 20:29:00+00:00,554.29,554.27,554.28,5,1350,554.2700369003691,2.0415366569276754e-08,-0.00010956243910897889
2025-03-28 20:30:00+00:00,554.22,554.21,554.23,5,545,554.2101818181819,4.465747240705819e-08,3.6646719535182726e-05
2025-03-28 20:31:00+00:00,554.25,554.23,554.25,3,119,554.2304918032786,4.314939669805503e-08,0.00013287081969015624
2025-03-28 20:32:00+00:00,554.32,554.29,554.33,601,1100,554.3041328630218,2.770047076971814e-08,-7.875942097002042e-05
2025-03-28 20:33:00+00:00,554.28,554.22,554.25,80,570,554.2236923076923,3.543805460214435e-08,-0.00022458067248776192
2025-03-28 20:34:00+00:00,554.19,554.13,554.16,150,600,554.136,2.3001297352226386e-08,0.00026865569981349147
2025-03-28 20:35:00+00:00,554.27,554.28,554.29,2,250,554.2800793650794,2.871501760617381e-08,3.1770589184576536e-05
2025-03-28 20:36:00+00:00,554.3,554.3,554.32,17,120,554.3024817518249,2.7278495306704036e-08,-0.0001532498273009164
2025-03-28 20:37:00+00:00,554.24,554.2,554.25,902,1670,554.2175349922239,1.938712391665938e-08,-0.0002660965068147503
2025-03-28 20:38:00+00:00,554.07,554.05,554.06,110,607,554.0515341701533,3.2543302201167796e-08,0.00015555859110771841
2025-03-28 20:39:00+00:00,554.13,554.15,554.16,50,30,554.15625,1.1407690102712427e-08,4.8929315479728785e-05
2025-03-28 20:40:00+00:00,554.18,554.18,554.21,72,570,554.1833644859813,2.0260151243198468e-08,0.00021771380899071602
2025-03-28 20:41:00+00:00,554.32,554.3,554.33,150,970,554.3040178571429,2.3635636564910496e-08,-0.00013613178098181855
2025-03-28 20:42:00+00:00,554.25,554.21,554.25,1385,1600,554.2285594639866,1.7546712186506126e-08,-9.765585947707489e-05
2025-03-28 20:43:00+00:00,554.21,554.17,554.2,171,1700,554.1727418492784,2.2909833458615667e-08,4.335411243117093e-05
2025-03-28 20:44:00+00:00,554.2,554.2,554.24,600,1430,554.2118226600985,1.7609731562172432e-08,4.6093364683974514e-05
2025-03-28 20:45:00+00:00,554.24,554.22,554.24,125,599,554.223453038674,3.647014063944562e-08,-3.4143872440051126e-05
2025-03-28 20:46:00+00:00,554.19,554.2,554.23,102,500,554.2050830564784,2.7349189999048746e-08,-5.3451346727073634e-05
2025-03-28 20:47:00+00:00,554.2,554.15,554.18,2804,500,554.1754600484261,9.601888569416095e-09,5.784931993968456e-05
2025-03-28 20:48:00+00:00,554.16,554.17,554.22,1503,500,554.2075187219172,1.3801124129729805e-08,-4.6022367981013446e-05
2025-03-28 20:49:00+00:00,554.17,554.15,554.19,2004,500,554.1820127795527,2.3065952254879646e-08,-2.9745685793391985e-05
2025-03-28 20:50:00+00:00,554.19,554.14,554.19,1600,498,554.1781315538609,3.543187409345554e-08,6.457212753341324e-05
2025-03-28 20:51:00+00:00,554.19,554.17,554.21,1802,500,554.2013119026933,1.8585742201977444e-08,-0.00018238413645443874
2025-03-28 20:52:00+00:00,554.12,554.1,554.11,12,500,554.100234375,2.66742299021838e-08,-0.0003432852092812855
2025-03-28 20:53:00+00:00,553.93,553.91,553.92,2,1000,553.9100199600798,1.9456761926195005e-08,-7.079872079307492e-05
2025-03-28 20:54:00+00:00,553.87,553.87,553.9,67,1285,553.8714866863905,3.903822660769901e-08,1.860952375065672e-05
2025-03-28 20:55:00+00:00,553.89,553.88,553.89,50,300,553.8814285714286,3.808176815881189e-08,1.837873117493949e-05
2025-03-28 20:56:00+00:00,553.87,553.86,553.9,1800,501,553.8912907431551,1.4191828745301444e-08,-2.0814261906254572e-05
2025-03-28 20:57:00+00:00,553.89,553.85,553.89,500,435,553.8713903743316,1.504359612105135e-08,-7.158280754260282e-05
2025-03-28 20:58:00+00:00,553.85,553.84,553.85,9,783,553.8401136363638,4.5204993669285e-08,0.00011930408505911316
2025-03-28 20:59:00+00:00,553.87,553.86,553.91,303,25,553.9061890243902,2.737125985652653e-08,-0.0003429082905261893
2025-03-28 21:00:00+00:00,553.74,553.69,553.8,300,1001,553.7153651037664,2.513090865182029e-08,0.00016788289338820483
2025-03-28 21:01:00+00:00,553.81,553.8,553.81,1165,96,553.8092386994449,4.894966397958491e-10,2.9574714265567792e-05
2025-03-28 21:02:00+00:00,553.83,553.82,553.83,76,60,553.8255882352942,1.1200226753839226e-08,5.5256097851730246e-05
2025-03-28 21:03:00+00:00,553.88,553.85,553.86,26,16,553.8561904761905,2.6980658961704386e-09,-2.477531635913799e-05
2025-03-28 21:04:00+00:00,553.85,553.84,553.85,98,299,553.842468513854,1.6266119827087408e-09,-2.5003182287486325e-05
2025-03-28 21:05:00+00:00,553.86,553.82,553.87,5,24,553.8286206896552,2.556666489975807e-09,6.020681082330448e-05
2025-03-28 21:06:00+00:00,553.86,553.86,553.89,71,1013,553.8619649446496,8.009373786508332e-10,1.5728807304604686e-05
2025-03-28 21:07:00+00:00,553.89,553.87,553.89,96,2742,553.8706765327695,6.501184859505807e-09,-1.5066323202361787e-06
2025-03-28 21:08:00+00:00,553.83,553.85,553.87,5025,40,553.869842053307,1.531519320215572e-08,5.450365665082835e-05
2025-03-28 21:09:00+00:00,553.91,553.9,553.91,2,665,553.9000299850076,6.709841611356708e-10,-1.2691793874308743e-05
2025-03-28 21:10:00+00:00,553.89,553.89,553.9,3,7,553.893,7.661152457134977e-10,3.034472438923075e-05
2025-03-28 21:11:00+00:00,553.91,553.9,553.91,4948,72,553.909856573705,1.5099215013379727e-09,3.571719805717244e-05
2025-03-28 21:12:00+00:00,553.92,553.92,553.93,47,2,553.9295918367346,3.2662159701451226e-09,-1.6428141031088472e-05
2025-03-28 21:13:00+00:00,553.93,553.92,553.97,3,302,553.9204918032787,1.0350181766595957e-08,0.0001088518827334628
2025-03-28 21:14:00+00:00,553.98,553.97,553.98,1,900,553.9700110987791,1.5270317458842627e-08,-0.00010963927535234674
2025-03-28 21:15:00+00:00,553.96,553.92,553.96,3,2444,553.9200490396403,1.0291082289747863e-08,9.045461479373351e-05
2025-03-28 21:16:00+00:00,553.97,553.97,553.98,13,833,553.9701536643026,2.061737932786475e-13,6.015253366520312e-07
2025-03-28 21:17:00+00:00,553.98,553.97,553.98,13,254,553.9704868913858,7.0294487503054286e-09,-2.9532091773698532e-05
2025-03-28 21:18:00+00:00,553.98,553.95,553.97,26,100,553.954126984127,8.106682450432993e-09,0.00013106137186991162
2025-03-28 21:19:00+00:00,554.0,554.0,554.03,1,7,554.00375,1.2847398132872568e-08,1.801900003206569e-06
2025-03-28 21:20:00+00:00,554.02,553.98,554.03,105,5,554.0277272727272,8.361077024133284e-10,-6.311062306085802e-08
2025-03-28 21:21:00+00:00,554.02,554.02,554.03,10,3,554.0276923076922,9.080424852535345e-09,4.483824419976301e-06
2025-03-28 21:22:00+00:00,554.06,554.03,554.06,2,338,554.0301764705882,6.240169987291915e-09,7.150261149169168e-06
2025-03-28 21:23:00+00:00,554.06,554.03,554.06,16,100,554.0341379310345,1.2051378591630316e-09,-1.0148011297839155e-05
2025-03-28 21:24:00+00:00,554.0,554.0,554.03,1921,100,554.0285155863434,1.3168310260167162e-09,-1.4907492763560626e-05
2025-03-28 21:25:00+00:00,554.04,554.02,554.04,1,77,554.0202564102565,3.75902175396316e-08,8.06282759540089e-05
2025-03-28 21:26:00+00:00,554.0,554.0,554.1,659,356,554.0649261083744,1.8093615077050527e-09,-2.652774910039124e-05
2025-03-28 21:27:00+00:00,554.06,554.05,554.06,91,3900,554.0502280130293,1.0821103083210164e-08,-2.3307530117033792e-07
2025-03-28 21:28:00+00:00,554.05,554.05,554.06,37,3705,554.0500988776055,7.886294926201128e-09,-1.5352008009283935e-07
2025-03-28 21:29:00+00:00,554.04,554.03,554.06,500,3613,554.0336469730123,2.7051176484621335e-09,-3.48793141884407e-05
2025-03-28 21:30:00+00:00,554.03,554.03,554.06,77,3276,554.0306889352818,1.793471112270406e-08,-7.317443229393206e-05
2025-03-28 21:31:00+00:00,553.98,553.99,554.06,5,2359,553.9901480541455,1.3323311960556294e-08,1.810431262061485e-05
2025-03-28 21:32:00+00:00,554.06,554.0,554.06,7,2357,554.0001776649746,1.5703218384424523e-07,9.228640154401724e-05
2025-03-28 21:33:00+00:00,554.16,554.05,554.14,1,68,554.051304347826,1.864664313531791e-08,3.714405143262489e-05
2025-03-28 21:34:00+00:00,554.06,554.04,554.1,110,97,554.071884057971,3.9413551023967465e-10,6.444087105483831e-06
2025-03-28 21:35:00+00:00,554.1,554.04,554.1,130,90,554.0754545454546,2.2827918943515318e-09,6.918166469538356e-05
2025-03-28 21:36:00+00:00,554.04,554.04,554.12,190,16,554.113786407767,3.1187418142698516e-08,-0.00016887283776489959
2025-03-28 21:37:00+00:00,554.04,554.02,554.04,2,187,554.0202116402116,3.1555560844980034e-10,1.7765441829631357e-05
2025-03-28 21:38:00+00:00,554.04,554.03,554.04,1,184,554.030054054054,3.4885699488884315e-09,-3.580713098627619e-05
2025-03-28 21:39:00+00:00,554.01,554.01,554.04,1,138,554.0102158273381,2.340031023646682e-10,1.4923935021116108e-07
2025-03-28 21:40:00+00:00,554.04,554.0,554.04,69,199,554.0102985074627,3.023492347116617e-10,-1.7714445529115608e-05
2025-03-28 21:41:00+00:00,554.02,554.0,554.02,36,950,554.0007302231237,1.1154972645603837e-11,-2.211664036799732e-06
2025-03-28 21:42:00+00:00,554.0,553.98,554.0,130,4,553.9994029850747,3.6015662545387773e-09,3.541384773675382e-05
2025-03-28 21:43:00+00:00,553.91,553.9,554.02,212,2,554.0188785046729,3.511366138526475e-08,-0.00018493078662817908
2025-03-28 21:44:00+00:00,553.99,553.9,553.99,200,896,553.9164233576641,4.174673184277649e-09,0.00013267287755924784
2025-03-28 21:45:00+00:00,553.97,553.98,553.99,342,3,553.9899130434783,1.0696657959517442e-08,3.6258704443570267e-05
2025-03-28 21:46:00+00:00,554.0,553.96,554.03,40,16,554.01,1.1183495869022519e-08,-1.0895175242331412e-05
2025-03-28 21:47:00+00:00,554.04,554.0,554.04,11,100,554.003963963964,6.4134539232867266e-09,1.2140149973527414e-05
2025-03-28 21:48:00+00:00,554.04,554.01,554.04,2,85,554.0106896551724,1.4814609237154702e-08,-6.512109549516865e-05
2025-03-28 21:49:00+00:00,554.0,553.96,554.0,400,695,553.974611872146,1.719137718613451e-08,-6.916797665401653e-06
2025-03-28 21:50:00+00:00,553.97,553.96,554.0,342,927,553.970780141844,1.157327484744176e-08,1.3997375660768085e-06
2025-03-28 21:51:00+00:00,554.0,553.96,554.0,338,832,553.9715555555555,2.549964700188008e-10,1.531170967683515e-05
2025-03-28 21:52:00+00:00,554.0,553.98,554.0,2,1056,553.9800378071834,1.1339160164264367e-09,-3.908572969768542e-05
2025-03-28 21:53:00+00:00,553.95,553.95,553.96,135,26,553.9583850931677,6.716224077526938e-09,2.3259821879673126e-06
2025-03-28 21:54:00+00:00,553.96,553.93,553.96,2000,22,553.9596735905044,5.774150553081157e-09,3.198376107160783e-05
2025-03-28 21:55:00+00:00,553.97,553.96,554.0,10,13,553.9773913043479,2.1979042105889287e-08,0.00023869660058184472
2025-03-28 21:56:00+00:00,554.05,554.05,554.11,317,2,554.1096238244514,1.7029820668283453e-09,-6.63306390219498e-05
2025-03-28 21:57:00+00:00,554.1,554.05,554.09,267,200,554.072869379015,1.0186237174309064e-11,-3.138861295659545e-06
2025-03-28 21:58:00+00:00,554.09,554.05,554.09,215,192,554.0711302211303,2.127116960340039e-09,-4.6833109622057556e-05
2025-03-28 21:59:00+00:00,554.05,554.04,554.05,100,93,554.0451813471502,3.69413863699712e-09,6.844586398768726e-05
2025-03-28 22:00:00+00:00,554.09,554.06,554.09,134,40,554.0831034482758,2.8447838732093927e-10,-7.616784136410537e-06
2025-03-28 22:01:00+00:00,554.08,554.07,554.08,342,43,554.0788831168832,3.7945935422024005e-09,1.9026479431971666e-05
2025-03-28 22:02:00+00:00,554.11,554.07,554.09,338,10,554.0894252873564,8.599477953147502e-09,6.864420862062737e-05
2025-03-28 22:03:00+00:00,554.33,554.11,554.18,10,3,554.1638461538461,1.845789477753198e-08,0.00022491703573779276
2025-03-28 22:04:00+00:00,554.34,554.25,554.28,15,200,554.2520930232558,6.37354404117819e-08,-0.0002744037285916656
2025-03-28 22:05:00+00:00,554.11,554.1,554.11,1,2390,554.1000041823505,1.4757082810054559e-09,-5.3667308946625525e-05
2025-03-28 22:06:00+00:00,554.07,554.07,554.08,62,2259,554.0702671262387,9.778084614269212e-10,-2.6313677350620068e-05
2025-03-28 22:07:00+00:00,554.06,554.05,554.06,91,69,554.0556875,1.6429002943794914e-09,-2.6397940143363385e-05
2025-03-28 22:08:00+00:00,554.05,554.04,554.05,200,1559,554.0411370096646,3.5657533982760645e-09,-0.00010985386381068274
2025-03-28 22:09:00+00:00,554.0,553.98,554.0,1,169,553.9801176470589,9.957862994367766e-10,-1.8408635973576892e-05
2025-03-28 22:10:00+00:00,553.98,553.94,553.98,30,10,553.97,8.198910907453808e-10,-2.2062967709679526e-05
2025-03-28 22:11:00+00:00,553.98,553.94,553.98,4,5,553.9577777777779,3.955609781332821e-09,-8.023074361984683e-06
2025-03-28 22:12:00+00:00,554.0,553.95,554.0,10,140,553.9533333333334,4.5873444275935686e-08,-0.00013163008963579248
2025-03-28 22:13:00+00:00,553.89,553.88,553.9,100,4703,553.8804164064127,3.6998315028029906e-10,1.8462133171359696e-05
2025-03-28 22:14:00+00:00,553.89,553.89,553.9,117,4620,553.8902469917668,1.8328447026460483e-07,0.0005549777732887229
2025-03-28 22:15:00+00:00,554.29,554.0,554.2,101,1,554.1980392156863,1.2738237508326512e-07,0.0001498506323718285
2025-03-28 22:16:00+00:00,554.29,554.15,554.29,500,34,554.281086142322,3.863604565275134e-07,-1.5080560754721084e-05
2025-03-28 22:17:00+00:00,554.22,554.24,554.28,90,20,554.2727272727273,3.250243471301e-08,-0.00022100887166143224
2025-03-28 22:18:00+00:00,554.24,554.15,554.23,4,1399,554.15022808268,1.0414868350706589e-08,0.00011457157792338357
2025-03-28 22:19:00+00:00,554.15,554.15,554.22,142,14,554.213717948718,4.6206409528364923e-08,-6.077890678468645e-05
2025-03-28 22:20:00+00:00,554.17,554.17,554.2,146,199,554.182695652174,2.2384590096681115e-08,-0.0001435110026588582
2025-03-28 22:21:00+00:00,554.17,554.1,554.2,1,198,554.1005025125628,1.9686888881172717e-10,0.0
2025-03-28 22:22:00+00:00,554.16,554.1,554.2,1,198,554.1005025125628,6.29835521324397e-08,0.00012569604411138968
2025-03-28 22:23:00+00:00,554.1,554.17,554.2,1,198,554.1701507537688,3.1585741068766046e-09,7.783768107394451e-06
2025-03-28 22:24:00+00:00,554.2,554.17,554.2,25,143,554.1744642857143,2.2130371995337964e-08,0.00018493832149091283
2025-03-28 22:25:00+00:00,554.28,554.2,554.28,101,4,554.2769523809524,4.177039673878616e-09,-1.5215971722604138e-05
2025-03-28 22:26:00+00:00,554.28,554.25,554.27,100,8,554.2685185185185,2.6515617928606473e-08,5.860242896038592e-05
2025-03-28 22:27:00+00:00,554.31,554.22,554.31,90,24,554.2910526315789,1.3461040923410888e-08,-0.00010866076234872235
2025-03-28 22:28:00+00:00,554.3,554.21,554.31,4,9,554.2407692307693,2.6844648622076127e-08,0.0002326892493806909
2025-03-28 22:29:00+00:00,554.35,554.35,554.37,149,2,554.3697350993377,3.651557580309314e-08,0.00019890137155931242
2025-03-28 22:30:00+00:00,554.47,554.42,554.5,3,1,554.48,6.1101057151328065e-09,-0.00010682219237989621
2025-03-28 22:31:00+00:00,554.47,554.42,554.44,3,75,554.4207692307692,5.2705998996528384e-09,7.301452520769303e-05
2025-03-28 22:32:00+00:00,554.44,554.42,554.53,3,5,554.46125,1.331713254887755e-08,-4.834522801278052e-05
2025-03-28 22:33:00+00:00,554.44,554.41,554.49,11,25,554.4344444444445,1.618963843173778e-09,-5.010110402803303e-05
2025-03-28 22:34:00+00:00,554.41,554.4,554.49,2,25,554.4066666666666,1.0993486506701264e-08,5.9063319415297855e-05
2025-03-28 22:35:00+00:00,554.35,554.41,554.44,50,1,554.4394117647059,2.890867591072149e-07,-7.49741569033846e-05
2025-03-28 22:36:00+00:00,554.29,554.29,554.4,25,2,554.3918518518518,1.3117024809072167e-08,-0.00016875502696722666
2025-03-28 22:37:00+00:00,554.39,554.3,554.34,3,25,554.3042857142857,8.337025626977849e-08,-0.00016987501296394925
2025-03-28 22:38:00+00:00,554.25,554.11,554.3,342,307,554.210123266564,7.02547641142057e-08,-2.6732116700678432e-05
2025-03-28 22:39:00+00:00,554.18,554.11,554.2,200,11,554.1953080568721,9.662080523355828e-09,-9.033957053650177e-05
2025-03-28 22:40:00+00:00,554.18,554.11,554.15,200,27,554.1452422907489,2.6840321946230336e-08,0.0001939653610198988
2025-03-28 22:41:00+00:00,554.22,554.25,554.28,3,30,554.2527272727273,8.806237905907796e-08,0.00041748170635114157
2025-03-28 22:42:00+00:00,554.45,554.45,554.49,100,25,554.482,3.5815368183293e-08,-7.054782240634161e-05
2025-03-28 22:43:00+00:00,554.48,554.4,554.49,1,1,554.4449999999999,6.0994386152749485e-09,4.5090135180281266e-05
2025-03-28 22:44:00+00:00,554.46,554.45,554.49,1,1,554.47,7.733480581801961e-10,-2.061170384082267e-05
2025-03-28 22:45:00+00:00,554.46,554.45,554.48,2,5,554.4585714285714,3.5207039227216626e-09,3.263587042878768e-05
2025-03-28 22:46:00+00:00,554.48,554.45,554.49,2,1,554.4766666666667,6.045620763621864e-09,5.079773735205961e-06
