ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-17 19:09:00+00:00,439.07,439.07,439.08,204,300,439.07404761904763,8.33186909203775e-08,0.00016161870126540911
2022-03-17 19:10:00+00:00,439.12,439.11,439.12,100,200,439.11333333333334,2.409793920934458e-07,-0.0009517113249851716
2022-03-17 19:11:00+00:00,438.7,438.69,438.71,610,200,438.70506172839504,2.6788946078661403e-07,-0.0006231777393572724
2022-03-17 19:12:00+00:00,438.43,438.42,438.44,532,100,438.4368354430379,2.4206636545600966e-07,-0.0005524556984192186
2022-03-17 19:13:00+00:00,438.19,438.18,438.2,137,100,438.19156118143457,1.2653662319599747e-07,9.669131663114783e-05
2022-03-17 19:14:00+00:00,438.24,438.23,438.25,129,200,438.2378419452888,2.819871011200494e-07,0.0006311014633419987
2022-03-17 19:15:00+00:00,438.5,438.49,438.5,100,200,438.49333333333334,1.7476829861140994e-07,-0.0002546521527608814
2022-03-17 19:16:00+00:00,438.38,438.39,438.4,100,184,438.39352112676056,8.777489398844937e-08,0.000726329804944692
2022-03-17 19:17:00+00:00,438.71,438.69,438.71,708,100,438.70752475247525,7.720771519833348e-08,-7.3106563854841156e-06
2022-03-17 19:18:00+00:00,438.7,438.69,438.7,313,100,438.69757869249395,1.3811673978756628e-07,0.0004092001585087601
2022-03-17 19:19:00+00:00,438.88,438.87,438.88,100,111,438.87473933649295,8.285878194343427e-08,0.0002310032585937094
2022-03-17 19:20:00+00:00,439.01,439.02,439.03,300,511,439.023699136868,3.1367806896878945e-07,-0.00031710904887150004
2022-03-17 19:21:00+00:00,438.85,438.84,438.87,211,119,438.8591818181818,2.5652077679352797e-07,-0.00026453881304355775
2022-03-17 19:22:00+00:00,438.74,438.74,438.76,300,6,438.75960784313725,2.592060885416713e-07,7.430640186778525e-05
2022-03-17 19:23:00+00:00,438.77,438.74,438.78,1622,108,438.77750289017337,2.568588937530842e-07,-0.0001691486751339566
2022-03-17 19:24:00+00:00,438.7,438.68,438.71,111,20,438.7054198473282,2.1047079899150737e-07,-0.000280941261998624
2022-03-17 19:25:00+00:00,438.61,438.62,438.65,195,600,438.62735849056605,2.112139301157604e-07,0.0006730438657076565
2022-03-17 19:26:00+00:00,438.86,438.84,438.86,219,100,438.8537304075235,1.4968458976029735e-07,6.980234251474648e-05
2022-03-17 19:27:00+00:00,438.9,438.9,438.92,100,109,438.90956937799047,1.6620663669665355e-07,0.0005765537310984392
2022-03-17 19:28:00+00:00,439.13,439.13,439.15,100,108,439.1396153846154,1.7260929303655483e-07,-0.00018680081571742502
2022-03-17 19:29:00+00:00,439.07,439.07,439.09,200,128,439.0821951219512,1.9231100942909994e-07,9.447625988734387e-05
2022-03-17 19:30:00+00:00,439.08,439.1,439.12,200,17,439.11843317972347,3.0178921487206003e-07,-0.00036277501769532705
2022-03-17 19:31:00+00:00,438.98,438.95,438.98,616,515,438.96633952254643,2.0440062623403364e-07,0.0002818608758345942
2022-03-17 19:32:00+00:00,439.09,439.07,439.08,37,4,439.07902439024383,1.9938875676141568e-07,-0.00021788525489219168
2022-03-17 19:33:00+00:00,438.95,438.95,438.97,108,100,438.96038461538467,3.1782091054285816e-07,0.0003022638259366772
2022-03-17 19:34:00+00:00,439.1,439.09,439.1,100,500,439.09166666666664,2.3620723866577105e-07,-2.8171416150857276e-05
2022-03-17 19:35:00+00:00,439.1,439.08,439.11,109,609,439.0845543175487,2.097055223741172e-07,0.0002946097009293158
2022-03-17 19:36:00+00:00,439.24,439.22,439.24,108,8,439.2386206896552,2.2235161357078716e-07,0.00010769821311273908
2022-03-17 19:37:00+00:00,439.29,439.27,439.3,200,212,439.2845631067961,2.6026789298812377e-07,-0.00027416716773931427
2022-03-17 19:38:00+00:00,439.17,439.18,439.2,108,113,439.1897737556561,2.013224768768699e-07,9.080909140379845e-05
2022-03-17 19:39:00+00:00,439.15,439.13,439.15,11,109,439.1318333333333,1.1097166035462254e-07,0.00021622204075066875
2022-03-17 19:40:00+00:00,439.29,439.28,439.29,10000,600,439.2894339622641,7.774148457952747e-08,0.0004112966079141689
2022-03-17 19:41:00+00:00,439.47,439.46,439.48,113,115,439.46991228070175,1.2079434637873035e-07,0.0010455071188504306
2022-03-17 19:42:00+00:00,439.92,439.92,439.93,101,475,439.92175347222224,1.7293964049719341e-07,0.0005922840677152763
2022-03-17 19:43:00+00:00,440.21,440.2,440.22,447,1000,440.20617829993097,1.2245348081139587e-07,-0.00013728542752489137
2022-03-17 19:44:00+00:00,440.13,440.13,440.14,146,1012,440.13126079447323,1.1156636262668852e-07,0.0003188426664533228
2022-03-17 19:45:00+00:00,440.28,440.27,440.28,4,213,440.27018433179717,2.3017341036449446e-07,9.838126616878995e-05
2022-03-17 19:46:00+00:00,440.31,440.31,440.32,332,109,440.3175283446712,6.79527712373648e-08,0.000308134379326086
2022-03-17 19:47:00+00:00,440.42,440.42,440.43,100,87,440.42534759358296,2.505858654352005e-07,1.8199120024098292e-05
2022-03-17 19:48:00+00:00,440.46,440.45,440.47,200,100,440.4633333333333,1.730854609189421e-07,0.0001997361868681935
2022-03-17 19:49:00+00:00,440.51,440.51,440.52,100,200,440.5133333333333,2.2008742651735363e-07,-0.0004492134781547419
2022-03-17 19:50:00+00:00,440.37,440.36,440.38,313,42,440.3776338028169,8.097848794768917e-07,-0.0006976099833739813
2022-03-17 19:51:00+00:00,440.04,440.03,440.04,223,1,440.03995535714284,3.296736884653586e-07,0.0001297021018842326
2022-03-17 19:52:00+00:00,440.08,440.07,440.08,9,100,440.0708256880734,1.9545622118864327e-07,-0.0007119986339219064
2022-03-17 19:53:00+00:00,439.79,439.78,439.8,275,100,439.79466666666667,2.557059409694132e-07,4.830030812374986e-05
2022-03-17 19:54:00+00:00,439.81,439.8,439.82,500,100,439.81666666666666,1.074294571334918e-06,0.00038450679755031025
2022-03-17 19:55:00+00:00,439.98,439.94,439.96,400,100,439.956,3.317682875854337e-07,0.00010710882602849026
2022-03-17 19:56:00+00:00,440.04,440.03,440.05,113,314,440.03529274004677,1.6835342542367747e-07,-0.0002765761535803435
2022-03-17 19:57:00+00:00,439.91,439.9,439.92,2000,322,439.9172265288544,1.2173220542306405e-07,0.00018168146282993014
2022-03-17 19:58:00+00:00,439.98,439.98,439.99,500,502,439.9849900199601,1.3342620079286644e-07,-0.00022559468123994897
2022-03-17 19:59:00+00:00,439.87,439.87,439.88,100,200,439.87333333333333,5.705859534812904e-07,0.0018780305069892034
2022-03-17 20:00:00+00:00,441.01,440.99,441.01,33219,26700,441.00108796875776,9.497045636473885e-07,0.0003641476649149933
2022-03-17 20:01:00+00:00,440.9,440.86,440.91,500,500,440.885,1.0005104826931749e-07,0.00027795577604150523
2022-03-17 20:02:00+00:00,440.99,440.98,441.0,4500,377,440.99845396760304,1.0519246740669e-07,9.425972194798682e-05
2022-03-17 20:03:00+00:00,440.99,440.95,440.98,500,1222,440.95871080139375,1.0321995803629065e-07,-0.0004964674883312092
2022-03-17 20:04:00+00:00,440.81,440.8,440.83,325,500,440.8118181818182,1.1299693020663228e-07,-0.0005173821853481364
2022-03-17 20:05:00+00:00,440.6,440.58,440.61,100,700,440.58375,7.923388578295659e-08,-0.00045236701434303583
2022-03-17 20:06:00+00:00,440.4,440.38,440.42,150,2200,440.38255319148936,9.188543173570737e-08,-0.00023392259721122244
2022-03-17 20:07:00+00:00,440.3,440.28,440.29,100,100,440.285,1.5384736706584815e-07,0.00018981365814729756
2022-03-17 20:08:00+00:00,440.32,440.31,440.35,6600,1600,440.3421951219512,6.349198380895354e-08,-0.0003094024275317464
2022-03-17 20:09:00+00:00,440.2,440.18,440.2,231,500,440.1863201094391,1.422995019142655e-07,-0.00022018511553778541
2022-03-17 20:10:00+00:00,440.14,440.12,440.15,325,500,440.1318181818182,9.091706063642473e-08,6.412110457731934e-05
2022-03-17 20:11:00+00:00,440.18,440.16,440.2,1001,500,440.18667554963355,1.300694773403711e-07,6.049332990754053e-05
2022-03-17 20:12:00+00:00,440.14,440.14,440.18,500,500,440.16,5.459199461250193e-08,-0.00021906183303632698
2022-03-17 20:13:00+00:00,440.12,440.09,440.13,3,1000,440.0901196410768,5.7524399108574395e-08,-0.0001444519699610458
2022-03-17 20:14:00+00:00,440.0,440.0,440.01,100,1000,440.0009090909091,8.64648841336149e-08,4.229541643963053e-05
2022-03-17 20:15:00+00:00,440.06,440.04,440.08,152,1000,440.0452777777778,3.958470669007383e-08,-0.00014805566333608855
2022-03-17 20:16:00+00:00,439.98,439.95,439.99,620,78,439.98553008595985,3.6108081675854005e-08,0.00010370205293908086
2022-03-17 20:17:00+00:00,440.01,440.01,440.06,690,1500,440.0257534246575,3.1603405145424706e-08,0.00024823765257342423
2022-03-17 20:18:00+00:00,440.12,440.11,440.15,1000,101,440.14633060853765,6.370465103404566e-08,-0.00026942730972701057
2022-03-17 20:19:00+00:00,440.04,440.01,440.05,100,525,440.0164,1.179310086735006e-07,0.00014386502479690755
2022-03-17 20:20:00+00:00,440.09,440.03,440.08,500,5,440.07950495049505,2.393465328354364e-08,-5.382884991778081e-05
2022-03-17 20:21:00+00:00,440.05,440.05,440.07,215,500,440.05601398601397,2.1286652098105413e-08,-0.00011267977941320506
2022-03-17 20:22:00+00:00,440.01,440.0,440.06,120,1000,440.00642857142856,1.699024915575488e-08,-1.3527940879720646e-06
2022-03-17 20:23:00+00:00,440.01,440.0,440.03,700,500,440.0175,2.5024551797030236e-08,9.469571426112822e-06
2022-03-17 20:24:00+00:00,440.01,440.01,440.06,2,1000,440.0100998003992,1.6004384704514008e-08,0.00018181404968076187
2022-03-17 20:25:00+00:00,440.06,440.07,440.11,500,500,440.09,4.975225191236309e-08,-0.00011307210970912251
2022-03-17 20:26:00+00:00,440.09,440.04,440.08,4,500,440.04031746031745,4.1891699518242116e-08,0.00011431037998277382
2022-03-17 20:27:00+00:00,440.09,440.09,440.1,57,1000,440.09053926206246,7.525120031596789e-09,-0.00012675994324418127
2022-03-17 20:28:00+00:00,440.04,440.03,440.04,453,508,440.0347138397502,6.686713270211668e-07,-0.0025953089584522804
2022-03-17 20:29:00+00:00,438.86,438.86,438.92,50,500,438.86545454545455,1.0954518858425958e-06,0.0016328539589296476
2022-03-17 20:30:00+00:00,439.67,439.51,439.62,500,500,439.565,4.0601097427021575e-07,-0.0007146290014757861
2022-03-17 20:31:00+00:00,439.33,439.25,439.33,520,500,439.29078431372545,1.728758719420396e-07,0.0004282469298828584
2022-03-17 20:32:00+00:00,439.5,439.45,439.5,1021,510,439.4833442194644,2.845620597687385e-07,0.00010543529361339843
2022-03-17 20:33:00+00:00,439.43,439.45,439.53,500,2,439.5296812749004,3.620126573856008e-07,-0.0002722939541949243
2022-03-17 20:34:00+00:00,439.4,439.39,439.43,500,500,439.41,1.3338152118762117e-07,-0.0001799453072116597
2022-03-17 20:35:00+00:00,439.33,439.3,439.36,532,500,439.33093023255816,8.958616451487999e-08,2.389619794107567e-05
2022-03-17 20:36:00+00:00,439.33,439.3,439.38,2832,1000,439.3591231732776,7.308183839122722e-08,-0.00035984595991622736
2022-03-17 20:37:00+00:00,439.2,439.2,439.23,500,500,439.215,1.8775593283970042e-07,-0.000746334737454668
2022-03-17 20:38:00+00:00,438.83,438.82,438.91,900,1500,438.85375,2.4049975484155034e-07,-2.974909486797017e-05
2022-03-17 20:39:00+00:00,438.81,438.82,438.91,500,1500,438.8425,1.0425228585651436e-07,0.0001614094654309728
2022-03-17 20:40:00+00:00,438.91,438.87,438.96,1500,1000,438.924,1.2166788974790224e-07,-0.00021745781530657649
2022-03-17 20:41:00+00:00,438.86,438.79,438.88,500,1000,438.82,1.6053730491484497e-07,-0.0001300194612818828
2022-03-17 20:42:00+00:00,438.75,438.72,438.79,200,500,438.74,9.63665529812224e-08,-0.0002298138887357748
2022-03-17 20:43:00+00:00,438.63,438.6,438.68,500,900,438.62857142857143,1.96551611574409e-07,3.0395598717314343e-05
2022-03-17 20:44:00+00:00,438.68,438.62,438.69,6,500,438.62083003952574,2.508096012305674e-07,0.00029381519024518354
2022-03-17 20:45:00+00:00,438.84,438.78,438.85,400,500,438.81111111111113,2.885498465131036e-07,0.0002580486549472738
2022-03-17 20:46:00+00:00,438.95,438.91,438.97,10,100,438.9154545454545,2.4920378181661444e-07,-7.870639820883873e-06
2022-03-17 20:47:00+00:00,438.94,438.9,438.97,100,500,438.9116666666667,2.4048633973018296e-07,0.00037820793234177863
2022-03-17 20:48:00+00:00,439.14,439.1,439.16,700,121,439.15115712545673,1.414331537824806e-07,9.81229763035163e-05
2022-03-17 20:49:00+00:00,439.19,439.1,439.18,501,1400,439.12108364018934,1.210845909509419e-07,-0.00041218199267278877
2022-03-17 20:50:00+00:00,438.95,438.88,438.95,600,99,438.9400858369099,1.3875596751844162e-07,-0.0004162922281191195
2022-03-17 20:51:00+00:00,438.72,438.72,438.76,99,7,438.75735849056605,1.4672276375338395e-07,0.000529979830756977
2022-03-17 20:52:00+00:00,438.96,438.9,438.99,825,1,438.98989104116225,8.052251986813018e-08,-6.809049996892025e-05
2022-03-17 20:53:00+00:00,438.89,438.91,439.0,500,400,438.96,6.144145904526733e-08,-7.248537866355598e-05
2022-03-17 20:54:00+00:00,438.9,438.89,438.95,700,400,438.9281818181818,7.730449217913459e-08,4.211360593942004e-05
2022-03-17 20:55:00+00:00,438.98,438.92,438.99,900,500,438.965,3.835452862269219e-08,1.898484250162369e-05
2022-03-17 20:56:00+00:00,439.0,438.92,438.99,1000,1000,438.955,4.3920366850029766e-08,-0.00024034354318780426
2022-03-17 20:57:00+00:00,438.9,438.8,438.89,1100,900,438.8495,4.293137272616928e-08,1.0905137833416845e-05
2022-03-17 20:58:00+00:00,438.82,438.84,438.9,10,32,438.85428571428565,5.7854813943822285e-08,0.00020670707491587947
2022-03-17 20:59:00+00:00,438.9,438.87,438.95,500,500,438.91,1.734670177822163e-07,1.8984914586850365e-05
2022-03-17 21:00:00+00:00,438.91,438.93,439.11,1420,100,439.0981578947369,2.6088930433190617e-07,0.0001264290522167144
2022-03-17 21:01:00+00:00,438.95,438.95,439.01,553,11,439.00882978723405,5.436769232908904e-08,-1.3413422154440191e-05
2022-03-17 21:02:00+00:00,438.95,439.0,439.05,25,400,439.0029411764706,9.856344431199127e-09,0.00011108860707875756
2022-03-17 21:03:00+00:00,439.05,439.05,439.07,300,3210,439.0517094017094,1.325193862770947e-09,3.001743682506941e-06
2022-03-17 21:04:00+00:00,439.05,439.05,439.07,277,1553,439.0530273224044,1.5801630181815791e-09,1.8508019254070973e-05
2022-03-17 21:05:00+00:00,439.06,439.06,439.07,85,652,439.06115332428766,9.892346940184946e-10,1.3104115376361136e-05
2022-03-17 21:06:00+00:00,439.07,439.07,439.08,1004,2,439.0799801192843,2.695808164167297e-08,0.00016639360487946675
2022-03-17 21:07:00+00:00,439.15,439.1,439.14,1134,1,439.13996475770927,1.2760406009466987e-07,-1.9714121950453745e-05
2022-03-17 21:08:00+00:00,439.25,439.11,439.25,1029,5732,439.1313074988907,1.0705909994423138e-07,7.00213702613528e-05
2022-03-17 21:09:00+00:00,439.2,439.16,439.2,34,802,439.1616267942584,6.125908038761036e-08,9.290663327199411e-05
2022-03-17 21:10:00+00:00,439.23,439.2,439.24,49,637,439.2028571428571,1.4759404536187583e-08,-9.41883243292807e-05
2022-03-17 21:11:00+00:00,439.19,439.16,439.19,35,440,439.16221052631585,2.4564232369432942e-08,9.055466904794862e-05
2022-03-17 21:12:00+00:00,439.24,439.2,439.23,35,800,439.20125748502994,7.0877716683683614e-09,-1.65849973616794e-05
2022-03-17 21:13:00+00:00,439.22,439.14,439.22,506,244,439.1939733333333,2.2871341531365684e-08,-5.5913770251492245e-05
2022-03-17 21:14:00+00:00,439.14,439.14,439.17,504,10,439.1694163424125,3.464236795616929e-08,1.5712400283085515e-06
2022-03-17 21:15:00+00:00,439.15,439.12,439.18,471,93,439.1701063829787,2.017514384399065e-09,-1.2782357619478546e-05
2022-03-17 21:16:00+00:00,439.18,439.15,439.18,100,107,439.1644927536231,4.850110632003551e-10,6.669330449460276e-06
2022-03-17 21:17:00+00:00,439.15,439.12,439.18,328,87,439.167421686747,4.068708292497587e-09,-3.3889845402645946e-05
2022-03-17 21:18:00+00:00,439.2,439.15,439.2,43,804,439.15253837072015,2.0872348652706648e-09,6.167871671602931e-05
2022-03-17 21:19:00+00:00,439.2,439.17,439.2,607,1285,439.1796247357294,3.4804065379456195e-09,4.476362907079867e-05
2022-03-17 21:20:00+00:00,439.18,439.17,439.2,818,20,439.19928400954655,6.345807814758154e-15,7.966057880004485e-08
2022-03-17 21:21:00+00:00,439.18,439.17,439.2,818,19,439.19931899641574,9.752151884492274e-10,-4.381533854125319e-05
2022-03-17 21:22:00+00:00,439.17,439.16,439.2,191,539,439.17046575342465,3.1720474811441558e-09,-0.0001040379060407437
2022-03-17 21:23:00+00:00,439.14,439.1,439.14,300,49,439.1343839541547,5.871767688822962e-09,-9.89365801045139e-05
2022-03-17 21:24:00+00:00,439.09,439.08,439.15,5,27,439.0909375,4.459329434676447e-09,8.157186548030104e-05
2022-03-17 21:25:00+00:00,439.1,439.1,439.14,505,250,439.12675496688735,1.264578231089939e-08,-4.1886277159064456e-05
2022-03-17 21:26:00+00:00,439.09,439.07,439.14,194,160,439.10836158192086,2.9403252933020118e-09,7.545855185253636e-05
2022-03-17 21:27:00+00:00,439.11,439.11,439.15,13,27,439.12300000000005,1.7684015512259662e-08,-8.224080998042727e-05
2022-03-17 21:28:00+00:00,439.04,439.08,439.11,500,91,439.1053807106599,1.2160582858544776e-10,-1.0800170063829384e-05
2022-03-17 21:29:00+00:00,439.11,439.09,439.11,100,88,439.1006382978723,2.598619517142555e-09,-2.1548197517540224e-05
2022-03-17 21:30:00+00:00,439.11,439.09,439.11,5,80,439.0911764705882,2.700841452024428e-08,0.00012180972276043533
2022-03-17 21:31:00+00:00,439.15,439.11,439.15,500,77,439.14466204506067,9.903054247634833e-10,-3.483354579403297e-05
2022-03-17 21:32:00+00:00,439.03,439.05,439.15,100,26,439.12936507936513,2.9523200857333566e-08,7.075296191594305e-05
2022-03-17 21:33:00+00:00,439.18,439.15,439.19,84,238,439.1604347826087,5.428796774130724e-08,6.963628313516601e-05
2022-03-17 21:34:00+00:00,439.19,439.19,439.2,362,3200,439.19101628298705,2.3305564462622804e-08,-0.00013834045506777581
2022-03-17 21:35:00+00:00,439.19,439.13,439.19,10,743,439.13079681274905,6.358768768932694e-08,0.0002720026007774212
2022-03-17 21:36:00+00:00,439.25,439.22,439.25,200,2,439.24970297029705,5.9388411002505746e-08,-7.310346423627934e-05
2022-03-17 21:37:00+00:00,439.14,439.19,439.22,1146,100,439.2175922953452,5.03689564455836e-09,3.727074938009167e-05
2022-03-17 21:38:00+00:00,439.24,439.2,439.24,225,40,439.23396226415093,5.228845585036652e-09,-3.0031263360985605e-05
2022-03-17 21:39:00+00:00,439.24,439.2,439.24,175,162,439.2207715133531,5.9091494236600446e-09,-5.057229966909382e-05
2022-03-17 21:40:00+00:00,439.19,439.19,439.25,397,2386,439.19855910887526,8.006632121409677e-11,8.947978610507334e-06
2022-03-17 21:41:00+00:00,439.19,439.2,439.25,125,2386,439.20248904818794,2.7402313401323344e-08,-0.0001639066609560036
2022-03-17 21:42:00+00:00,439.19,439.13,439.25,10,2386,439.1305008347245,1.1223244769367346e-08,1.7420517566257843e-06
2022-03-17 21:43:00+00:00,439.18,439.13,439.18,2,77,439.1312658227848,3.4107470231074145e-12,-1.075241113257519e-06
2022-03-17 21:44:00+00:00,439.13,439.13,439.18,1,62,439.1307936507937,2.145247585327652e-08,0.00011306607135885827
2022-03-17 21:45:00+00:00,439.19,439.18,439.2,1,44,439.1804444444445,2.6451744082913574e-09,-1.1757230162334764e-05
2022-03-17 21:46:00+00:00,439.15,439.15,439.2,45,44,439.1752808988764,1.6985815031546764e-08,-0.00010197155529101387
2022-03-17 21:47:00+00:00,439.15,439.15,439.23,500,200,439.20714285714286,4.0891387435434445e-08,0.00010703535242595485
2022-03-17 21:48:00+00:00,439.19,439.16,439.23,100,300,439.1775,8.125271779235856e-09,2.076544975526673e-05
2022-03-17 21:49:00+00:00,439.26,439.16,439.25,84,200,439.1866197183099,9.49424152257597e-09,-2.3507731971128543e-05
2022-03-17 21:50:00+00:00,439.2,439.15,439.2,680,613,439.17629543696825,4.299537958815681e-08,-0.00011685757753121528
2022-03-17 21:51:00+00:00,439.13,439.12,439.2,97,313,439.13892682926826,1.908168318011899e-09,-2.8734055169676864e-06
2022-03-17 21:52:00+00:00,439.1,439.1,439.14,297,204,439.12371257485034,7.959807432979307e-09,6.365880733794071e-05
2022-03-17 21:53:00+00:00,439.15,439.11,439.16,500,100,439.15166666666664,1.642795086200116e-08,-9.408687498291268e-05
2022-03-17 21:54:00+00:00,439.15,439.11,439.18,1,200,439.11034825870644,1.548343263308485e-08,6.431065270340319e-05
2022-03-17 21:55:00+00:00,439.15,439.11,439.15,501,200,439.13858773181175,1.2910277592143086e-08,0.00011110921096890713
2022-03-17 21:56:00+00:00,439.18,439.18,439.2,300,513,439.1873800738007,3.498544866765868e-09,-1.714377023032121e-05
2022-03-17 21:57:00+00:00,439.16,439.15,439.18,1000,5,439.17985074626864,1.161026645555692e-09,4.441823835477088e-05
2022-03-17 21:58:00+00:00,439.16,439.15,439.2,1000,13,439.19935834155973,4.588507738262948e-09,-7.822948942692864e-05
2022-03-17 21:59:00+00:00,439.16,439.16,439.17,100,100,439.165,2.9527728445563336e-08,0.00016658407372349693
2022-03-17 22:00:00+00:00,439.15,439.15,439.25,201,27,439.23815789473684,4.03576378355753e-07,-9.066735366158873e-05
2022-03-17 22:01:00+00:00,439.21,439.19,439.23,300,500,439.205,5.452363577626249e-08,6.430976079085937e-05
2022-03-17 22:02:00+00:00,439.21,439.2,439.22,200,500,439.2057142857143,1.4591783858983766e-07,6.850358124710354e-05
2022-03-17 22:03:00+00:00,439.25,439.19,439.27,500,100,439.25666666666666,1.6978927352512728e-07,0.0004742861045554658
2022-03-17 22:04:00+00:00,439.47,439.47,439.48,200,404,439.47331125827816,1.4041720125011376e-07,-0.0004887779386588686
2022-03-17 22:05:00+00:00,439.3,439.28,439.3,8,500,439.28031496062994,2.926265943855285e-07,-0.0005236657312009951
2022-03-17 22:06:00+00:00,439.03,439.02,439.05,3,500,439.02017892644136,7.410082526418982e-08,-9.644451584678304e-05
2022-03-17 22:07:00+00:00,438.95,438.94,439.01,600,510,438.97783783783785,7.602000829566626e-08,0.0003173395267312973
2022-03-17 22:08:00+00:00,439.07,439.1,439.16,200,500,439.1171428571429,3.68186402246543e-08,2.7046884626180656e-05
2022-03-17 22:09:00+00:00,439.07,439.08,439.13,500,10,439.12901960784313,9.212424663107207e-08,-5.445325350628138e-07
2022-03-17 22:10:00+00:00,439.05,439.08,439.13,400,10,439.1287804878049,2.6458733204347132e-08,8.627578183273421e-05
2022-03-17 22:11:00+00:00,439.18,439.14,439.2,2,2,439.16999999999996,7.230519813474301e-08,9.41176470588001e-05
2022-03-17 22:12:00+00:00,439.26,439.16,439.22,2000,600,439.2061538461538,3.272929849368374e-08,-0.00013645129854322757
2022-03-17 22:13:00+00:00,439.14,439.12,439.15,100,50,439.14,2.5270560771150904e-07,-0.0006492540858102913
2022-03-17 22:14:00+00:00,438.84,438.84,438.91,500,1025,438.8629508196721,5.285380431086194e-08,-0.0003537744794583908
2022-03-17 22:15:00+00:00,438.7,438.7,438.75,100,550,438.7076923076923,1.0677222536875769e-07,0.0002117596279074263
2022-03-17 22:16:00+00:00,438.83,438.8,438.85,6,500,438.8005928853755,3.44348701583802e-08,-0.00019343319274733872
2022-03-17 22:17:00+00:00,438.73,438.71,438.75,100,100,438.73,7.218583820455695e-08,-0.00011650486667880156
2022-03-17 22:18:00+00:00,438.69,438.64,438.7,417,600,438.66460176991154,6.400078430728394e-08,-0.00028299551309607374
2022-03-17 22:19:00+00:00,438.51,438.5,438.55,2121,500,438.5404616558566,3.787162881702011e-08,-3.407088130880087e-05
2022-03-17 22:20:00+00:00,438.51,438.51,438.55,317,500,438.5255201958384,2.777947420000161e-07,1.8507857409089112e-05
2022-03-17 22:21:00+00:00,438.55,438.52,438.53,250,500,438.5233333333333,1.7103860591775367e-08,-0.00019058169423413762
2022-03-17 22:22:00+00:00,438.44,438.45,438.48,1,500,438.45005988023956,1.2676681917271536e-07,0.0004000333932281386
2022-03-17 22:23:00+00:00,438.65,438.62,438.68,50,500,438.62545454545455,1.2295847260496247e-07,4.7669579346987234e-05
2022-03-17 22:24:00+00:00,438.63,438.62,438.65,30,100,438.62692307692305,1.1570360573527554e-07,0.0001336757089476226
2022-03-17 22:25:00+00:00,438.73,438.67,438.74,500,500,438.705,2.508425915346008e-08,-2.659342078770166e-05
2022-03-17 22:26:00+00:00,438.69,438.69,438.7,10,20,438.6933333333333,2.4256075512959073e-08,6.069558045185275e-05
2022-03-17 22:27:00+00:00,438.72,438.7,438.72,500,1,438.71996007984035,1.987272776649634e-08,-4.250642584580078e-06
2022-03-17 22:28:00+00:00,438.68,438.68,438.72,20,1,438.7180952380953,1.8833473423861063e-08,-8.977418780631297e-05
2022-03-17 22:29:00+00:00,438.63,438.62,438.69,520,100,438.67870967741936,3.984448758131433e-08,7.308208181222575e-05
2022-03-17 22:30:00+00:00,438.63,438.66,438.72,550,100,438.71076923076924,7.055394024679649e-08,-1.8034861387072887e-05
2022-03-17 22:31:00+00:00,438.66,438.66,438.72,500,200,438.70285714285717,5.8911332293993374e-08,-7.051257002421707e-05
2022-03-17 22:32:00+00:00,438.63,438.68,438.72,500,100,438.7133333333333,3.293418475827582e-08,-1.2231692049669007e-05
2022-03-17 22:33:00+00:00,438.67,438.66,438.67,40,21,438.6665573770492,7.291131442233405e-08,7.107556179763996e-05
2022-03-17 22:34:00+00:00,438.66,438.66,438.7,500,30,438.6977358490566,3.5263573477204754e-08,-0.00010664169035123905
2022-03-17 22:35:00+00:00,438.7,438.65,438.67,5,100,438.6509523809524,3.496560494498769e-08,7.761893337465686e-05
2022-03-17 22:36:00+00:00,438.64,438.66,438.69,500,100,438.685,2.7865658698083216e-08,0.00013052204774743892
2022-03-17 22:37:00+00:00,438.75,438.7,438.74,1,100,438.70039603960396,3.5129171454948266e-08,-3.933531406852264e-05
2022-03-17 22:38:00+00:00,438.65,438.65,438.74,600,100,438.72714285714284,1.505173351673728e-08,-0.00015036593676032162
2022-03-17 22:39:00+00:00,438.68,438.65,438.68,500,1161,438.65903070439487,3.550892653330036e-08,-1.666180239923154e-05
2022-03-17 22:40:00+00:00,438.66,438.61,438.66,504,100,438.65172185430464,7.60860647220878e-08,-0.0001676501708735012
2022-03-17 22:41:00+00:00,438.56,438.56,438.6,500,600,438.5781818181818,2.7638360011414902e-08,0.00017331397993891606
2022-03-17 22:42:00+00:00,438.61,438.63,438.66,500,120,438.65419354838707,1.1998655406092255e-07,-0.0002369261465030581
2022-03-17 22:43:00+00:00,438.63,438.55,438.59,4,600,438.5502649006622,6.377405034676705e-08,-0.00010912658612960424
2022-03-17 22:44:00+00:00,438.5,438.47,438.54,500,580,438.50240740740736,6.722802199227894e-08,9.011505717682056e-05
2022-03-17 22:45:00+00:00,438.57,438.54,438.59,20,600,438.54161290322577,8.524696755706916e-08,-0.00023196049470630697
2022-03-17 22:46:00+00:00,438.45,438.44,438.47,4,600,438.4401986754967,6.90973613162722e-08,0.0002266364767529172
2022-03-17 22:47:00+00:00,438.54,438.51,438.59,6,500,438.5109486166008,2.736893369890052e-08,-5.342722424406254e-05
2022-03-17 22:48:00+00:00,438.51,438.5,438.52,501,120,438.51613526570054,2.242736995726889e-08,-1.4214853183425191e-08
