ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-27 22:48:00+00:00,567.18,567.15,567.18,1,500,567.1500598802395,1.781025315508443e-14,1.0516030424234657e-07
2025-03-27 22:49:00+00:00,567.18,567.15,567.18,2,500,567.1501195219123,2.8274652136628183e-08,-0.0001763901269689061
2025-03-27 22:50:00+00:00,567.11,567.05,567.09,1,500,567.0500798403194,2.190434376122188e-08,0.00010814323752006416
2025-03-27 22:51:00+00:00,567.05,567.1,567.12,261,1600,567.1028049435788,1.856242119626851e-08,-3.5535296418975904e-05
2025-03-27 22:52:00+00:00,567.09,567.05,567.11,1100,500,567.09125,8.73459094163947e-09,-0.00011905072818974016
2025-03-27 22:53:00+00:00,567.02,567.02,567.05,185,1300,567.0237373737374,4.650408552899126e-09,2.2267608556836294e-05
2025-03-27 22:54:00+00:00,567.02,567.02,567.04,18,4,567.0363636363636,7.206230508921318e-09,-0.00018169963980718684
2025-03-27 22:55:00+00:00,566.99,566.93,566.94,100,500,566.9316666666666,1.1905672999411758e-09,-2.350732697053992e-05
2025-03-27 22:56:00+00:00,566.91,566.9,566.93,1000,1600,566.9115384615385,9.269061913047748e-10,-2.5653444961304395e-05
2025-03-27 22:57:00+00:00,566.9,566.9,566.91,602,500,566.9054627949184,3.5670023782751163e-09,8.785059187221833e-06
2025-03-27 22:58:00+00:00,566.9,566.9,566.92,601,550,566.9104430929626,2.0264602732018066e-10,1.6313929485534118e-05
2025-03-27 22:59:00+00:00,566.92,566.91,566.92,1100,35,566.9196916299559,1.0020176043541192e-08,-1.546836711363575e-05
2025-03-27 23:00:00+00:00,566.92,566.9,566.94,601,1600,566.9109223080418,8.370251575292143e-08,1.4705928020442016e-05
2025-03-27 23:01:00+00:00,566.89,566.9,566.96,200,1100,566.9092307692308,2.4644182483118477e-08,-0.00011759464082017335
2025-03-27 23:02:00+00:00,566.81,566.82,566.89,1100,1100,566.855,1.1839077727854914e-08,-5.332123454127036e-05
2025-03-27 23:03:00+00:00,566.81,566.81,566.85,367,820,566.8223673125526,7.357312857446994e-08,-0.0003226899001186334
2025-03-27 23:04:00+00:00,566.66,566.59,566.64,100,10,566.6354545454545,2.98034380494669e-08,-0.00021078786374117975
2025-03-27 23:05:00+00:00,566.52,566.52,566.56,1,1300,566.5200307455804,7.827537710613001e-08,-0.0002984587613490408
2025-03-27 23:06:00+00:00,566.35,566.3,566.35,2,1600,566.3000624219725,1.3698087286077546e-07,0.0001926054442464853
2025-03-27 23:07:00+00:00,566.45,566.46,566.47,2,1600,566.4600124843945,5.6429446239059576e-08,-0.0001343521217802568
2025-03-27 23:08:00+00:00,566.38,566.38,566.41,75,500,566.3839130434783,2.946368821788639e-08,-8.734110890973312e-05
2025-03-27 23:09:00+00:00,566.32,566.31,566.37,1100,1600,566.3344444444444,1.4915991532589108e-08,-5.926692904645314e-05
2025-03-27 23:10:00+00:00,566.32,566.3,566.33,23,1600,566.300425138632,7.715427300844874e-09,0.00016068394413371045
2025-03-27 23:11:00+00:00,566.32,566.33,566.42,1100,500,566.391875,6.808855961876805e-08,-0.00015844632491079924
2025-03-27 23:12:00+00:00,566.32,566.3,566.33,49,1600,566.3008914493632,7.457052895529058e-08,-6.892905660027537e-05
2025-03-27 23:13:00+00:00,566.21,566.22,566.29,801,500,566.2630976172176,4.834177460812702e-08,0.0001652395323707978
2025-03-27 23:14:00+00:00,566.41,566.32,566.41,1100,1100,566.365,3.399246731824288e-08,-1.1490880024944694e-05
2025-03-27 23:15:00+00:00,566.4,566.35,566.37,4,500,566.3501587301587,7.503429236085318e-08,6.323878481051537e-05
2025-03-27 23:16:00+00:00,566.41,566.35,566.4,1,594,566.3500840336135,2.5818781234080004e-08,-0.00017581527347942938
2025-03-27 23:17:00+00:00,566.3,566.26,566.3,1100,567,566.2863947210558,1.517276527319427e-08,3.46207839831969e-05
2025-03-27 23:18:00+00:00,566.3,566.3,566.35,150,1100,566.306,1.237427456212049e-07,0.00033584400693342786
2025-03-27 23:19:00+00:00,566.51,566.43,566.5,1100,25,566.4984444444444,3.625072509490186e-08,-0.00016979898154234618
2025-03-27 23:20:00+00:00,566.43,566.36,566.44,1100,1100,566.4,1.0851249854980642e-08,7.898204805090181e-05
2025-03-27 23:21:00+00:00,566.45,566.42,566.45,1800,393,566.4446238030096,5.032610398877216e-08,-2.976340809035527e-05
2025-03-27 23:22:00+00:00,566.47,566.41,566.45,100,400,566.418,1.3115330829578761e-08,-3.1208035418672786e-05
2025-03-27 23:23:00+00:00,566.44,566.41,566.44,2,1100,566.410054446461,1.712996750734332e-08,-2.925431017430924e-07
2025-03-27 23:24:00+00:00,566.41,566.41,566.45,1,1200,566.4100333055786,2.984864033458469e-08,-1.4584723508348496e-05
2025-03-27 23:25:00+00:00,566.45,566.4,566.44,51,1100,566.4017723718505,6.270348481773841e-09,-9.130952348745947e-05
2025-03-27 23:26:00+00:00,566.4,566.35,566.41,1,1100,566.3500544959128,3.018047740890024e-08,0.00015854549084881597
2025-03-27 23:27:00+00:00,566.44,566.4,566.44,1300,5,566.4398467432951,3.6340055320373154e-15,1.0326768329349534e-09
2025-03-27 23:28:00+00:00,566.44,566.4,566.43,505,1100,566.4094392523364,6.292348066327636e-08,5.1025138665616865e-05
2025-03-27 23:29:00+00:00,566.45,566.46,566.51,100,1100,566.4641666666666,6.29482141005154e-09,4.552217872522135e-05
2025-03-27 23:30:00+00:00,566.45,566.46,566.52,1100,811,566.4945368916798,5.037710277963426e-08,-0.00023731387995618025
2025-03-27 23:31:00+00:00,566.41,566.36,566.44,2,1600,566.360099875156,4.0370811883820436e-08,-2.666126225936427e-05
2025-03-27 23:32:00+00:00,566.35,566.3,566.39,1100,1100,566.345,4.3961281226286704e-08,-0.00011410185728699673
2025-03-27 23:33:00+00:00,566.35,566.28,566.32,11,1150,566.2803789836348,6.794339514405055e-09,0.00012490654824248715
2025-03-27 23:34:00+00:00,566.35,566.29,566.37,1100,1600,566.3225925925926,2.730881376556866e-08,-0.00023812279779311663
2025-03-27 23:35:00+00:00,566.24,566.21,566.26,2,14,566.2162500000001,4.8461810651348854e-08,0.0002185560728784619
2025-03-27 23:36:00+00:00,566.3,566.31,566.35,3,501,566.3102380952381,2.0491711615935942e-08,-0.00015874991251252357
2025-03-27 23:37:00+00:00,566.3,566.25,566.3,3,1600,566.2500935745477,1.059856530508859e-08,-0.00012353879457616124
2025-03-27 23:38:00+00:00,566.2,566.18,566.23,1,500,566.1800998003991,1.0632242896894164e-08,-1.4101575385172538e-07
2025-03-27 23:39:00+00:00,566.2,566.18,566.21,1,500,566.1800598802396,1.2575195595061032e-08,7.937425378412577e-05
2025-03-27 23:40:00+00:00,566.2,566.17,566.23,1100,1300,566.1975,2.0655727794695852e-08,4.194445670879787e-05
2025-03-27 23:41:00+00:00,566.16,566.19,566.28,100,500,566.205,2.9921424982799315e-08,4.415020783854473e-06
2025-03-27 23:42:00+00:00,566.26,566.21,566.27,1100,500,566.25125,1.7974857725787418e-08,-1.953741225679817e-05
2025-03-27 23:43:00+00:00,566.26,566.24,566.3,5,1600,566.2401869158879,1.2706508520218994e-08,9.017919478671033e-05
2025-03-27 23:44:00+00:00,566.25,566.25,566.35,1600,501,566.3261542122799,4.0549141731799094e-08,0.0001230857459877388
2025-03-27 23:45:00+00:00,566.31,566.29,566.38,1100,520,566.3511111111111,5.5178303019082005e-08,2.8256157689643402e-05
2025-03-27 23:46:00+00:00,566.38,566.34,566.4,1400,873,566.3769555653322,4.760787242094696e-08,2.008868455782853e-05
2025-03-27 23:47:00+00:00,566.44,566.38,566.43,100,500,566.3883333333333,4.1395768582188715e-08,-1.6866247000923984e-05
2025-03-27 23:48:00+00:00,566.38,566.33,566.43,500,525,566.3787804878049,1.0762838849101964e-08,-4.0902755391480916e-05
2025-03-27 23:49:00+00:00,566.38,566.36,566.43,1100,25,566.4284444444445,1.8218395401265277e-08,0.0001659934096269744
2025-03-27 23:50:00+00:00,566.43,566.43,566.45,1100,21,566.4496253345228,4.0603374760732145e-08,0.00013306508135246808
2025-03-27 23:51:00+00:00,566.51,566.5,566.53,7,1,566.52625,1.4424565793298375e-08,-5.847049997775855e-05
2025-03-27 23:52:00+00:00,566.48,566.47,566.54,500,1100,566.491875,2.2053249714825655e-08,0.00011295319807635984
2025-03-27 23:53:00+00:00,566.55,566.53,566.6,1100,1600,566.5585185185186,2.9334039837735575e-08,-4.4471170427717865e-05
2025-03-27 23:54:00+00:00,566.55,566.53,566.56,25,1100,566.5306666666667,1.6617282228104325e-08,3.6505165444067345e-05
2025-03-27 23:55:00+00:00,566.55,566.52,566.57,1600,952,566.5513479623825,3.899160103768325e-08,0.00010856770652112324
2025-03-27 23:56:00+00:00,566.6,566.57,566.66,1000,1100,566.6128571428571,2.737319460925307e-08,-2.261108168477577e-05
2025-03-27 23:57:00+00:00,566.61,566.6,566.65,1,1100,566.6000454132607,2.8257407010112788e-09,-8.826169898334957e-05
2025-03-27 23:58:00+00:00,566.56,566.55,566.59,1,1100,566.5500363306085,1.0822966765926379e-08,-8.812012475478692e-05
2025-03-27 23:59:00+00:00,566.51,566.5,566.51,8,1600,566.5000497512438,4.1056170187140126e-08,4.763982664379718e-05
