ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-03 22:41:00+00:00,452.7,452.68,452.7,200,13835,452.6802850017813,4.6087007508649115e-10,2.146588069185107e-05
2021-09-03 22:42:00+00:00,452.68,452.69,452.7,3,13741,452.6900021827706,4.5960698950169054e-10,-2.143824553191287e-05
2021-09-03 22:43:00+00:00,452.7,452.68,452.7,199,13188,452.680297303354,1.2457796278184594e-17,-1.4892198585414462e-09
2021-09-03 22:44:00+00:00,452.7,452.68,452.7,198,13152,452.6802966292135,9.936473097749676e-17,1.016854622726271e-08
2021-09-03 22:45:00+00:00,452.7,452.68,452.7,198,12948,452.680301232314,4.672139683182321e-10,-2.2265637880214406e-05
2021-09-03 22:46:00+00:00,452.7,452.67,452.7,88,11803,452.6702220166512,3.0096621190864347e-13,5.497304349511012e-07
2021-09-03 22:47:00+00:00,452.7,452.67,452.7,188,11790,452.67047086324925,4.432997758045106e-10,2.106731264794881e-05
2021-09-03 22:48:00+00:00,452.7,452.68,452.7,4,10787,452.6800074135854,1.684936903839433e-17,-4.0588875593883245e-09
2021-09-03 22:49:00+00:00,452.68,452.68,452.7,3,10757,452.68000557620815,1.5092346020499834e-14,1.2286802353322912e-07
2021-09-03 22:50:00+00:00,452.7,452.68,452.7,33,10748,452.6800612188108,4.902558166966562e-10,2.2687450136782417e-05
2021-09-03 22:51:00+00:00,452.7,452.69,452.7,368,10737,452.69033138226024,3.0362555449742976e-13,-5.466319658031793e-07
2021-09-03 22:52:00+00:00,452.7,452.69,452.7,88,10401,452.69008389741634,0.0,0.0
2021-09-03 22:53:00+00:00,452.7,452.69,452.7,88,10401,452.69008389741634,2.49924098004034e-19,6.738656299631884e-10
2021-09-03 22:54:00+00:00,452.7,452.69,452.7,88,10363,452.6900842024686,1.8453292428551353e-13,4.2962636270793553e-07
2021-09-03 22:55:00+00:00,452.7,452.69,452.7,297,10360,452.69027869006294,5.763945993591245e-16,2.400821941250797e-08
2021-09-03 22:56:00+00:00,452.7,452.69,452.7,297,9960,452.69028955835046,1.6125717672400147e-15,4.285108667900772e-08
2021-09-03 22:57:00+00:00,452.7,452.69,452.7,297,9316,452.69030895662127,9.170970723202095e-16,3.626289024616369e-08
2021-09-03 22:58:00+00:00,452.7,452.69,452.7,297,8831,452.6903253724803,5.706493847258035e-15,1.0113918480492146e-07
2021-09-03 22:59:00+00:00,452.7,452.69,452.7,297,7705,452.69037115721073,3.300280241732945e-13,-5.619732523776122e-07
2021-09-03 23:00:00+00:00,452.7,452.69,452.7,88,7449,452.69011675733054,1.1713400276031627e-21,3.42248451801197e-11
2021-09-03 23:01:00+00:00,452.7,452.69,452.7,88,7348,452.6901183431953,3.6717935818854777e-16,2.231428286592063e-08
2021-09-03 23:02:00+00:00,452.7,452.69,452.7,88,6848,452.69012687427914,9.892009381464303e-18,-3.1049367521518434e-09
2021-09-03 23:03:00+00:00,452.7,452.69,452.7,87,6847,452.69012546870493,3.976029860725038e-17,-5.902106692268205e-09
2021-09-03 23:04:00+00:00,452.7,452.69,452.7,85,6837,452.6901227968795,3.92949703829224e-13,1.0547736351007586e-06
2021-09-03 23:05:00+00:00,452.7,452.69,452.7,85,1331,452.6906002824859,5.076131835118137e-09,3.9272067680284906e-05
2021-09-03 23:06:00+00:00,452.7,452.69,452.73,85,100,452.70837837837837,8.780842323479763e-10,-2.9632486097996846e-05
2021-09-03 23:07:00+00:00,452.7,452.69,452.73,85,600,452.6949635036496,1.2728633576795752e-14,1.1282124612321809e-07
2021-09-03 23:08:00+00:00,452.7,452.69,452.73,86,600,452.69501457725954,6.630466149975284e-10,2.1489699621346503e-05
2021-09-03 23:09:00+00:00,452.72,452.69,452.72,86,89,452.7047428571429,8.475746692660165e-11,-9.916065839998822e-06
2021-09-03 23:10:00+00:00,452.73,452.7,452.73,5,586,452.70025380710666,4.4823062294233906e-14,2.1171457742497068e-07
2021-09-03 23:11:00+00:00,452.73,452.7,452.73,5,424,452.7003496503496,1.9170138355903443e-09,4.782490154275898e-05
2021-09-03 23:12:00+00:00,452.7,452.71,452.73,3,2,452.72200000000004,1.970290354171463e-09,6.211211717621623e-05
2021-09-03 23:13:00+00:00,452.75,452.75,452.78,1,250,452.7501195219123,0.0,0.0
2021-09-03 23:14:00+00:00,452.75,452.75,452.78,1,250,452.7501195219123,3.4864524729036163e-10,-1.8395306322638305e-05
2021-09-03 23:15:00+00:00,452.75,452.7,452.75,504,99,452.7417910447761,8.375757634880243e-12,-2.8940901221075066e-06
2021-09-03 23:16:00+00:00,452.75,452.74,452.75,5,99,452.74048076923077,8.289936631251804e-11,7.211493946890357e-06
2021-09-03 23:17:00+00:00,452.75,452.73,452.75,200,91,452.74374570446736,0.0,0.0
2021-09-03 23:18:00+00:00,452.75,452.73,452.75,200,91,452.74374570446736,4.737339100560416e-13,9.68964673608852e-07
2021-09-03 23:19:00+00:00,452.75,452.73,452.75,200,82,452.7441843971631,0.0,0.0
2021-09-03 23:20:00+00:00,452.75,452.73,452.75,200,82,452.7441843971631,2.548310315143032e-12,2.2378448161219922e-07
2021-09-03 23:21:00+00:00,452.73,452.73,452.75,205,82,452.7442857142857,4.670810562212101e-14,2.1612058120901168e-07
2021-09-03 23:22:00+00:00,452.73,452.73,452.75,210,82,452.7443835616438,3.4366036277251806e-10,1.853807872387314e-05
2021-09-03 23:23:00+00:00,452.77,452.73,452.78,210,251,452.7527765726681,7.975168368000514e-11,7.49705707736581e-06
2021-09-03 23:24:00+00:00,452.76,452.75,452.78,65,251,452.756170886076,3.3070787042650824e-10,1.5230671681631947e-05
2021-09-03 23:25:00+00:00,452.75,452.75,452.77,49,26,452.7630666666666,0.0,0.0
2021-09-03 23:26:00+00:00,452.75,452.75,452.77,49,26,452.7630666666666,2.3515102490317387e-09,-4.849237310167176e-05
2021-09-03 23:27:00+00:00,452.76,452.74,452.77,1,26,452.74111111111114,3.111069862017384e-13,5.577696533531906e-07
2021-09-03 23:28:00+00:00,452.77,452.74,452.77,1,21,452.7413636363637,3.6388276918695195e-10,1.9075711498839354e-05
2021-09-03 23:29:00+00:00,452.77,452.74,452.77,1,2,452.75,1.0976543431595164e-09,3.313086692435796e-05
2021-09-03 23:30:00+00:00,452.77,452.76,452.77,2,2,452.765,0.0,0.0
2021-09-03 23:31:00+00:00,452.77,452.76,452.77,2,2,452.765,1.286031068116348e-10,-6.135142464169796e-06
2021-09-03 23:32:00+00:00,452.77,452.76,452.77,2,7,452.7622222222222,4.772597066977434e-09,1.4948602292452762e-05
2021-09-03 23:33:00+00:00,452.76,452.74,452.77,201,7,452.7689903846153,0.0,0.0
2021-09-03 23:34:00+00:00,452.74,452.74,452.77,151,7,452.768670886076,4.979484721267184e-13,-7.056546408312769e-07
2021-09-03 23:35:00+00:00,452.76,452.74,452.77,151,7,452.768670886076,1.3427247843189372e-14,-1.158760020159022e-07
2021-09-03 23:36:00+00:00,452.76,452.74,452.77,145,7,452.76861842105257,1.7987803654248225e-09,-4.2412030904270814e-05
2021-09-03 23:37:00+00:00,452.76,452.74,452.75,145,9,452.7494155844156,0.0,0.0
2021-09-03 23:38:00+00:00,452.76,452.74,452.75,145,9,452.7494155844156,0.0,0.0
2021-09-03 23:39:00+00:00,452.76,452.74,452.75,145,9,452.7494155844156,1.7300982010453777e-09,4.123588308391213e-05
2021-09-03 23:40:00+00:00,452.76,452.75,452.77,85,9,452.76808510638296,4.3436860586375814e-10,-2.169816544261849e-05
2021-09-03 23:41:00+00:00,452.74,452.74,452.77,14,9,452.75826086956516,1.3625795270161977e-08,-3.37064409069443e-05
2021-09-03 23:42:00+00:00,452.73,452.74,452.77,1,9,452.74300000000005,1.2081636192755134e-07,-0.00024342574556790453
2021-09-03 23:43:00+00:00,452.65,452.63,452.66,8,78,452.6327906976744,2.1177615000996146e-08,-5.272833341729566e-06
2021-09-03 23:44:00+00:00,452.65,452.63,452.66,8,586,452.6304040404041,2.1841792285660628e-16,-1.4778968937534387e-08
2021-09-03 23:45:00+00:00,452.65,452.63,452.66,8,596,452.6303973509934,1.5871915790221095e-08,0.00014467654477257064
2021-09-03 23:46:00+00:00,452.74,452.63,452.77,8,9,452.69588235294117,2.1591611127097265e-08,0.00014138694431142795
2021-09-03 23:47:00+00:00,452.73,452.67,452.77,80,9,452.7598876404494,3.851434900018881e-08,-1.574569645923507e-05
2021-09-03 23:48:00+00:00,452.73,452.67,452.76,80,7,452.7527586206897,1.6049504391616019e-07,-7.092795684771058e-05
2021-09-03 23:49:00+00:00,452.6,452.6,452.75,411,100,452.7206457925636,3.1952060089356854e-08,-0.00015432152965166868
2021-09-03 23:50:00+00:00,452.68,452.65,452.69,5,251,452.65078124999997,1.0863058483575361e-11,4.037208656049174e-06
2021-09-03 23:51:00+00:00,452.68,452.65,452.67,6,40,452.6526086956522,7.864977053353631e-09,-4.6990773344135484e-05
2021-09-03 23:52:00+00:00,452.6,452.6,452.64,322,89,452.6313381995133,2.4821403090297943e-09,-3.081292431261762e-05
2021-09-03 23:53:00+00:00,452.62,452.6,452.64,10,13,452.61739130434785,2.2285510297192866e-08,-3.851560483947303e-05
2021-09-03 23:54:00+00:00,452.55,452.55,452.6,1203,1,452.5999584717609,3.302549733013051e-09,4.501249654498274e-05
2021-09-03 23:55:00+00:00,452.55,452.55,452.63,1062,146,452.6203311258278,7.286636311982724e-08,-4.5829794941387725e-05
2021-09-03 23:56:00+00:00,452.57,452.57,452.64,895,49,452.6363665254237,1.650852963157567e-08,0.00020364714288656494
2021-09-03 23:57:00+00:00,452.69,452.61,452.7,992,100,452.69175824175824,2.2499377816376502e-08,-1.378226124426618e-05
2021-09-03 23:58:00+00:00,452.65,452.65,452.7,390,159,452.685519125683,1.0271696496962806e-08,5.608742527285493e-05
2021-09-03 23:59:00+00:00,452.73,452.71,452.72,5,50,452.71090909090907,4.367016855517174e-09,6.580045435478077e-05
