ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-14 22:42:00+00:00,645.06,645.02,645.06,600,543,645.040997375328,2.258665626178405e-09,5.975021714998974e-05
2025-08-14 22:43:00+00:00,645.08,645.04,645.08,600,7,645.0795387149918,5.939395719424709e-09,-2.9376966033334284e-05
2025-08-14 22:44:00+00:00,645.05,645.06,645.09,10,500,645.0605882352942,9.112611694043986e-09,6.839302828742788e-06
2025-08-14 22:45:00+00:00,645.09,645.04,645.09,500,500,645.065,1.5532429636927775e-08,0.0001217387577447937
2025-08-14 22:46:00+00:00,645.16,645.12,645.16,600,500,645.1418181818182,1.292477869517416e-08,-0.00011820111496962937
2025-08-14 22:47:00+00:00,645.09,645.02,645.06,600,500,645.0418181818181,9.733229375093544e-09,3.8050999613847836e-05
2025-08-14 22:48:00+00:00,645.09,645.07,645.11,600,500,645.0918181818182,2.922082865240737e-09,-3.825087217035339e-05
2025-08-14 22:49:00+00:00,645.11,645.05,645.11,200,459,645.0682094081942,8.439053710165688e-09,3.137362592831039e-06
2025-08-14 22:50:00+00:00,645.11,645.04,645.09,700,500,645.0691666666667,1.0015407721639827e-08,-2.9712576041673877e-05
2025-08-14 22:51:00+00:00,645.05,645.04,645.08,600,100,645.0742857142857,1.4979330393173014e-08,3.875668552844047e-05
2025-08-14 22:52:00+00:00,645.05,645.05,645.1,600,600,645.075,7.939997391101374e-09,8.747598562730552e-05
2025-08-14 22:53:00+00:00,645.05,645.08,645.14,600,100,645.1314285714286,9.736716597013458e-09,-1.5500717461813807e-05
2025-08-14 22:54:00+00:00,645.11,645.11,645.15,200,500,645.1214285714286,1.1258811859557259e-08,7.518290717567488e-05
2025-08-14 22:55:00+00:00,645.14,645.15,645.17,575,2,645.1699306759099,1.6449242495482168e-08,-1.0397391801419964e-05
2025-08-14 22:56:00+00:00,645.16,645.11,645.17,100,102,645.139702970297,1.664621064994837e-08,0.00011642955480817285
2025-08-14 22:57:00+00:00,645.19,645.2,645.24,600,26,645.238338658147,4.097764256193054e-09,-1.652420261322174e-05
2025-08-14 22:58:00+00:00,645.2,645.19,645.23,600,37,645.2276766091052,3.1546368821056866e-09,8.542627447516438e-05
2025-08-14 22:59:00+00:00,645.26,645.24,645.29,600,101,645.2827960057061,9.302676278104134e-10,1.1102223983927573e-05
2025-08-14 23:00:00+00:00,645.25,645.27,645.29,500,1,645.2899600798404,7.0705697112968505e-09,7.415966876345159e-05
2025-08-14 23:01:00+00:00,645.32,645.31,645.34,700,55,645.3378145695364,2.518751663019762e-08,3.386490632140138e-06
2025-08-14 23:02:00+00:00,645.32,645.32,645.36,500,500,645.34,7.61227634229491e-09,3.550803778407108e-05
2025-08-14 23:03:00+00:00,645.34,645.34,645.39,500,591,645.3629147571036,1.6257631666868216e-08,7.718527743794112e-05
2025-08-14 23:04:00+00:00,645.45,645.39,645.44,500,600,645.4127272727272,1.2320095186467315e-08,-3.521354904678642e-05
2025-08-14 23:05:00+00:00,645.41,645.37,645.41,500,500,645.39,9.224945967120551e-09,-5.0205665778069175e-06
2025-08-14 23:06:00+00:00,645.42,645.37,645.42,600,1190,645.3867597765363,2.6108755522502032e-09,7.967631945748899e-05
2025-08-14 23:07:00+00:00,645.41,645.42,645.46,500,600,645.4381818181819,8.295980631070053e-09,7.221618202857272e-05
2025-08-14 23:08:00+00:00,645.44,645.47,645.49,500,176,645.4847928994083,2.6339132447537396e-09,-6.164808194697446e-05
2025-08-14 23:09:00+00:00,645.46,645.42,645.47,500,500,645.445,3.27013318708335e-09,-7.746593435498106e-06
2025-08-14 23:10:00+00:00,645.46,645.42,645.46,500,500,645.44,1.2202574968672839e-08,5.1644356304780814e-05
2025-08-14 23:11:00+00:00,645.47,645.44,645.48,500,100,645.4733333333334,1.3524332485267254e-08,-0.00010796781599620164
2025-08-14 23:12:00+00:00,645.44,645.4,645.44,50,499,645.4036429872496,9.566154972468083e-09,1.7596759599669554e-05
2025-08-14 23:13:00+00:00,645.44,645.39,645.45,500,600,645.4172727272727,4.410297420016069e-09,-3.87347675526728e-05
2025-08-14 23:14:00+00:00,645.44,645.37,645.41,500,500,645.39,6.729522058924676e-09,-7.74106816660014e-05
2025-08-14 23:15:00+00:00,645.35,645.34,645.37,1,600,645.3400499168054,7.087746702587481e-09,3.5034655683219285e-05
2025-08-14 23:16:00+00:00,645.35,645.34,645.39,501,605,645.3626491862568,9.277159135497465e-09,2.4506074415509005e-05
2025-08-14 23:17:00+00:00,645.38,645.34,645.38,501,20,645.3784644913627,7.77951221973749e-09,2.9679571461160847e-05
2025-08-14 23:18:00+00:00,645.38,645.36,645.4,500,25,645.3980952380953,7.610823475719242e-09,-3.504668587472892e-05
2025-08-14 23:19:00+00:00,645.41,645.37,645.4,5,25,645.375,4.981527775383137e-09,8.227036698849055e-05
2025-08-14 23:20:00+00:00,645.41,645.39,645.43,500,25,645.4280952380952,1.1641562843453932e-08,8.484586457568888e-05
2025-08-14 23:21:00+00:00,645.49,645.42,645.49,500,700,645.4491666666667,1.87543201203689e-08,-8.963389533422905e-05
2025-08-14 23:22:00+00:00,645.48,645.4,645.45,500,500,645.425,1.844541165594727e-08,-0.00010061605881461766
2025-08-14 23:23:00+00:00,645.48,645.36,645.39,1,500,645.3600598802395,7.592548387110634e-09,3.092859479636445e-08
2025-08-14 23:24:00+00:00,645.39,645.36,645.4,1,500,645.3600798403194,2.6618832898155154e-10,1.020643599303206e-05
2025-08-14 23:25:00+00:00,645.35,645.36,645.4,100,500,645.3666666666667,1.901499473328285e-09,-1.80775786374765e-05
2025-08-14 23:26:00+00:00,645.38,645.33,645.38,500,500,645.355,6.796094868256743e-09,3.099069504375329e-05
2025-08-14 23:27:00+00:00,645.35,645.35,645.4,500,500,645.375,4.215189805557045e-09,-5.4139620922488696e-05
2025-08-14 23:28:00+00:00,645.35,645.34,645.35,3,500,645.3400596421471,7.361305636281452e-09,2.315113966600002e-05
2025-08-14 23:29:00+00:00,645.37,645.33,645.38,500,500,645.355,9.315500612272682e-09,-5.16511584063295e-05
2025-08-14 23:30:00+00:00,645.32,645.31,645.38,100,500,645.3216666666667,3.4351986196964896e-09,-7.748073957980495e-06
2025-08-14 23:31:00+00:00,645.32,645.31,645.33,100,24,645.3261290322581,8.788907627796345e-09,-2.678812217082882e-05
2025-08-14 23:32:00+00:00,645.33,645.28,645.3,500,16,645.2993798449612,4.456937307953649e-09,2.7728032709228856e-05
2025-08-14 23:33:00+00:00,645.29,645.29,645.32,500,50,645.3172727272728,8.862617056274528e-09,-1.4087503117377054e-06
2025-08-14 23:34:00+00:00,645.3,645.28,645.32,500,50,645.3163636363637,7.327999760588163e-09,-9.50907799980305e-05
2025-08-14 23:35:00+00:00,645.3,645.23,645.28,500,500,645.255,8.91071534049872e-09,3.451771357476652e-05
2025-08-14 23:36:00+00:00,645.3,645.26,645.3,100,500,645.2666666666667,1.0308715527985803e-08,6.0580018455880236e-05
2025-08-14 23:37:00+00:00,645.3,645.28,645.32,500,50,645.3163636363637,2.240810994981144e-10,-9.531558089692638e-06
2025-08-14 23:38:00+00:00,645.32,645.31,645.32,1,46,645.3102127659574,6.021132966586935e-09,7.699927698379128e-05
2025-08-14 23:39:00+00:00,645.35,645.35,645.36,501,5,645.3599011857707,1.0869982709937272e-08,4.368733209614284e-05
2025-08-14 23:40:00+00:00,645.36,645.35,645.39,500,25,645.3880952380953,1.4000272504243197e-08,3.913961819046463e-05
2025-08-14 23:41:00+00:00,645.45,645.4,645.47,500,1002,645.4233022636485,8.781797242507216e-09,2.58817056855154e-05
2025-08-14 23:42:00+00:00,645.47,645.43,645.46,1,500,645.4300598802396,3.528308253319581e-10,2.86809516361064e-05
2025-08-14 23:43:00+00:00,645.43,645.42,645.45,500,25,645.4485714285714,2.462252562462391e-09,-3.966864387716651e-05
2025-08-14 23:44:00+00:00,645.4,645.42,645.44,100,574,645.4229673590504,7.894802963071412e-09,2.843864555113207e-05
2025-08-14 23:45:00+00:00,645.44,645.4,645.45,100,21,645.4413223140497,1.3255868991845165e-08,-0.00015293972509167197
2025-08-14 23:46:00+00:00,645.34,645.32,645.36,650,500,645.3426086956522,2.5507940252980117e-08,0.0001970923652752088
2025-08-14 23:47:00+00:00,645.42,645.44,645.47,500,2,645.4698804780877,6.917124770303654e-10,3.7079008766927046e-05
2025-08-14 23:48:00+00:00,645.49,645.47,645.5,500,132,645.4937341772153,3.398793894395956e-09,3.7002482191850206e-05
2025-08-14 23:49:00+00:00,645.51,645.47,645.53,500,130,645.5176190476191,2.1555943824970852e-08,-0.0002364289418532728
2025-08-14 23:50:00+00:00,645.36,645.34,645.39,500,500,645.365,1.2810288623542945e-08,-3.432578256035157e-05
2025-08-14 23:51:00+00:00,645.39,645.32,645.36,666,500,645.3428473413379,3.1973302613922745e-08,-0.0002368467272358954
2025-08-14 23:52:00+00:00,645.19,645.17,645.22,500,500,645.195,2.2241231922150623e-08,8.13713789735715e-05
2025-08-14 23:53:00+00:00,645.25,645.22,645.26,600,500,645.2418181818182,2.123294852672709e-08,7.361573361963636e-05
2025-08-14 23:54:00+00:00,645.3,645.27,645.31,500,500,645.29,1.5722185015489393e-08,-6.186390544282716e-08
2025-08-14 23:55:00+00:00,645.31,645.27,645.31,500,502,645.2899600798404,4.904735006188933e-09,1.0324376241266364e-05
2025-08-14 23:56:00+00:00,645.3,645.29,645.31,199,402,645.2966222961729,8.603257966600668e-09,-0.00013411316644129645
2025-08-14 23:57:00+00:00,645.24,645.21,645.25,101,502,645.2166998341626,1.1765435890857318e-08,1.5282769458391243e-05
2025-08-14 23:58:00+00:00,645.23,645.19,645.25,500,502,645.2199401197605,2.7691201140983166e-08,-2.3232418944418853e-05
2025-08-14 23:59:00+00:00,645.22,645.18,645.23,500,502,645.2049500998004,1.0332189560654483e-08,-0.00011615239930740096
