ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-17 19:11:00+00:00,366.87,366.83,366.85,201,100,366.8433554817276,4.973647049707274e-07,-0.000953887243895668
2022-06-17 19:12:00+00:00,366.49,366.48,366.5,200,100,366.49333333333334,5.444887524082895e-07,-0.0016734422889780332
2022-06-17 19:13:00+00:00,365.92,365.91,365.93,100,313,365.91484261501216,2.9313821815453935e-07,-0.0005716550209985405
2022-06-17 19:14:00+00:00,365.65,365.66,365.68,200,100,365.67333333333335,6.702422086741234e-07,0.0006904802597846871
2022-06-17 19:15:00+00:00,365.93,365.92,365.94,200,200,365.93,5.894625192819003e-07,-0.0004377659682771595
2022-06-17 19:16:00+00:00,365.77,365.77,365.78,100,2,365.77980392156866,2.250434627037278e-07,0.00018630849743384026
2022-06-17 19:17:00+00:00,365.85,365.82,365.84,101,200,365.8267109634551,7.264583791130265e-07,0.001270430155360991
2022-06-17 19:18:00+00:00,366.32,366.33,366.35,200,270,366.3385106382978,4.0578883268154514e-07,0.0009752975731713853
2022-06-17 19:19:00+00:00,366.63,366.61,366.63,43,200,366.6135390946502,4.988680247851415e-07,-0.00046249942601450655
2022-06-17 19:20:00+00:00,366.48,366.48,366.5,200,200,366.49,8.049427011685223e-07,0.0011011847399062802
2022-06-17 19:21:00+00:00,366.96,366.93,366.96,231,100,366.95093655589125,1.3154254824925412e-06,0.0009430259686458164
2022-06-17 19:22:00+00:00,367.19,367.18,367.2,100,200,367.18666666666667,6.262993717562299e-07,0.001279782164737897
2022-06-17 19:23:00+00:00,367.685,367.68,367.7,200,200,367.69,2.898599683443842e-07,-0.00019036223213331205
2022-06-17 19:24:00+00:00,367.7,367.69,367.71,100,100,367.7,6.79125894467524e-07,-0.0003176503222334093
2022-06-17 19:25:00+00:00,367.56,367.53,367.55,227,100,367.543883792049,3.9820714643355904e-07,1.8458579188029844e-05
2022-06-17 19:26:00+00:00,367.61,367.61,367.63,700,100,367.6275,6.336744501171768e-07,0.001156336725254281
2022-06-17 19:27:00+00:00,368.05,368.05,368.07,201,105,368.06313725490196,5.801055403304481e-07,-0.0004832838482426993
2022-06-17 19:28:00+00:00,367.8,367.79,367.81,101,126,367.7988986784141,5.601972937338508e-07,0.0003611641531031662
2022-06-17 19:29:00+00:00,367.91,367.91,367.92,100,899,367.911001001001,4.3377146357140886e-07,-2.244205461576776e-06
2022-06-17 19:30:00+00:00,367.95,367.94,367.96,200,300,367.948,4.53661232488703e-07,-0.0007384075930120249
2022-06-17 19:31:00+00:00,367.67,367.64,367.65,100,100,367.645,4.768734900780477e-07,-0.000795202929251615
2022-06-17 19:32:00+00:00,367.36,367.35,367.37,105,100,367.36024390243904,7.812998251863145e-07,0.0010839311957406839
2022-06-17 19:33:00+00:00,367.65,367.63,367.64,101,100,367.63502487562187,1.4337576892736671e-06,-0.0014321193553649136
2022-06-17 19:34:00+00:00,367.23,367.22,367.24,200,100,367.23333333333335,6.421961867783655e-07,0.00039031297654479324
2022-06-17 19:35:00+00:00,367.38,367.36,367.38,100,400,367.364,9.887581244097025e-07,0.0007168068523104587
2022-06-17 19:36:00+00:00,367.67,367.63,367.65,200,200,367.64,6.969347687637137e-07,-0.0005258862997551406
2022-06-17 19:37:00+00:00,367.43,367.42,367.44,1101,800,367.4315833771699,6.151285578118675e-07,-0.00027215327672547307
2022-06-17 19:38:00+00:00,367.42,367.4,367.43,302,300,367.415049833887,7.340880254594737e-07,0.000752748565308714
2022-06-17 19:39:00+00:00,367.66,367.67,367.7,100,247,367.6786455331412,7.182659516588427e-07,0.0003087057776094415
2022-06-17 19:40:00+00:00,367.81,367.79,367.82,100,300,367.7975,6.76843284746397e-07,-0.0009421477223543473
2022-06-17 19:41:00+00:00,367.39,367.37,367.38,100,100,367.375,4.4026279917304575e-07,-0.00044372174639384365
2022-06-17 19:42:00+00:00,367.23,367.21,367.24,200,209,367.2246699266504,5.150602094641909e-07,0.0006158117510974837
2022-06-17 19:43:00+00:00,367.45,367.44,367.46,200,100,367.4533333333333,5.459517508842511e-07,-0.001805250648620138
2022-06-17 19:44:00+00:00,366.79,366.78,366.81,300,128,366.80102803738316,5.256780760095321e-07,0.0003796771734245752
2022-06-17 19:45:00+00:00,366.93,366.92,366.93,1,201,366.92004950495044,5.711082317575592e-07,-0.0014188729590343119
2022-06-17 19:46:00+00:00,366.42,366.39,366.41,100,100,366.4,5.14860419775768e-07,0.0015504111344237792
2022-06-17 19:47:00+00:00,367.01,366.99,367.01,93,100,366.9996373056994,5.5215159665935e-07,-0.0006449961507121182
2022-06-17 19:48:00+00:00,366.76,366.76,366.78,300,200,366.772,3.3706158657338155e-07,0.000549839591240664
2022-06-17 19:49:00+00:00,366.9,366.88,366.89,202,100,366.88668874172185,6.85457524539645e-07,3.1303872583654524e-05
2022-06-17 19:50:00+00:00,366.93,366.94,366.95,300,100,366.9475,2.104631228557972e-06,-0.0017065104804351305
2022-06-17 19:51:00+00:00,366.32,366.3,366.32,111,100,366.31052132701416,7.425957085504796e-07,-0.0005666418669506568
2022-06-17 19:52:00+00:00,366.11,366.1,366.12,600,530,366.1106194690266,7.183294703706632e-07,0.0008293722086183397
2022-06-17 19:53:00+00:00,366.46,366.44,366.45,100,200,366.4433333333333,7.626384891675095e-07,-0.00011560554043876792
2022-06-17 19:54:00+00:00,366.34,366.33,366.36,1100,1600,366.34222222222223,9.20374210207071e-07,0.0003848526369227834
2022-06-17 19:55:00+00:00,366.5,366.48,366.5,100,300,366.485,7.402849104720752e-07,0.001008039805225014
2022-06-17 19:56:00+00:00,366.93,366.93,366.95,911,400,366.9438977879481,1.6399274467866075e-07,-0.0002604984138000477
2022-06-17 19:57:00+00:00,366.78,366.77,366.79,315,500,366.77773006134964,1.7731696687095594e-07,-0.0011867694040992305
2022-06-17 19:58:00+00:00,366.33,366.32,366.33,1100,300,366.32785714285717,1.6267400480108705e-07,-0.0006410000740334487
2022-06-17 19:59:00+00:00,366.11,366.1,366.12,200,399,366.10667779632723,2.887365707758977e-07,-0.0009170859588247815
2022-06-17 20:00:00+00:00,365.84,365.84,365.85,500,200,365.84714285714284,8.713204618332337e-07,0.0012551301267633708
2022-06-17 20:01:00+00:00,366.25,366.25,366.26,1000,100,366.2590909090909,2.9992494692152785e-07,-1.3280515204772136e-05
2022-06-17 20:02:00+00:00,366.23,366.23,366.24,1050,400,366.2372413793103,9.117615471559498e-08,0.00015866434742317637
2022-06-17 20:03:00+00:00,366.29,366.28,366.3,1332,405,366.2953367875648,1.7704392537898337e-07,0.0003024090801408974
2022-06-17 20:04:00+00:00,366.38,366.39,366.41,1555,420,366.4057468354431,3.837186095017431e-07,0.0012823988483714466
2022-06-17 20:05:00+00:00,366.86,366.84,366.89,1150,1300,366.8634693877551,1.0295014756626031e-07,-0.00010917599966764335
2022-06-17 20:06:00+00:00,366.84,366.83,366.84,880,500,366.83637681159416,1.1108540697742231e-07,-5.378817185996976e-05
2022-06-17 20:07:00+00:00,366.82,366.82,366.84,1150,903,366.8312031173892,1.5606242416706863e-07,-0.0002920361688287798
2022-06-17 20:08:00+00:00,366.73,366.72,366.73,1000,100,366.7290909090909,1.815806536663879e-07,0.0004037313274261045
2022-06-17 20:09:00+00:00,366.85,366.85,366.86,1112,400,366.85735449735455,1.360678430147762e-07,-0.00021990104452995762
2022-06-17 20:10:00+00:00,366.75,366.76,366.78,1000,100,366.7781818181818,3.0947085468446785e-07,-0.001177187580189698
2022-06-17 20:11:00+00:00,366.36,366.33,366.38,500,1200,366.34470588235297,4.783384665803242e-07,0.00012818742446563114
2022-06-17 20:12:00+00:00,366.41,366.41,366.42,100,2900,366.4103333333333,2.5207613622237593e-07,-0.0010533874431797319
2022-06-17 20:13:00+00:00,366.05,366.01,366.04,500,100,366.035,3.1743403187593764e-07,0.0008404760789577637
2022-06-17 20:14:00+00:00,366.3,366.28,366.33,2000,100,366.32761904761907,9.708850674475585e-08,-0.0002820900140135807
2022-06-17 20:15:00+00:00,366.13,366.14,366.21,500,600,366.1718181818182,2.413845488730055e-07,0.00016080633759019136
2022-06-17 20:16:00+00:00,366.31,366.23,366.29,500,400,366.2633333333333,3.0106121130873273e-07,2.00975603836806e-05
2022-06-17 20:17:00+00:00,366.25,366.25,366.28,700,100,366.27625,1.4710167539261404e-07,-1.0996557319176148e-05
2022-06-17 20:18:00+00:00,366.25,366.25,366.3,400,500,366.27222222222224,2.0683630006772488e-07,-0.00031863242939711434
2022-06-17 20:19:00+00:00,366.23,366.15,366.2,124,1000,366.1555160142349,3.7645197317475637e-07,0.0004921358919864893
2022-06-17 20:20:00+00:00,366.35,366.3,366.35,500,197,366.3358680057389,2.4166183816946065e-07,0.00018802509882132057
2022-06-17 20:21:00+00:00,366.4,366.37,366.41,500,50,366.40636363636366,2.1361553961742944e-07,0.0006424739451365014
2022-06-17 20:22:00+00:00,366.59,366.59,366.65,484,420,366.6221238938053,1.5149553808112195e-07,0.00017604586118658005
2022-06-17 20:23:00+00:00,366.71,366.65,366.68,500,246,366.6701072386059,2.3960880652772145e-07,9.802390582724918e-05
2022-06-17 20:24:00+00:00,366.74,366.68,366.76,500,400,366.72444444444443,1.8543827905304372e-07,0.0002171595061146725
2022-06-17 20:25:00+00:00,366.8,366.8,366.83,44,400,366.80297297297295,1.54480404148262e-07,-0.0003765028943193416
2022-06-17 20:26:00+00:00,366.69,366.67,366.73,1040,400,366.7133333333333,1.7985239799543293e-07,0.00017393202155147058
2022-06-17 20:27:00+00:00,366.78,366.69,366.76,500,400,366.7288888888889,1.2602579569663856e-07,-7.424740986783362e-05
2022-06-17 20:28:00+00:00,366.72,366.68,366.74,1400,116,366.73540897097627,2.0070536529632476e-07,0.0004589447727529894
2022-06-17 20:29:00+00:00,366.89,366.84,366.9,1500,1520,366.86980132450327,1.9702666309870287e-07,-0.0004077613098785182
2022-06-17 20:30:00+00:00,366.71,366.71,366.74,900,100,366.737,2.861140214359726e-07,0.00022557639727227574
2022-06-17 20:31:00+00:00,366.84,366.78,366.86,100,100,366.82,2.0594235482022384e-07,-2.7211850988084763e-06
2022-06-17 20:32:00+00:00,366.86,366.84,366.88,500,25,366.8780952380952,4.993159609460472e-07,-0.00016332552429043634
2022-06-17 20:33:00+00:00,366.75,366.74,366.81,500,600,366.77181818181816,1.7958331734413266e-07,0.00026017178979276245
2022-06-17 20:34:00+00:00,366.85,366.83,366.84,10,5,366.83666666666664,4.4117099042243827e-07,-4.455502209399498e-07
2022-06-17 20:35:00+00:00,366.86,366.83,366.91,2,100,366.83156862745096,3.2029744751640293e-07,-0.00025263748397563734
2022-06-17 20:36:00+00:00,366.83,366.75,366.83,100,500,366.7633333333333,2.1224386470023114e-07,-0.00011008877905072101
2022-06-17 20:37:00+00:00,366.7,366.72,366.76,20,500,366.7215384615385,3.5917098080611116e-07,4.853982296615378e-05
2022-06-17 20:38:00+00:00,366.69,366.69,366.78,600,500,366.7390909090909,2.1327767757684509e-07,0.00012439152783927376
2022-06-17 20:39:00+00:00,366.79,366.73,366.83,604,500,366.7847101449275,3.853330807180754e-07,0.00011640451592787038
2022-06-17 20:40:00+00:00,366.82,366.76,366.82,1000,500,366.8,3.723342767904263e-07,-5.6452417519614606e-05
2022-06-17 20:41:00+00:00,366.81,366.78,366.87,1000,100,366.8618181818182,1.8637529403064786e-07,0.00022255887430477905
2022-06-17 20:42:00+00:00,366.84,366.83,366.91,1000,400,366.88714285714286,7.537912908819067e-08,-0.00021151292904630914
2022-06-17 20:43:00+00:00,366.82,366.81,366.83,5,100,366.8109523809524,1.7286835068137878e-07,-0.00016448719325157235
2022-06-17 20:44:00+00:00,366.7,366.71,366.78,500,600,366.7418181818182,1.7526291521325085e-07,0.00027126686147527224
2022-06-17 20:45:00+00:00,366.85,366.81,366.86,25,20000,366.81006242197253,1.9566343383178347e-07,-0.00042446954167862927
2022-06-17 20:46:00+00:00,366.67,366.66,366.73,600,8385,366.66467445742904,1.5600163640863156e-07,-0.00030638198002919115
2022-06-17 20:47:00+00:00,366.59,366.58,366.6,10,100,366.58181818181816,4.121807281210806e-08,-0.00016625045866336396
2022-06-17 20:48:00+00:00,366.55,366.53,366.55,600,100,366.54714285714283,2.0426080237624407e-07,8.628761921669614e-05
2022-06-17 20:49:00+00:00,366.54,366.55,366.57,100,16,366.56724137931036,6.273866271820409e-08,-0.00010503270336448267
2022-06-17 20:50:00+00:00,366.52,366.51,366.55,100,900,366.514,1.699830388088123e-07,-0.00017508389041831496
2022-06-17 20:51:00+00:00,366.4,366.36,366.44,1,400,366.3601995012469,1.8581201409164255e-07,-0.00016292711834930973
2022-06-17 20:52:00+00:00,366.41,366.39,366.43,1,900,366.39004439511655,1.9214029557252715e-07,0.00042010796018043806
2022-06-17 20:53:00+00:00,366.57,366.52,366.54,400,5,366.53975308641975,5.0185394018302406e-08,-0.00022127468756627522
2022-06-17 20:54:00+00:00,366.49,366.46,366.47,5,12,366.46294117647057,6.661849706979287e-08,0.0002541751691238492
2022-06-17 20:55:00+00:00,366.6,366.55,366.6,10,400,366.55121951219513,1.8697328377777568e-07,0.000246575176159336
2022-06-17 20:56:00+00:00,366.53,366.59,366.65,400,25,366.6464705882353,1.6067465263826014e-07,-0.0004382453601510239
2022-06-17 20:57:00+00:00,366.5,366.47,366.55,100,400,366.486,5.6097499387280794e-08,0.00018386832839323297
2022-06-17 20:58:00+00:00,366.55,366.55,366.6,20,295,366.5531746031746,1.0672829662451108e-07,0.00012918101900516454
2022-06-17 20:59:00+00:00,366.59,366.55,366.6,125,400,366.56190476190477,8.79968133703102e-07,0.00010072179921216673
2022-06-17 21:00:00+00:00,366.62,366.51,366.64,1000,20,366.63745098039215,8.920854553922064e-07,-0.00022579339209383154
2022-06-17 21:01:00+00:00,366.51,366.55,366.56,1000,15,366.55985221674877,2.59953282632544e-07,0.00011276171630614229
2022-06-17 21:02:00+00:00,366.58,366.59,366.61,30,100,366.5946153846154,4.3306213532296735e-08,5.7116759348607715e-05
2022-06-17 21:03:00+00:00,366.57,366.56,366.62,558,30,366.61693877551016,4.3546056464604536e-07,0.00019846933807965428
2022-06-17 21:04:00+00:00,366.73,366.6,366.69,400,1,366.6897755610973,3.939647381479697e-08,-2.00730239376945e-05
2022-06-17 21:05:00+00:00,366.69,366.6,366.69,430,40,366.68234042553195,1.5702541656453755e-07,-7.752590981269236e-05
2022-06-17 21:06:00+00:00,366.69,366.69,366.71,500,3,366.70988071570576,1.1988632459807694e-07,0.00014820347410227086
2022-06-17 21:07:00+00:00,366.65,366.65,366.71,100,3,366.70825242718445,8.317947355192933e-10,-2.3477982795894192e-05
2022-06-17 21:08:00+00:00,366.68,366.68,366.7,550,10,366.69964285714286,7.536599886985327e-10,2.775137681143569e-05
2022-06-17 21:09:00+00:00,366.7,366.7,366.71,163,3,366.7098192771084,1.063871558357818e-09,-4.686862360436805e-06
2022-06-17 21:10:00+00:00,366.7,366.7,366.75,116,600,366.7081005586592,4.0887299702743466e-07,0.0004943049751224837
2022-06-17 21:11:00+00:00,366.8,366.8,366.89,141,1,366.8893661971831,5.6177434591235946e-08,-6.773177540797537e-05
2022-06-17 21:12:00+00:00,366.82,366.82,366.88,299,104,366.86451612903227,2.0755048809397677e-08,-0.00012189004957263716
2022-06-17 21:13:00+00:00,366.82,366.8,366.82,197,2,366.81979899497486,1.1542426605351385e-12,-5.211055622567073e-07
2022-06-17 21:14:00+00:00,366.8,366.8,366.82,100,2,366.81960784313725,4.4048830609451315e-08,0.00012334030418204023
2022-06-17 21:15:00+00:00,366.82,366.82,366.88,244,102,366.8623121387283,2.052491435765378e-07,-6.0641727851140637e-05
2022-06-17 21:16:00+00:00,366.99,366.84,366.99,50,2830,366.84260416666666,1.66748152355709e-08,-4.620716727909979e-06
2022-06-17 21:17:00+00:00,366.85,366.84,366.85,50,500,366.84090909090907,3.262751397231638e-08,0.0001360309569220508
2022-06-17 21:18:00+00:00,366.89,366.89,366.9,90,1020,366.8908108108108,1.782409752189742e-08,-0.00016950580206198662
2022-06-17 21:19:00+00:00,366.82,366.82,366.85,200,496,366.82862068965517,1.707544316410785e-08,-0.00021315859690551608
2022-06-17 21:20:00+00:00,366.8,366.73,366.8,75,182,366.7504280155642,2.8464659156617733e-08,-4.170393419589136e-05
2022-06-17 21:21:00+00:00,366.8,366.73,366.82,75,1240,366.7351330798479,4.286625156222062e-08,-0.00036068520591370223
2022-06-17 21:22:00+00:00,366.61,366.6,366.7,10,340,366.6028571428572,3.156124766326434e-08,0.00013404930208604782
2022-06-17 21:23:00+00:00,366.65,366.65,366.7,10,240,366.652,1.873618902272123e-08,-4.781622599525637e-05
2022-06-17 21:24:00+00:00,366.6,366.6,366.66,54,40,366.6344680851064,2.2607818576373738e-08,-0.00017346574156307248
2022-06-17 21:25:00+00:00,366.6,366.57,366.61,1,45,366.57086956521744,2.9342347507601924e-08,9.725861183484952e-05
2022-06-17 21:26:00+00:00,366.6,366.6,366.61,75,40,366.6065217391304,2.4103920342483286e-08,-9.955923102622499e-05
2022-06-17 21:27:00+00:00,366.58,366.57,366.58,1,440,366.5700226757369,3.179082088391985e-08,0.00013137774358473742
2022-06-17 21:28:00+00:00,366.68,366.6,366.68,100,340,366.6181818181818,9.554309855599665e-06,-0.0006396841672929865
2022-06-17 21:29:00+00:00,365.67,365.64,366.52,300,55,366.383661971831,2.6479723244574383e-06,1.7805231237844055e-05
2022-06-17 21:30:00+00:00,366.1,366.0,366.4,1630,41,366.3901855176541,8.644094069310449e-07,-0.000707593421831687
2022-06-17 21:31:00+00:00,366.2,366.11,366.2,60,238,366.1281208053692,4.1167397984395564e-07,0.0003988362553479785
2022-06-17 21:32:00+00:00,366.22,366.23,366.35,90,140,366.2769565217392,6.997420677893618e-08,0.0002934607836813097
2022-06-17 21:33:00+00:00,366.32,366.32,366.4,580,140,366.38444444444445,1.2445755450219457e-09,-6.236019606031817e-05
2022-06-17 21:34:00+00:00,366.35,366.35,366.37,69,50,366.36159663865544,5.095792280866293e-10,-1.3948383825734822e-05
2022-06-17 21:35:00+00:00,366.35,366.35,366.37,24,50,366.3564864864865,1.3529910423654089e-08,0.00015936747550227004
2022-06-17 21:36:00+00:00,366.39,366.37,366.44,250,140,366.4148717948718,5.74414828812803e-08,-0.0002042420160146552
2022-06-17 21:37:00+00:00,366.35,366.32,366.35,581,289,366.34003448275865,7.02918256192909e-09,-2.9793311490222685e-05
2022-06-17 21:38:00+00:00,366.32,366.3,366.34,910,340,366.32912,4.171657211311881e-09,1.5141211451075165e-05
2022-06-17 21:39:00+00:00,366.34,366.3,366.34,910,140,366.33466666666664,3.0472046634777693e-10,-2.278800114507984e-05
2022-06-17 21:40:00+00:00,366.34,366.3,366.34,731,380,366.32631863186316,6.186526654613547e-07,-0.0006590107213356733
2022-06-17 21:41:00+00:00,366.1,366.06,366.1,165,100,366.08490566037733,6.361765051622261e-08,0.0002547937824319835
2022-06-17 21:42:00+00:00,366.1,366.06,366.19,200,20,366.1781818181818,3.7760538451603604e-08,-0.0003332475228918774
2022-06-17 21:43:00+00:00,366.06,366.05,366.06,160,100,366.05615384615385,4.5736633416221574e-08,-0.0001685144762609836
2022-06-17 21:44:00+00:00,365.98,365.98,366.02,170,300,365.99446808510635,3.431368875223382e-08,7.366364432570549e-05
2022-06-17 21:45:00+00:00,366.0,365.99,366.05,200,50,366.038,1.3368461538225888e-08,0.0001292859512520561
2022-06-17 21:46:00+00:00,366.05,366.05,366.1,300,500,366.06875,7.239727237317593e-09,-3.9677377234093036e-05
2022-06-17 21:47:00+00:00,366.06,366.05,366.06,300,410,366.05422535211267,1.6218541537017385e-07,1.3291902240863962e-05
2022-06-17 21:48:00+00:00,366.0,366.02,366.1,100,200,366.0466666666667,1.187341185089558e-07,0.0003331253797436151
2022-06-17 21:49:00+00:00,366.18,366.18,366.25,3,200,366.1810344827586,6.7212650349085856e-09,3.746399285953217e-05
2022-06-17 21:50:00+00:00,366.2,366.15,366.2,145,17,366.1947530864198,1.039030557863211e-07,-0.00020149208546105246
2022-06-17 21:51:00+00:00,366.25,366.12,366.15,10,300,366.1209677419355,3.677353890719469e-08,7.199943368974004e-05
2022-06-17 21:52:00+00:00,366.15,366.1,366.15,1240,70,366.14732824427483,2.733740032621039e-08,-0.00026403043586553654
2022-06-17 21:53:00+00:00,366.05,366.01,366.06,435,100,366.0506542056075,6.626833732594471e-09,-5.187134272988114e-05
2022-06-17 21:54:00+00:00,366.01,366.03,366.04,10,50,366.0316666666667,4.4893772256562274e-08,0.00032017772351200513
2022-06-17 21:55:00+00:00,366.04,366.1,366.15,1245,29,366.1488618524333,7.491158472813602e-09,0.0001129473369434475
2022-06-17 21:56:00+00:00,366.17,366.1,366.2,1245,135,366.1902173913044,3.040566740666518e-08,-7.507059793376847e-05
2022-06-17 21:57:00+00:00,366.2,366.16,366.19,1,10,366.1627272727273,2.207302722094531e-08,0.00017369123929844577
2022-06-17 21:58:00+00:00,366.2,366.21,366.25,140,203,366.2263265306122,9.839604985242983e-09,6.25412127945868e-05
2022-06-17 21:59:00+00:00,366.21,366.21,366.25,153,3,366.24923076923073,8.630876776327084e-09,0.00010481463212275166
2022-06-17 22:00:00+00:00,366.23,366.24,366.29,100,5,366.28761904761905,4.432029078811519e-09,-9.639009470596704e-06
2022-06-17 22:01:00+00:00,366.24,366.24,366.3,399,144,366.2840883977901,7.4328914124720394e-09,-0.0001203666749023391
2022-06-17 22:02:00+00:00,366.24,366.23,366.25,100,100,366.24,1.7791556131506173e-10,-5.332910113509115e-07
2022-06-17 22:03:00+00:00,366.23,366.23,366.24,251,5,366.2398046875,1.8338784794790295e-08,9.29678398509104e-05
2022-06-17 22:04:00+00:00,366.3,366.24,366.3,123,95,366.2738532110092,1.8450296478798623e-08,7.821139494290641e-05
2022-06-17 22:05:00+00:00,366.33,366.3,366.34,20,300,366.3025,1.2823267475365795e-09,-5.6972307621361296e-05
2022-06-17 22:06:00+00:00,366.33,366.26,366.34,126,340,366.28163090128754,9.979075789974967e-10,4.3082619677337064e-05
2022-06-17 22:07:00+00:00,366.28,366.28,366.34,139,340,366.29741127348643,7.322178332478349e-09,-1.0305587028081042e-05
2022-06-17 22:08:00+00:00,366.28,366.28,366.34,100,340,366.2936363636364,1.1787332879436826e-08,6.13148896508875e-05
2022-06-17 22:09:00+00:00,366.3,366.3,366.34,202,300,366.31609561752987,9.359207670019163e-10,-5.2147887481202027e-05
2022-06-17 22:10:00+00:00,366.3,366.29,366.3,100,93,366.2951813471503,9.152383957790355e-11,4.74007378725716e-06
2022-06-17 22:11:00+00:00,366.29,366.29,366.3,158,23,366.298729281768,1.6351859744709431e-09,1.683086986892235e-06
2022-06-17 22:12:00+00:00,366.3,366.29,366.3,100,7,366.29934579439254,1.199915486289993e-10,2.2004463664959673e-05
2022-06-17 22:13:00+00:00,366.3,366.3,366.31,197,69,366.3074060150376,1.0152181338874886e-09,3.527857986540539e-05
2022-06-17 22:14:00+00:00,366.31,366.31,366.34,178,339,366.320328820116,1.6477260848842395e-09,1.1567444109017444e-05
2022-06-17 22:15:00+00:00,366.33,366.32,366.34,100,338,366.32456621004565,9.28459579785792e-10,4.7465593483675406e-05
2022-06-17 22:16:00+00:00,366.34,366.34,366.35,187,770,366.3419540229885,6.6405378735959646e-12,-2.2070844120092303e-06
2022-06-17 22:17:00+00:00,366.34,366.34,366.35,100,773,366.3411454753723,3.398770065606958e-12,1.987597700647825e-06
2022-06-17 22:18:00+00:00,366.34,366.34,366.35,169,733,366.34187361419066,2.2785587519899827e-13,-4.72056106537444e-07
2022-06-17 22:19:00+00:00,366.35,366.34,366.35,150,732,366.34170068027214,3.9160001154415744e-13,6.654011046602903e-07
2022-06-17 22:20:00+00:00,366.35,366.34,366.35,175,725,366.34194444444444,1.3537709897633867e-10,-1.5906744704863307e-05
2022-06-17 22:21:00+00:00,366.35,366.33,366.35,141,320,366.3361171366595,1.6466894211557193e-11,2.4099817059752837e-06
2022-06-17 22:22:00+00:00,366.33,366.33,366.35,140,260,366.337,7.081577701898067e-11,1.0337945693938977e-05
2022-06-17 22:23:00+00:00,366.35,366.33,366.35,185,158,366.3407871720117,2.5189789017345733e-10,7.011320541483457e-06
2022-06-17 22:24:00+00:00,366.34,366.34,366.35,100,198,366.34335570469796,2.4427082963915273e-11,6.228799182883549e-06
2022-06-17 22:25:00+00:00,366.35,366.35,366.4,100,90,366.37631578947367,8.933438590871242e-09,0.00011005962342514053
2022-06-17 22:26:00+00:00,366.4,366.37,366.4,100,88,366.3859574468085,3.5728421745728126e-09,8.38165853085382e-05
2022-06-17 22:27:00+00:00,366.4,366.4,366.44,100,140,366.4166666666667,3.858500187585504e-09,5.7119541790662254e-05
2022-06-17 22:28:00+00:00,366.43,366.43,366.48,225,1256,366.43759621877115,6.453331398408889e-09,-8.97265567134653e-06
2022-06-17 22:29:00+00:00,366.43,366.43,366.45,109,397,366.43430830039523,1.476427039360418e-09,-2.425840335273932e-07
2022-06-17 22:30:00+00:00,366.42,366.43,366.45,100,374,366.4342194092827,7.52648312362569e-09,0.00011343578748279626
2022-06-17 22:31:00+00:00,366.48,366.47,366.48,184,134,366.47578616352206,1.0478505349136769e-08,7.191933168804177e-05
2022-06-17 22:32:00+00:00,366.5,366.5,366.52,3,25,366.5021428571428,1.485294037273508e-09,3.288027499759316e-05
2022-06-17 22:33:00+00:00,366.52,366.49,366.52,100,24,366.51419354838714,2.4263392610629822e-09,3.0432778299172014e-05
2022-06-17 22:34:00+00:00,366.55,366.52,366.55,100,461,366.52534759358286,8.116775432003367e-11,1.029677227926129e-05
2022-06-17 22:35:00+00:00,366.52,366.52,366.55,180,412,366.5291216216216,7.339020616807312e-10,1.12157161469284e-06
2022-06-17 22:36:00+00:00,366.55,366.52,366.53,102,5,366.52953271028036,2.2364946616268973e-09,6.675393804878027e-05
2022-06-17 22:37:00+00:00,366.55,366.55,366.59,100,900,366.554,2.2981925439990076e-08,0.00022600245874593305
2022-06-17 22:38:00+00:00,366.6,366.6,366.65,140,50,366.63684210526316,7.574552472558458e-09,3.091849900682675e-05
2022-06-17 22:39:00+00:00,366.64,366.64,366.65,193,43,366.6481779661017,5.360150549652886e-08,-6.805477607574328e-05
2022-06-17 22:40:00+00:00,366.7,366.62,366.72,10,300,366.6232258064516,5.0455015024829215e-08,0.00022722435245792205
2022-06-17 22:41:00+00:00,366.72,366.7,366.72,145,299,366.70653153153154,5.939048001652276e-11,7.360757082741642e-06
2022-06-17 22:42:00+00:00,366.7,366.7,366.71,120,10,366.70923076923077,1.713373693164818e-08,-0.00022385013847558977
2022-06-17 22:43:00+00:00,366.7,366.62,366.7,10,102,366.6271428571428,8.436500669890549e-09,3.579733349301506e-06
2022-06-17 22:44:00+00:00,366.55,366.6,366.7,140,352,366.62845528455284,2.8629336433377927e-09,-1.562347860062374e-05
2022-06-17 22:45:00+00:00,366.6,366.6,366.65,40,48,366.62272727272733,8.816536800687876e-10,2.5734600538784846e-05
2022-06-17 22:46:00+00:00,366.6,366.6,366.67,34,40,366.63216216216216,2.78515969720086e-08,-0.0001862173598481398
2022-06-17 22:47:00+00:00,366.6,366.55,366.6,5,13,366.5638888888889,2.3975820130308344e-09,1.999821457698836e-05
2022-06-17 22:48:00+00:00,366.6,366.57,366.62,1,40,366.5712195121951,3.5102500102951153e-12,-1.9851774435419856e-06
2022-06-17 22:49:00+00:00,366.6,366.57,366.6,1,60,366.5704918032787,7.879369064204317e-13,-7.280182179325578e-08
2022-06-17 22:50:00+00:00,366.6,366.57,366.59,1,42,366.5704651162791,7.437990730709976e-10,2.9317705477538425e-05
2022-06-17 22:51:00+00:00,366.6,366.58,366.6,4,62,366.5812121212121,5.750196758799576e-09,-0.00011102396782358692
