ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-09 19:05:00+00:00,401.07,401.04,401.07,118,23,401.06510638297874,1.427425042048742e-06,-0.00019562654462912388
2022-05-09 19:06:00+00:00,401.03,401.03,401.06,23,24,401.0446808510638,8.893954922241296e-07,0.0015184943463701916
2022-05-09 19:07:00+00:00,401.61,401.6,401.63,24,520,401.60132352941173,1.5296473528941205e-06,0.001391390123119507
2022-05-09 19:08:00+00:00,402.14,402.13,402.17,500,125,402.162,1.2292130878233778e-06,-0.0010784304735157457
2022-05-09 19:09:00+00:00,401.7,401.68,401.72,700,35,401.7180952380952,1.627048640280035e-06,-0.0014587387670115248
2022-05-09 19:10:00+00:00,401.111,401.11,401.15,600,230,401.13891566265056,1.806575712034518e-06,0.00013080678246146782
2022-05-09 19:11:00+00:00,401.18,401.2,401.23,121,21,401.2255633802817,2.64427709752414e-06,0.001735747749210148
2022-05-09 19:12:00+00:00,401.901,401.87,401.9,25,48,401.88027397260277,1.2237993895201776e-06,0.0007437328741750626
2022-05-09 19:13:00+00:00,402.23,402.21,402.24,27,28,402.2247272727273,8.154088529926578e-07,0.00042798048032399727
2022-05-09 19:14:00+00:00,402.39,402.37,402.4,239,39,402.39579136690645,7.325285782808295e-07,-7.759776614868485e-05
2022-05-09 19:15:00+00:00,402.31,402.33,402.35,100,392,402.3340650406504,1.1180662510019744e-06,-0.0005755836912155754
2022-05-09 19:16:00+00:00,402.11,402.08,402.11,312,26,402.1076923076923,6.726261612959709e-07,-0.0006068800218448356
2022-05-09 19:17:00+00:00,401.86,401.87,401.9,12,36,401.8775,9.663675382538576e-07,-0.00119595859171584
2022-05-09 19:18:00+00:00,401.34,401.31,401.33,20,125,401.31275862068964,9.981055210844344e-07,0.00037492059132038236
2022-05-09 19:19:00+00:00,401.48,401.46,401.5,25,24,401.48040816326534,5.059467410649189e-07,-0.00018141769011226216
2022-05-09 19:20:00+00:00,401.43,401.41,401.44,30,22,401.4273076923077,1.4117535973863994e-06,-0.0020402396493024444
2022-05-09 19:21:00+00:00,400.61,400.59,400.61,100,1,400.609801980198,3.123714778930385e-07,-0.00043976668243816963
2022-05-09 19:22:00+00:00,400.45,400.44,400.46,100,56,400.4528205128205,5.644330485052004e-07,-0.0006066619048034072
2022-05-09 19:23:00+00:00,400.23,400.22,400.25,334,110,400.2425675675676,3.7037905243520787e-07,-0.00014115493082511588
2022-05-09 19:24:00+00:00,400.2,400.17,400.21,17,16,400.1906060606061,3.598130300041669e-07,-0.00048570507428169485
2022-05-09 19:25:00+00:00,399.97,399.96,399.99,17,117,399.9638059701493,5.587371071387056e-07,0.0003327542621889279
2022-05-09 19:26:00+00:00,400.07,400.05,400.08,216,516,400.0588524590164,4.335886322872643e-07,-0.0008719342554289744
2022-05-09 19:27:00+00:00,399.76,399.76,399.79,161,44,399.78356097560976,3.879162156744628e-07,-0.00028908923835913036
2022-05-09 19:28:00+00:00,399.59,399.58,399.6,728,100,399.5975845410628,5.665504084088394e-07,5.108620032867606e-05
2022-05-09 19:29:00+00:00,399.66,399.64,399.67,121,222,399.650583090379,3.8063829419031216e-07,7.871803004744216e-05
2022-05-09 19:30:00+00:00,399.69,399.69,399.71,500,130,399.705873015873,1.0551633463381551e-06,-2.24079288008161e-05
2022-05-09 19:31:00+00:00,399.67,399.65,399.68,103,20,399.6751219512195,6.394734748559112e-07,-0.0015499956119086056
2022-05-09 19:32:00+00:00,399.03,399.03,399.06,133,230,399.0409917355372,5.151246466803273e-07,-0.0008208152143355241
2022-05-09 19:33:00+00:00,398.7,398.7,398.71,100,100,398.705,1.3635407924863497e-06,0.0014295835483111308
2022-05-09 19:34:00+00:00,399.28,399.27,399.3,100,65,399.28818181818184,6.223809923185742e-07,-0.00018335374160804996
2022-05-09 19:35:00+00:00,399.27,399.24,399.28,14,100,399.2449122807017,6.55467925053659e-07,-0.0009740367243228354
2022-05-09 19:36:00+00:00,398.83,398.81,398.84,200,100,398.83,8.458498376423101e-07,0.0011498057277978813
2022-05-09 19:37:00+00:00,399.37,399.36,399.38,222,100,399.37378881987576,1.1996620324000842e-06,0.0003504965963128104
2022-05-09 19:38:00+00:00,399.37,399.37,399.41,700,15,399.40916083916085,6.85215273031294e-07,-0.00022426781416173824
2022-05-09 19:39:00+00:00,399.29,399.24,399.26,11,20,399.24709677419355,6.951889382002585e-07,0.0001639074304682353
2022-05-09 19:40:00+00:00,399.34,399.32,399.35,118,18,399.34602941176473,6.867328690182415e-07,-0.0008449082963732923
2022-05-09 19:41:00+00:00,399.07,399.05,399.08,200,26,399.0765486725664,9.908130408353877e-07,-4.386567095315819e-05
2022-05-09 19:42:00+00:00,399.05,399.05,399.06,503,49,399.05911231884056,6.28349037497393e-07,-0.0006977859986870838
2022-05-09 19:43:00+00:00,398.78,398.78,398.81,212,25,398.806835443038,5.98344911625586e-07,-0.0008528023054575895
2022-05-09 19:44:00+00:00,398.41,398.4,398.43,139,138,398.41505415162453,4.304966144012858e-07,0.00022204133239234203
2022-05-09 19:45:00+00:00,398.48,398.51,398.52,100,119,398.5145662100457,1.004041641369743e-06,1.8172255507042934e-06
2022-05-09 19:46:00+00:00,398.53,398.52,398.54,100,20,398.5366666666667,4.42877034345788e-07,-0.0015501568274292055
2022-05-09 19:47:00+00:00,397.9,397.89,397.91,500,137,397.9056985871271,4.120782807861643e-07,-7.290969418727311e-05
2022-05-09 19:48:00+00:00,397.89,397.87,397.9,18,114,397.8740909090909,4.44986996073039e-07,0.00027647221454252247
2022-05-09 19:49:00+00:00,397.94,397.93,397.96,112,121,397.94442060085834,4.179687690277964e-07,-0.0013694155485201032
2022-05-09 19:50:00+00:00,397.68,397.68,397.71,47,220,397.6852808988764,1.6811202422596796e-06,-0.00017612942996969583
2022-05-09 19:51:00+00:00,397.34,397.33,397.35,200,17,397.3484331797235,6.7056693815999e-07,-0.0017699931632965127
2022-05-09 19:52:00+00:00,396.67,396.67,396.68,20,127,396.6713605442177,7.683952413290812e-07,0.00084034672705946
2022-05-09 19:53:00+00:00,396.985,396.98,397.0,100,300,396.985,9.018207390541751e-07,0.0010728336610144051
2022-05-09 19:54:00+00:00,397.42,397.42,397.44,354,410,397.42926701570684,2.315149051790255e-06,-0.00026259945446238664
2022-05-09 19:55:00+00:00,397.36,397.35,397.36,100,115,397.3546511627907,1.2459101989911505e-06,0.002512991019687272
2022-05-09 19:56:00+00:00,398.35,398.34,398.35,100,100,398.345,4.826536174014814e-07,0.000497986472333567
2022-05-09 19:57:00+00:00,398.55,398.54,398.55,200,100,398.5466666666667,6.875637097920227e-07,0.00042171943543056756
2022-05-09 19:58:00+00:00,398.7,398.69,398.72,131,200,398.7018731117825,9.219866655564918e-07,-0.0005177475060759162
2022-05-09 19:59:00+00:00,398.385,398.39,398.41,100,222,398.3962111801242,1.4159394305952862e-06,9.972229651866726e-05
2022-05-09 20:00:00+00:00,398.24,398.25,398.29,58300,102,398.2899301393788,1.5279253418693687e-06,0.0009081968396686957
2022-05-09 20:01:00+00:00,398.92,398.9,398.95,600,900,398.92,5.531609828855774e-07,-0.000374355148851202
2022-05-09 20:02:00+00:00,398.72,398.72,398.75,1000,100,398.74727272727273,2.9150082643470537e-07,0.0001947568136586586
2022-05-09 20:03:00+00:00,398.83,398.75,398.79,120,100,398.7718181818182,2.7726221225103104e-07,0.00028735848346927995
2022-05-09 20:04:00+00:00,398.89,398.88,398.95,600,500,398.91818181818184,2.458154501519409e-07,5.21309045831142e-05
2022-05-09 20:05:00+00:00,398.97,398.95,398.98,510,25,398.97859813084114,3.030853476247127e-07,-0.0003757478349828425
2022-05-09 20:06:00+00:00,398.83,398.82,398.83,10,100,398.82090909090914,2.243116517640976e-07,0.0006998885739653016
2022-05-09 20:07:00+00:00,399.07,399.06,399.1,600,300,399.08666666666664,3.408042430727634e-07,0.0006608605875266793
2022-05-09 20:08:00+00:00,399.31,399.31,399.35,100,100,399.33,6.00118974677787e-07,-0.0007637729549249128
2022-05-09 20:09:00+00:00,399.0,398.99,399.04,100,100,399.015,2.6059735261723706e-07,1.737442945071166e-07
2022-05-09 20:10:00+00:00,399.0,398.97,399.0,100,56,398.98923076923074,1.6002181875415224e-07,-2.9439228155014874e-05
2022-05-09 20:11:00+00:00,399.0,398.99,399.05,100,501,398.9999833610649,2.3564459389710225e-07,0.0005740580210655821
2022-05-09 20:12:00+00:00,399.26,399.24,399.28,100,600,399.2457142857143,3.2732305243105713e-07,0.0004902101104939938
2022-05-09 20:13:00+00:00,399.47,399.39,399.45,100,1100,399.395,7.301630132424833e-07,-2.861138232312932e-05
2022-05-09 20:14:00+00:00,399.34,399.41,399.45,100,100,399.43,3.8808928157290626e-07,-0.00014520691986075196
2022-05-09 20:15:00+00:00,399.4,399.35,399.38,20,600,399.3509677419355,2.38439707282085e-07,9.514938453381028e-05
2022-05-09 20:16:00+00:00,399.44,399.39,399.4,100,300,399.3925,1.8501995977702264e-07,-0.0009995134980960163
2022-05-09 20:17:00+00:00,399.0,399.0,399.03,100,100,399.015,2.9371973704894195e-07,-0.00022752345874965663
2022-05-09 20:18:00+00:00,398.95,398.94,399.0,100,601,398.9485592011412,1.1969420414042963e-07,1.5075669342001774e-05
2022-05-09 20:19:00+00:00,398.92,398.9,398.92,50,500,398.90181818181816,5.258860362957039e-08,-8.192158830178098e-05
2022-05-09 20:20:00+00:00,398.88,398.89,398.91,100,500,398.8933333333333,4.2558143880494903e-08,4.966925347416051e-05
2022-05-09 20:21:00+00:00,398.9,398.9,398.93,78,100,398.91314606741577,3.357893285605537e-08,-8.229512469559719e-05
2022-05-09 20:22:00+00:00,398.9,398.88,398.93,104,500,398.8886092715232,7.211911940616063e-08,0.00014278786007282385
2022-05-09 20:23:00+00:00,398.92,398.91,398.94,100,10,398.9372727272727,3.519178419723442e-08,-0.00014356323960706963
2022-05-09 20:24:00+00:00,398.86,398.86,398.9,100,100,398.88,5.99478078235504e-08,2.7611425050588778e-05
2022-05-09 20:25:00+00:00,398.92,398.89,398.93,13,500,398.8910136452242,7.190691544065016e-08,0.00022412031070673244
2022-05-09 20:26:00+00:00,399.0,398.99,399.03,1,600,398.99006655574044,3.870824640568342e-08,-3.723909017205873e-05
2022-05-09 20:27:00+00:00,398.96,398.96,399.01,100,800,398.96555555555557,2.449858035631619e-08,-0.00018921182233400113
2022-05-09 20:28:00+00:00,398.9,398.89,398.93,1,600,398.8900665557404,2.2512189453493652e-07,-0.000852532023865038
2022-05-09 20:29:00+00:00,398.54,398.54,398.58,100,100,398.56,1.1898597810689265e-07,0.0003759935183760277
2022-05-09 20:30:00+00:00,398.69,398.69,398.7,150,3,398.6998039215686,1.4242702403372257e-07,0.00035171225369401427
2022-05-09 20:31:00+00:00,398.84,398.76,398.82,1,500,398.76011976047903,1.705918124289685e-07,-0.0008025267682414405
2022-05-09 20:32:00+00:00,398.55,398.49,398.57,600,500,398.5336363636364,2.0433840686397443e-07,-0.00014956328514514894
2022-05-09 20:33:00+00:00,398.5,398.46,398.5,10,500,398.46078431372547,1.1237336369460119e-07,-0.00015198091922863366
2022-05-09 20:34:00+00:00,398.45,398.39,398.45,101,515,398.39983766233763,9.524260354901367e-08,0.00018866056297484057
2022-05-09 20:35:00+00:00,398.48,398.47,398.5,1,5,398.4750000000001,1.5777226990336976e-07,-0.00023716657380046247
2022-05-09 20:36:00+00:00,398.39,398.38,398.43,1,100,398.38049504950493,1.3272888062166367e-07,0.00029519564851132607
2022-05-09 20:37:00+00:00,398.45,398.45,398.5,10,505,398.4509708737864,1.898224559353757e-07,-0.0002394318066514245
2022-05-09 20:38:00+00:00,398.44,398.4,398.43,108,1100,398.4026821192053,6.552358033172518e-08,-9.638546566115291e-05
2022-05-09 20:39:00+00:00,398.38,398.36,398.4,120,1001,398.36428189116856,6.684481537626478e-08,0.00012940779208436837
2022-05-09 20:40:00+00:00,398.45,398.41,398.48,100,1100,398.41583333333335,9.266903788079843e-08,-0.00016942097766359243
2022-05-09 20:41:00+00:00,398.35,398.34,398.42,600,1500,398.36285714285714,6.563075242595428e-08,-0.00012161238989416567
2022-05-09 20:42:00+00:00,398.3,398.29,398.36,2500,600,398.34645161290325,8.98443745630836e-08,0.00012457687675881957
2022-05-09 20:43:00+00:00,398.31,398.29,398.35,5,505,398.29058823529414,1.2836123787673967e-07,-5.0412933365606705e-06
2022-05-09 20:44:00+00:00,398.34,398.31,398.37,1150,300,398.35758620689654,1.190686758008739e-07,0.00020710560503078845
2022-05-09 20:45:00+00:00,398.43,398.39,398.45,111,500,398.40090016366617,1.9727343694170623e-07,4.7059709358254764e-06
2022-05-09 20:46:00+00:00,398.43,398.43,398.5,28,500,398.4337121212121,1.7806700309708457e-07,-1.7255145562833363e-05
2022-05-09 20:47:00+00:00,398.44,398.39,398.46,100,100,398.425,1.3055322183086245e-07,0.00035427959127520836
2022-05-09 20:48:00+00:00,398.6,398.56,398.6,100,500,398.56666666666666,1.0031622863316072e-07,-0.0004103337649808969
2022-05-09 20:49:00+00:00,398.45,398.4,398.43,50,600,398.4023076923077,1.4703729300623853e-07,0.0002832457602921501
2022-05-09 20:50:00+00:00,398.45,398.47,398.52,100,10,398.51545454545453,1.0527445913180348e-07,-0.00019650853541175461
2022-05-09 20:51:00+00:00,398.42,398.44,398.52,600,10,398.5186885245902,1.1614727803043288e-07,8.642791176205478e-05
2022-05-09 20:52:00+00:00,398.47,398.44,398.5,100,90,398.47157894736847,1.0675699262565104e-07,7.103575982569943e-05
2022-05-09 20:53:00+00:00,398.5,398.49,398.55,100,507,398.49988467874795,1.7828168604796968e-07,0.00011634964785356416
2022-05-09 20:54:00+00:00,398.45,398.49,398.58,1000,600,398.54625,2.1397630356509747e-07,-0.0001818263657384911
2022-05-09 20:55:00+00:00,398.48,398.45,398.55,400,1128,398.4761780104712,1.3920822366151778e-07,-9.245566859328314e-06
2022-05-09 20:56:00+00:00,398.48,398.47,398.5,2,600,398.47009966777415,2.3533473767805666e-07,-0.00012214491472795075
2022-05-09 20:57:00+00:00,398.46,398.41,398.5,160,1100,398.4214285714286,1.9194800391742472e-07,-0.00011904121622829944
2022-05-09 20:58:00+00:00,398.4,398.37,398.41,10,90,398.374,3.809946013733174e-08,0.0002285437090765452
2022-05-09 20:59:00+00:00,398.44,398.41,398.47,1000,90,398.46504587155965,7.599249888945865e-08,-9.234861817475348e-05
2022-05-09 21:00:00+00:00,398.43,398.4,398.43,1,48,398.4006122448979,5.799414135544492e-09,-5.2971439992832714e-05
2022-05-09 21:01:00+00:00,398.39,398.4,398.43,15,48,398.40714285714284,9.752621214231736e-09,-3.748521291668805e-05
2022-05-09 21:02:00+00:00,398.41,398.39,398.44,25,541,398.39220848056533,5.476004968418909e-09,4.372092395499294e-05
2022-05-09 21:03:00+00:00,398.43,398.4,398.44,174,549,398.4096265560166,1.1188450506139097e-09,5.096262285242403e-05
2022-05-09 21:04:00+00:00,398.45,398.44,398.5,100,8,398.49555555555554,4.300912473758548e-08,0.00018107453442195443
2022-05-09 21:05:00+00:00,398.5,398.5,398.51,131,500,398.5020760697306,8.9597437837206e-09,4.4937490645713396e-05
2022-05-09 21:06:00+00:00,398.5,398.5,398.52,12300,10,398.5199837530463,1.462913529884564e-09,2.2861348941694004e-05
2022-05-09 21:07:00+00:00,398.5,398.5,398.53,11181,348,398.5290944574551,1.2965179114770997e-08,2.296400497647788e-05
2022-05-09 21:08:00+00:00,398.51,398.5,398.54,11057,507,398.5382462815635,7.484533801447444e-09,-2.3289698470541076e-05
2022-05-09 21:09:00+00:00,398.5,398.5,398.53,8391,300,398.5289644459786,3.9685823790548885e-09,-2.5204102007791995e-05
2022-05-09 21:10:00+00:00,398.5,398.5,398.51,6376,1,398.50999843186446,2.074890264348901e-09,1.2374706246376377e-06
2022-05-09 21:11:00+00:00,398.5,398.5,398.52,6284,190,398.5194130367624,2.058637660323808e-09,-2.168097058552476e-06
2022-05-09 21:12:00+00:00,398.5,398.5,398.52,6264,490,398.5185490079952,1.3003691861101922e-08,4.71620444140175e-05
2022-05-09 21:13:00+00:00,398.51,398.5,398.54,2812,200,398.5373439575033,1.3009768377192591e-09,-4.6851265094072225e-05
2022-05-09 21:14:00+00:00,398.51,398.5,398.52,2812,200,398.5186719787517,7.463555019745357e-09,-2.1386011797353e-05
2022-05-09 21:15:00+00:00,398.51,398.51,398.54,1,200,398.5101492537313,5.6964556217229315e-09,7.396125585468205e-05
2022-05-09 21:16:00+00:00,398.53,398.53,398.54,5113,200,398.53962356484095,2.0522601953713544e-08,-4.9257028146065807e-05
2022-05-09 21:17:00+00:00,398.53,398.5,398.52,2734,1,398.5199926873857,3.803048708759424e-08,-9.790112698104814e-05
2022-05-09 21:18:00+00:00,398.5,398.48,398.5,10,715,398.480275862069,3.6976587362212026e-08,7.435469025951491e-05
2022-05-09 21:19:00+00:00,398.5,398.51,398.55,1,65,398.510606060606,2.826177687269568e-08,-7.219681931436295e-05
2022-05-09 21:20:00+00:00,398.48,398.44,398.5,1037,99,398.49477112676055,1.0247207688528824e-07,6.009178421817474e-05
2022-05-09 21:21:00+00:00,398.5,398.5,398.55,100,765,398.5057803468208,7.746144410776843e-09,1.1498823117905843e-05
2022-05-09 21:22:00+00:00,398.5,398.5,398.55,200,765,398.5103626943005,5.0680740296565854e-09,6.931578091950996e-06
2022-05-09 21:23:00+00:00,398.52,398.51,398.52,25,55,398.513125,9.806134247418898e-09,-5.982057859277301e-05
2022-05-09 21:24:00+00:00,398.47,398.48,398.5,50,25,398.49333333333334,3.2086898900430535e-08,9.923752832818877e-06
2022-05-09 21:25:00+00:00,398.5,398.42,398.51,437,100,398.49324022346366,3.8562424560509264e-08,-0.00012161679169586659
2022-05-09 21:26:00+00:00,398.48,398.45,398.5,3,974,398.450153531218,6.490210957371323e-09,1.8114947506031598e-05
2022-05-09 21:27:00+00:00,398.48,398.45,398.5,44,1059,398.45199456029013,6.121488386622124e-10,2.1115725582943057e-05
2022-05-09 21:28:00+00:00,398.48,398.46,398.5,1,97,398.46040816326524,8.601188080532481e-08,-0.00024903777299845054
2022-05-09 21:29:00+00:00,398.4,398.36,398.4,12,396,398.3611764705882,5.002662249457186e-09,-1.8588741309555346e-06
2022-05-09 21:30:00+00:00,398.37,398.36,398.4,12,1089,398.36043596730246,2.339520412083515e-08,0.00010660765347569878
2022-05-09 21:31:00+00:00,398.35,398.35,398.45,337,300,398.40290423861853,1.54620295225301e-08,-7.849709190133058e-05
2022-05-09 21:32:00+00:00,398.45,398.36,398.45,42,283,398.37163076923076,1.2934552688293223e-08,-2.4498291162577956e-05
2022-05-09 21:33:00+00:00,398.4,398.36,398.4,8,163,398.3618713450293,5.785114382907314e-09,-4.1370699946918776e-05
2022-05-09 21:34:00+00:00,398.35,398.34,398.35,200,171,398.34539083557956,1.0485287607818875e-08,9.794169433785527e-05
2022-05-09 21:35:00+00:00,398.4,398.35,398.4,353,160,398.38440545808965,1.841858500258788e-08,-0.0001384400225030724
2022-05-09 21:36:00+00:00,398.31,398.31,398.33,132,9,398.3287234042553,5.697638794771066e-09,-9.14377092375851e-07
2022-05-09 21:37:00+00:00,398.32,398.32,398.4,17,136,398.32888888888886,2.0978011632229605e-08,-5.030850617593341e-05
2022-05-09 21:38:00+00:00,398.36,398.3,398.31,100,13,398.30884955752214,2.1578594276268703e-08,4.8631452169267675e-05
2022-05-09 21:39:00+00:00,398.35,398.31,398.35,87,104,398.328219895288,3.162625425888426e-08,7.058457047337541e-05
2022-05-09 21:40:00+00:00,398.4,398.31,398.4,1006,948,398.35633572159674,2.0995469499776757e-08,2.229579125812009e-05
2022-05-09 21:41:00+00:00,398.34,398.34,398.38,29,17,398.3652173913043,2.334940565768388e-08,-7.812248686733803e-06
2022-05-09 21:42:00+00:00,398.36,398.32,398.38,40,17,398.3621052631579,2.8538918986607435e-08,2.4524764562272594e-05
2022-05-09 21:43:00+00:00,398.38,398.37,398.38,3,13,398.37187500000005,1.2775479620652764e-08,-0.00016083881602912964
2022-05-09 21:44:00+00:00,398.31,398.3,398.31,699,197,398.30780133928573,6.25618851165325e-08,0.00010911616208075792
2022-05-09 21:45:00+00:00,398.38,398.35,398.38,4,91,398.35126315789466,1.3190193013395074e-11,1.2331530376830102e-06
2022-05-09 21:46:00+00:00,398.4,398.35,398.4,4,110,398.3517543859649,1.2364954768485918e-08,-4.203685880832531e-06
2022-05-09 21:47:00+00:00,398.35,398.35,398.39,1,500,398.3500798403194,8.97293214807881e-09,6.004808556903107e-05
2022-05-09 21:48:00+00:00,398.37,398.37,398.38,2,3,398.374,1.0781440835338538e-08,1.9103420298760554e-05
2022-05-09 21:49:00+00:00,398.42,398.38,398.43,20,601,398.38161030595813,7.68541128633416e-09,2.3528446988496654e-05
2022-05-09 21:50:00+00:00,398.39,398.39,398.4,12,110,398.39098360655737,1.6904763533960293e-09,6.2927113904098775e-06
2022-05-09 21:51:00+00:00,398.4,398.39,398.4,37,226,398.3914068441065,2.653172241997223e-09,2.2635974836759942e-05
2022-05-09 21:52:00+00:00,398.4,398.4,398.43,73,800,398.4025085910653,2.180603018584058e-10,1.89521410369764e-05
2022-05-09 21:53:00+00:00,398.42,398.41,398.42,1,188,398.4100529100529,2.4207158877526036e-09,5.0612951493445024e-05
2022-05-09 21:54:00+00:00,398.44,398.43,398.44,3,131,398.430223880597,1.4821859995162546e-09,5.015537239527745e-06
2022-05-09 21:55:00+00:00,398.43,398.4,398.46,116,100,398.4322222222222,9.10279733158796e-09,9.109779348137614e-05
2022-05-09 21:56:00+00:00,398.48,398.45,398.5,10,17,398.4685185185185,8.072047101212725e-08,0.0001794768766605337
2022-05-09 21:57:00+00:00,398.56,398.54,398.57,1,871,398.5400344036698,3.7016945535440825e-08,-8.981223731052701e-06
2022-05-09 21:58:00+00:00,398.56,398.51,398.56,100,89,398.53645502645503,4.088616595449115e-09,-4.2287314479527716e-05
2022-05-09 21:59:00+00:00,398.52,398.51,398.52,193,8,398.51960199004975,2.148738105893386e-07,0.0004062736802659117
2022-05-09 22:00:00+00:00,398.7,398.66,398.7,698,600,398.6815100154083,9.971936414624703e-07,0.0017360382431612642
2022-05-09 22:01:00+00:00,399.32,399.31,399.32,500,500,399.315,2.3109879105860272e-07,-0.0002545429761873219
2022-05-09 22:02:00+00:00,399.25,399.26,399.28,500,100,399.27666666666664,1.808313539873135e-07,-0.0006519664712395512
2022-05-09 22:03:00+00:00,399.0,398.97,399.02,250,50,399.01166666666666,9.661099415184414e-08,3.3259130785445734e-05
2022-05-09 22:04:00+00:00,399.04,399.01,399.04,199,270,399.02272921108744,1.7643980843567487e-08,-0.00018160584260840107
2022-05-09 22:05:00+00:00,398.95,398.95,398.97,100,709,398.95247218788626,1.9646397513078903e-07,-5.610011306000917e-05
2022-05-09 22:06:00+00:00,398.99,398.93,398.94,501,109,398.9382131147541,9.44596795917608e-08,0.0003920894199436198
2022-05-09 22:07:00+00:00,399.1,399.05,399.1,45,1000,399.05215311004787,1.7557037446380653e-07,-7.477203521089049e-05
2022-05-09 22:08:00+00:00,399.08,399.05,399.06,40,20,399.0566666666667,5.05076959888511e-09,0.0001081410498726676
2022-05-09 22:09:00+00:00,399.05,399.04,399.1,1003,3,399.0998210735587,7.331430046995449e-08,-0.00042544747438189034
2022-05-09 22:10:00+00:00,398.94,398.93,398.97,1,500,398.93007984031937,3.924884926360209e-08,-0.00015016613089724462
2022-05-09 22:11:00+00:00,398.81,398.87,398.89,3,500,398.8701192842943,8.037048593931548e-08,-0.00027582784113411307
2022-05-09 22:12:00+00:00,398.79,398.76,398.82,1,500,398.76011976047903,7.260789656012377e-08,0.0003137512185122926
2022-05-09 22:13:00+00:00,398.9,398.86,398.9,500,210,398.8881690140845,1.3022061944372362e-07,0.00022979977648973637
2022-05-09 22:14:00+00:00,399.0,398.93,398.99,500,140,398.976875,4.5057515092067194e-08,0.0004282474994485863
2022-05-09 22:15:00+00:00,399.12,399.12,399.15,490,40,399.1477358490566,5.455303135256689e-08,0.00045501696074201625
2022-05-09 22:16:00+00:00,399.31,399.31,399.33,20,1,399.3290476190476,1.535154771636532e-07,-0.00024970937719570596
2022-05-09 22:17:00+00:00,399.26,399.22,399.24,80,586,399.2224024024024,6.293013489355899e-08,0.0002995196761710339
2022-05-09 22:18:00+00:00,399.33,399.3,399.35,500,10,399.34901960784316,3.9220683730205783e-07,-0.0003736471249057294
2022-05-09 22:19:00+00:00,399.18,399.19,399.27,500,500,399.23,1.9903742302375267e-07,0.00018787575150303049
2022-05-09 22:20:00+00:00,399.27,399.24,399.31,502,500,399.2750698602794,8.85120176822319e-08,0.0002515923748158677
2022-05-09 22:21:00+00:00,399.36,399.33,399.38,500,50,399.37545454545455,3.814040173736299e-08,-0.0001358852184923931
2022-05-09 22:22:00+00:00,399.3,399.23,399.31,500,500,399.27,2.5076064625793844e-07,0.00013412561858139327
2022-05-09 22:23:00+00:00,399.35,399.3,399.38,500,48,399.3729927007299,6.927597375023279e-08,-1.4264563741095415e-05
2022-05-09 22:24:00+00:00,399.35,399.35,399.37,500,25,399.3690476190476,1.6062675168767346e-07,-8.108027543440866e-05
2022-05-09 22:25:00+00:00,399.3,399.27,399.35,500,100,399.33666666666664,7.205762525697406e-08,1.0810276769079863e-05
2022-05-09 22:26:00+00:00,399.3,399.3,399.35,500,110,399.34098360655736,7.712461443885329e-08,6.431360958081278e-05
2022-05-09 22:27:00+00:00,399.39,399.32,399.39,1000,500,399.3666666666667,7.820924936937266e-08,-8.886619500492188e-05
2022-05-09 22:28:00+00:00,399.36,399.33,399.38,10,500,399.33098039215685,1.1479001365337586e-08,2.2095768954732975e-05
2022-05-09 22:29:00+00:00,399.39,399.31,399.38,801,100,399.372230854606,7.620551038686104e-08,-4.984904196414508e-05
2022-05-09 22:30:00+00:00,399.37,399.32,399.37,1,535,399.320093283582,1.392229317364233e-07,0.00027493471474526743
2022-05-09 22:31:00+00:00,399.42,399.42,399.43,1000,2,399.42998003992017,5.949015761004113e-08,5.92548248057323e-05
2022-05-09 22:32:00+00:00,399.43,399.44,399.46,105,50,399.45354838709676,6.672145424418195e-08,0.00022399451579668828
2022-05-09 22:33:00+00:00,399.52,399.52,399.55,970,303,399.5428593872742,4.30642221198633e-08,0.00010506054729897407
2022-05-09 22:34:00+00:00,399.62,399.58,399.6,500,1000,399.58666666666664,2.9626003264027337e-08,7.703381401436005e-05
2022-05-09 22:35:00+00:00,399.61,399.57,399.64,1000,529,399.6157815565729,1.9091164592886328e-08,-3.971636785382593e-05
2022-05-09 22:36:00+00:00,399.64,399.57,399.6,1000,3,399.59991026919243,1.9368568171684255e-08,0.00012326428562259295
2022-05-09 22:37:00+00:00,399.62,399.62,399.65,875,25,399.64916666666664,3.2238968257400705e-08,1.749631018910236e-05
2022-05-09 22:38:00+00:00,399.65,399.65,399.69,91,500,399.65615905245346,5.906183162329224e-08,2.7241819754442176e-05
2022-05-09 22:39:00+00:00,399.65,399.65,399.67,202,35,399.6670464135021,4.825536656299551e-08,-7.163135474874682e-05
2022-05-09 22:40:00+00:00,399.6,399.6,399.67,607,499,399.63841772151903,3.212498224256704e-08,-0.0002704920038362202
2022-05-09 22:41:00+00:00,399.6,399.53,399.56,2,115,399.5305128205128,1.6272618556183445e-07,-0.00012245877031746843
2022-05-09 22:42:00+00:00,399.44,399.44,399.49,957,199,399.481392733564,5.842717775272879e-08,-2.0174657386462513e-05
2022-05-09 22:43:00+00:00,399.44,399.44,399.49,1000,500,399.47333333333336,8.659673294000521e-08,0.0002545017606514488
2022-05-09 22:44:00+00:00,399.57,399.54,399.61,500,500,399.575,1.0013252009417145e-07,-0.00016669087051790488
