ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-16 18:59:00+00:00,417.4,417.4,417.41,821,2300,417.402630567126,1.3304631165074428e-08,8.327077059289145e-05
2021-04-16 19:00:00+00:00,417.44,417.44,417.45,2500,800,417.44757575757575,1.507464042666421e-08,0.00012483649770222982
2021-04-16 19:01:00+00:00,417.49,417.48,417.49,1400,200,417.48875,2.825851642398832e-08,5.8179294380567015e-05
2021-04-16 19:02:00+00:00,417.52,417.51,417.52,1800,800,417.5169230769231,1.56908477887754e-08,5.87896773174279e-06
2021-04-16 19:03:00+00:00,417.52,417.51,417.52,1200,1300,417.5148,2.250226695693082e-08,-0.0003076641692086879
2021-04-16 19:04:00+00:00,417.39,417.38,417.4,1700,1010,417.39254612546125,3.0260908089119313e-08,-0.00022062497175523443
2021-04-16 19:05:00+00:00,417.295,417.29,417.3,1400,621,417.2969272637309,3.068373202747948e-08,-1.7305979486792467e-05
2021-04-16 19:06:00+00:00,417.28,417.28,417.3,4100,700,417.2970833333333,1.7892827666155624e-08,6.429976806443527e-05
2021-04-16 19:07:00+00:00,417.31,417.3,417.31,3400,600,417.3085,1.524386320635173e-08,5.572288268740344e-05
2021-04-16 19:08:00+00:00,417.33,417.33,417.34,3600,100,417.33972972972975,1.3167956222705276e-08,-3.132209955847287e-06
2021-04-16 19:09:00+00:00,417.33,417.33,417.34,800,900,417.3347058823529,2.033142790524627e-08,-9.697352397275427e-05
2021-04-16 19:10:00+00:00,417.29,417.29,417.3,1300,900,417.2959090909091,2.2115527914891472e-08,-0.00019083507029726832
2021-04-16 19:11:00+00:00,417.23,417.23,417.24,1532,300,417.23836244541485,3.19019455691668e-08,-5.267051923718569e-06
2021-04-16 19:12:00+00:00,417.2,417.22,417.23,500,3000,417.2214285714286,2.8223683739169062e-08,0.00019530589313188074
2021-04-16 19:13:00+00:00,417.29,417.27,417.28,1400,1100,417.2756,2.8480793824131657e-08,9.624442132771804e-05
2021-04-16 19:14:00+00:00,417.335,417.33,417.35,2006,1500,417.3414432401598,2.3566618647555834e-08,9.459903461750407e-05
2021-04-16 19:15:00+00:00,417.38,417.38,417.39,1200,1300,417.3848,2.121391440139314e-08,-5.1019113845973685e-05
2021-04-16 19:16:00+00:00,417.36,417.35,417.36,800,2900,417.3521621621622,7.808527632641385e-09,9.772205129254807e-05
2021-04-16 19:17:00+00:00,417.395,417.39,417.4,2300,1217,417.39653966448674,2.225279282845949e-08,5.158449811748511e-07
2021-04-16 19:18:00+00:00,417.39,417.39,417.4,1700,900,417.39653846153846,1.3730619530180583e-08,-0.0001685054524690477
2021-04-16 19:19:00+00:00,417.32,417.32,417.33,555,1300,417.32299191374665,1.7775355316679165e-08,5.9442969767342646e-05
2021-04-16 19:20:00+00:00,417.33,417.34,417.35,1600,900,417.3464,2.6719477604528396e-08,-1.2477862062820755e-05
2021-04-16 19:21:00+00:00,417.35,417.34,417.35,1216,1200,417.34503311258277,2.899767314284414e-08,-0.00016873336218425905
2021-04-16 19:22:00+00:00,417.27,417.27,417.28,700,1600,417.2730434782609,4.6405451926036186e-08,0.0003328326478988508
2021-04-16 19:23:00+00:00,417.41,417.41,417.42,1100,2632,417.41294748124335,3.646972943693894e-08,0.00019255506558635282
2021-04-16 19:24:00+00:00,417.49,417.48,417.49,300,3000,417.4809090909091,4.672560029160587e-08,2.1623588966068752e-05
2021-04-16 19:25:00+00:00,417.48,417.47,417.48,2900,100,417.4796666666667,3.0275616038281114e-08,3.923934409444385e-05
2021-04-16 19:26:00+00:00,417.51,417.51,417.52,2500,619,417.51801538954794,2.7655442190765194e-08,-0.0002199830370491762
2021-04-16 19:27:00+00:00,417.42,417.42,417.43,1400,1100,417.4256,3.1461549335659595e-08,-4.637433672183278e-06
2021-04-16 19:28:00+00:00,417.45,417.44,417.45,1000,2490,417.4428653295129,1.826370219811999e-08,0.00011121278767833864
2021-04-16 19:29:00+00:00,417.475,417.47,417.48,1200,1300,417.4748,2.1294270076088902e-08,7.907808769225255e-05
2021-04-16 19:30:00+00:00,417.505,417.5,417.51,1700,600,417.50739130434783,2.6100979881661596e-08,6.983746602839958e-05
2021-04-16 19:31:00+00:00,417.53,417.53,417.54,896,3710,417.5319452887538,3.010172129496891e-08,-0.00020754614794671333
2021-04-16 19:32:00+00:00,417.45,417.44,417.45,1200,425,417.44738461538464,3.2166151684680505e-08,-1.7206180123685577e-05
2021-04-16 19:33:00+00:00,417.46,417.46,417.47,200,2000,417.46090909090907,1.883724089409141e-08,-1.4734281327699605e-05
2021-04-16 19:34:00+00:00,417.44,417.43,417.44,900,1200,417.4342857142857,4.2073048894431896e-08,9.682072500671879e-05
2021-04-16 19:35:00+00:00,417.47,417.46,417.47,1600,1200,417.4657142857143,1.6248693095841206e-08,4.326078583138937e-06
2021-04-16 19:36:00+00:00,417.47,417.46,417.47,1500,297,417.468347245409,3.774698050865333e-08,0.00022233070507571284
2021-04-16 19:37:00+00:00,417.57,417.57,417.58,1000,2400,417.5729411764706,6.90066967177701e-08,0.00023007311003064856
2021-04-16 19:38:00+00:00,417.65,417.64,417.65,1200,1165,417.64507399577167,4.1391608652164433e-08,0.0001945500394366917
2021-04-16 19:39:00+00:00,417.74,417.73,417.74,1300,800,417.7361904761905,1.394241899765453e-08,-2.718696681114352e-07
2021-04-16 19:40:00+00:00,417.74,417.74,417.75,1127,790,417.7458789775692,3.4222425592233056e-08,0.00010757326349364327
2021-04-16 19:41:00+00:00,417.791,417.79,417.8,1018,1802,417.793609929078,3.299517472029116e-08,-0.0005213102648289336
2021-04-16 19:42:00+00:00,417.58,417.57,417.58,900,1400,417.5739130434783,3.7444007921419645e-08,1.7108329738224626e-05
2021-04-16 19:43:00+00:00,417.59,417.59,417.6,2400,1158,417.59674536256324,3.3781969197183756e-08,0.00023785277673771255
2021-04-16 19:44:00+00:00,417.68,417.67,417.68,1300,114,417.6791937765205,4.437344434720789e-08,-0.00013022859967881661
2021-04-16 19:45:00+00:00,417.62,417.62,417.64,1600,1628,417.62991325898383,3.084635894812279e-08,-0.0003409428915537305
2021-04-16 19:46:00+00:00,417.49,417.49,417.5,1100,1200,417.49478260869563,5.870118752962537e-08,-8.919932344431114e-05
2021-04-16 19:47:00+00:00,417.44,417.43,417.44,1408,225,417.43862216778933,3.763067232760949e-08,-0.00014345731763487635
2021-04-16 19:48:00+00:00,417.38,417.38,417.39,1335,1000,417.38571734475374,2.789129114884956e-08,0.00021189227320239645
2021-04-16 19:49:00+00:00,417.49,417.48,417.49,944,1926,417.48328919860626,8.595257043685808e-08,7.213952582718619e-05
2021-04-16 19:50:00+00:00,417.5,417.5,417.51,190,640,417.50228915662655,2.947561729145687e-07,0.0006161027667048735
2021-04-16 19:51:00+00:00,417.769,417.76,417.77,1000,1800,417.7635714285714,1.2717993170447462e-07,-0.0005616675970799845
2021-04-16 19:52:00+00:00,417.5,417.51,417.52,1600,600,417.5172727272727,6.622825379358604e-08,-0.0001061832917800265
2021-04-16 19:53:00+00:00,417.48,417.48,417.49,800,1510,417.4834632034632,5.98561052824568e-08,-0.0005160163205629731
2021-04-16 19:54:00+00:00,417.28,417.29,417.3,700,1000,417.29411764705884,7.901292316053812e-08,0.0001388001278159745
2021-04-16 19:55:00+00:00,417.32,417.32,417.33,937,1000,417.32483737738767,1.0823143136794211e-07,-0.0002448990187351452
2021-04-16 19:56:00+00:00,417.21,417.22,417.23,1300,1500,417.22464285714284,8.264911735780649e-08,-0.0002763941130867753
2021-04-16 19:57:00+00:00,417.11,417.12,417.13,2503,800,417.1275779594309,1.4423501478543999e-07,0.000386404752932501
2021-04-16 19:58:00+00:00,417.3,417.29,417.31,4290,800,417.3068565815324,1.0254589687587751e-07,0.00016000428557738644
2021-04-16 19:59:00+00:00,417.34,417.33,417.35,1100,1200,417.3395652173913,3.983280663054916e-07,-0.00027773632910976787
2021-04-16 20:00:00+00:00,417.3,417.31,417.32,64700,100,417.31998456790126,1.6315534402863322e-07,-0.00028080072981484516
2021-04-16 20:01:00+00:00,417.1,417.08,417.11,1700,625,417.101935483871,7.326483581042401e-08,-9.324340719019109e-05
2021-04-16 20:02:00+00:00,417.06,417.05,417.08,1000,2000,417.06,7.80761734489851e-08,3.361282868619142e-05
2021-04-16 20:03:00+00:00,417.08,417.06,417.08,500,416,417.07091703056767,4.697941453916655e-08,5.436572103922899e-05
2021-04-16 20:04:00+00:00,417.1,417.08,417.1,2000,1600,417.0911111111111,4.044090620760198e-08,-3.5811200022273226e-05
2021-04-16 20:05:00+00:00,417.07,417.06,417.1,3100,1900,417.0848,1.1783812523474326e-07,-0.00015376768234354188
2021-04-16 20:06:00+00:00,417.02,417.02,417.03,107,1500,417.02066583696325,2.3167291086190197e-08,-0.00014799161234924085
2021-04-16 20:07:00+00:00,416.99,416.95,416.97,810,2000,416.95576512455517,6.072243924895985e-08,8.996240297021174e-05
2021-04-16 20:08:00+00:00,416.99,416.98,417.0,1000,215,416.9964609053498,3.5220155779509274e-08,-0.0002204108317847009
2021-04-16 20:09:00+00:00,416.92,416.9,416.92,1389,4716,416.90455036855036,6.00577317058048e-09,6.233059588622858e-05
2021-04-16 20:10:00+00:00,416.93,416.93,416.94,51,900,416.9305362776025,1.7366747006497866e-08,0.00010095098833051708
2021-04-16 20:11:00+00:00,416.98,416.95,416.98,4900,1597,416.9726258273049,7.567358885130328e-09,7.87472951571111e-05
2021-04-16 20:12:00+00:00,417.01,417.0,417.02,1030,2942,417.0051863041289,1.187195961825757e-08,-0.00018980885861363817
2021-04-16 20:13:00+00:00,416.93,416.92,416.93,1197,700,416.9263099630996,2.40203289810138e-08,-0.00038702155319569886
2021-04-16 20:14:00+00:00,416.77,416.79,416.81,300,100,416.805,4.527904066884064e-08,0.0001696440134411059
2021-04-16 20:15:00+00:00,416.84,416.8,416.86,4100,500,416.85347826086957,2.9111442391473608e-08,-8.206372710550802e-05
2021-04-16 20:16:00+00:00,416.83,416.8,416.83,25,594,416.801211631664,1.1723989289917953e-08,-5.19946217172329e-05
2021-04-16 20:17:00+00:00,416.78,416.77,416.78,4318,100,416.7797736532367,1.3272515191323711e-08,2.178081126058551e-05
2021-04-16 20:18:00+00:00,416.77,416.76,416.79,628,25,416.7888514548239,1.2491054898333378e-08,-6.848864105923891e-05
2021-04-16 20:19:00+00:00,416.77,416.76,416.77,309,9764,416.7603067606473,1.1491416682974025e-08,0.00011702549489767122
2021-04-16 20:20:00+00:00,416.8,416.8,416.81,9835,1050,416.8090353697749,1.4345695840445523e-08,-0.00011784670125603025
2021-04-16 20:21:00+00:00,416.75,416.75,416.77,10688,100,416.7698146088246,2.2819721879194033e-08,6.734891517501396e-05
2021-04-16 20:22:00+00:00,416.79,416.76,416.79,2116,149,416.7880264900662,5.379489322661747e-09,3.8001429028655664e-05
2021-04-16 20:23:00+00:00,416.8,416.8,416.81,819,1300,416.80386503067484,2.173744022258006e-09,7.29126839356109e-05
2021-04-16 20:24:00+00:00,416.83,416.83,416.84,500,675,416.83425531914895,1.5580532056258065e-09,4.683603767219324e-05
2021-04-16 20:25:00+00:00,416.86,416.85,416.86,620,1021,416.8537781840341,8.616448930222784e-09,0.00011401159418311657
2021-04-16 20:26:00+00:00,416.9,416.9,416.91,300,2000,416.9013043478261,1.9968402214318518e-09,4.6689426826285185e-05
2021-04-16 20:27:00+00:00,416.92,416.92,416.93,50,600,416.9207692307692,3.278577065977547e-09,8.443113397316182e-06
2021-04-16 20:28:00+00:00,416.91,416.91,416.93,1126,450,416.9242893401015,8.283905196906102e-10,-3.431191105807141e-05
2021-04-16 20:29:00+00:00,416.91,416.9,416.91,1857,3,416.9099838709677,3.3974930320335665e-09,-5.463371364200498e-07
2021-04-16 20:30:00+00:00,416.9,416.9,416.91,200,5,416.909756097561,1.8648012857688125e-08,-6.432531401312502e-06
2021-04-16 20:31:00+00:00,416.91,416.9,416.91,1209,500,416.9070743124634,1.2473023656012859e-08,3.897158521226629e-06
2021-04-16 20:32:00+00:00,416.9,416.89,416.91,2501,174,416.9086990654206,2.4555485558574783e-09,-6.164195057145605e-05
2021-04-16 20:33:00+00:00,416.89,416.88,416.89,300,700,416.883,5.415350744943042e-09,4.797509133291911e-06
2021-04-16 20:34:00+00:00,416.89,416.88,416.89,100,100,416.885,4.368496877289015e-09,7.196229175909785e-05
2021-04-16 20:35:00+00:00,416.91,416.89,416.93,705,100,416.92503105590066,9.375024623536069e-09,2.9982130650196837e-05
2021-04-16 20:36:00+00:00,416.93,416.91,416.93,100,100,416.92,8.887404718138893e-09,3.797622688184177e-05
2021-04-16 20:37:00+00:00,416.93,416.93,416.95,300,150,416.9433333333333,7.511832153048562e-10,-1.300954348126826e-05
2021-04-16 20:38:00+00:00,416.93,416.93,416.95,261,399,416.9379090909091,1.3313799303236054e-10,-1.6970770518764944e-05
2021-04-16 20:39:00+00:00,416.93,416.93,416.94,100,1100,416.93083333333334,7.988972593910714e-09,-7.51385236258395e-05
2021-04-16 20:40:00+00:00,416.85,416.85,416.9,1494,318,416.8912251655629,6.060875673390249e-09,-0.00012902745051102116
2021-04-16 20:41:00+00:00,416.85,416.82,416.85,600,600,416.835,2.00416252679796e-08,1.8277860028170778e-05
2021-04-16 20:42:00+00:00,416.84,416.82,416.86,500,100,416.85333333333335,1.191073690645452e-08,2.1990148413530974e-05
2021-04-16 20:43:00+00:00,416.87,416.86,416.89,100,1100,416.8625,1.4109474803916209e-08,0.00010023860214269931
2021-04-16 20:44:00+00:00,416.91,416.9,416.93,100,623,416.9041493775933,9.420572892739523e-09,-9.109787396877067e-06
2021-04-16 20:45:00+00:00,416.91,416.9,416.92,25,1000,416.900487804878,8.898635349171174e-09,-5.3140910583615586e-05
2021-04-16 20:46:00+00:00,416.88,416.86,416.88,1100,100,416.87833333333333,3.0664271176744617e-09,2.606675808691783e-05
2021-04-16 20:47:00+00:00,416.88,416.88,416.89,1150,100,416.8892,2.27074702619948e-10,-1.6476840861812114e-05
2021-04-16 20:48:00+00:00,416.85,416.84,416.85,50,182,416.84215517241375,9.38718284234606e-09,-0.0001083953971980911
2021-04-16 20:49:00+00:00,416.84,416.82,416.85,500,375,416.83714285714285,5.513389782822964e-09,1.7111383826540205e-05
2021-04-16 20:50:00+00:00,416.85,416.83,416.85,1000,401,416.84427551748746,3.226433450373753e-10,-4.296863567065934e-06
2021-04-16 20:51:00+00:00,416.83,416.83,416.85,500,301,416.84248439450687,9.379800850086797e-09,-0.0001159385627411691
2021-04-16 20:52:00+00:00,416.83,416.79,416.84,100,1163,416.7939588281869,1.539155543136071e-08,8.483880261644927e-06
2021-04-16 20:53:00+00:00,416.82,416.79,416.82,100,290,416.79769230769233,3.90232811148197e-09,3.6384162975577894e-05
2021-04-16 20:54:00+00:00,416.82,416.81,416.84,100,1060,416.8125862068965,7.215010102666448e-09,-4.8294743755783465e-05
2021-04-16 20:55:00+00:00,416.82,416.79,416.82,100,1000,416.7927272727273,3.977748295371779e-09,0.00010699172171557692
2021-04-16 20:56:00+00:00,416.84,416.83,416.84,500,183,416.83732064421673,3.662501983522715e-10,-4.498396783181313e-06
2021-04-16 20:57:00+00:00,416.85,416.83,416.85,495,823,416.8375113808801,5.014004112562745e-09,4.291331020467304e-05
2021-04-16 20:58:00+00:00,416.85,416.85,416.87,200,1000,416.85333333333335,1.1652218290298997e-08,-7.9842403192254e-05
2021-04-16 20:59:00+00:00,416.84,416.81,416.85,198,590,416.8200507614213,1.8698477928193328e-08,9.914637407737459e-06
2021-04-16 21:00:00+00:00,416.82,416.81,416.87,198,100,416.84986577181206,1.0884041316905254e-08,2.6130911376487376e-05
2021-04-16 21:01:00+00:00,416.85,416.82,416.85,100,99,416.8350753768844,7.591664024617424e-11,5.536483904444722e-06
2021-04-16 21:02:00+00:00,416.84,416.82,416.84,93,14,416.83738317757,9.334237931011185e-11,-1.977850817080906e-05
2021-04-16 21:03:00+00:00,416.81,416.81,416.85,100,109,416.8291387559809,2.7175300170706134e-09,-3.517896542237775e-05
2021-04-16 21:04:00+00:00,416.8,416.8,416.82,262,100,416.81447513812157,2.1441599278321977e-10,-1.8076514098908092e-06
2021-04-16 21:05:00+00:00,416.82,416.8,416.82,212,97,416.8137216828479,5.957601486866683e-09,0.00011035899518940795
2021-04-16 21:06:00+00:00,416.86,416.85,416.86,1741,50,416.859720826354,1.8263390039864845e-09,6.21149212554073e-05
2021-04-16 21:07:00+00:00,416.88,416.88,416.89,128,100,416.8856140350877,9.04247700319864e-11,8.782570345200469e-06
2021-04-16 21:08:00+00:00,416.89,416.88,416.89,128,10,416.88927536231887,6.265794922087926e-09,4.684704986601673e-05
2021-04-16 21:09:00+00:00,416.9,416.89,416.93,488,550,416.90880539499034,8.394222870612442e-09,-6.118125097842597e-05
2021-04-16 21:10:00+00:00,416.92,416.88,416.92,118,1313,416.88329839273234,1.6460134400408646e-09,4.0135993893297695e-05
2021-04-16 21:11:00+00:00,416.88,416.9,416.92,2,1313,416.9000304182509,3.4596793007613407e-09,1.5658707488430679e-06
2021-04-16 21:12:00+00:00,416.88,416.88,416.91,196,50,416.9039024390244,2.6337006800734144e-10,2.199578206552033e-05
2021-04-16 21:13:00+00:00,416.88,416.88,416.91,10174,50,416.909853286385,8.503602794642207e-10,-4.523296092129314e-06
2021-04-16 21:14:00+00:00,416.9,416.9,416.91,196,50,416.9079674796748,7.204179949793098e-09,0.00011923408481240294
2021-04-16 21:15:00+00:00,416.99,416.92,416.96,8110,500,416.9576771196283,1.4879619157620698e-08,3.582327431361776e-05
2021-04-16 21:16:00+00:00,416.95,416.95,416.99,943,725,416.9726139088729,2.241298633939192e-08,1.6831906543002262e-05
2021-04-16 21:17:00+00:00,416.93,416.92,416.98,8110,50,416.9796323529412,2.2639517280999565e-09,-1.9103298234401933e-05
2021-04-16 21:18:00+00:00,417.0,416.93,416.98,1500,300,416.9716666666667,4.090010033794834e-09,-6.395318626772895e-05
2021-04-16 21:19:00+00:00,416.93,416.93,416.95,1450,500,416.9448717948718,4.343497792981393e-10,-1.2218253301110593e-05
2021-04-16 21:20:00+00:00,416.93,416.93,416.94,1050,10,416.93990566037735,2.2446823395814192e-10,1.0650526166999796e-05
2021-04-16 21:21:00+00:00,416.93,416.93,416.95,1015,400,416.9443462897527,7.048762279905473e-09,8.049200640369847e-05
2021-04-16 21:22:00+00:00,416.95,416.95,416.98,4000,300,416.9779069767442,4.241487324916941e-09,-4.3086152752391804e-05
2021-04-16 21:23:00+00:00,416.98,416.93,416.96,1015,2,416.9599410029498,2.261017071689369e-09,5.706147476747248e-07
2021-04-16 21:24:00+00:00,416.93,416.93,416.99,1012,1000,416.96017892644136,1.717389606944046e-09,2.038422604488943e-05
2021-04-16 21:25:00+00:00,416.99,416.93,416.99,1473,812,416.9686783369803,4.7416021248950925e-09,-6.882690157450355e-05
2021-04-16 21:26:00+00:00,416.94,416.93,416.94,1473,3,416.93997967479675,2.633307981295922e-16,1.6227470478469286e-08
2021-04-16 21:27:00+00:00,416.94,416.93,416.94,1473,2,416.93998644067796,1.2372015160903568e-08,9.264503757000497e-05
2021-04-16 21:28:00+00:00,416.96,416.93,416.98,1473,42,416.9786138613862,1.89551796809133e-09,-4.461588857984644e-05
2021-04-16 21:29:00+00:00,416.98,416.96,416.97,1,1000,416.96000999000995,2.14375058678269e-09,-4.72015767035705e-05
2021-04-16 21:30:00+00:00,416.93,416.93,416.95,1068,1000,416.94032882011606,1.3395202030544196e-10,-9.273368892448453e-06
2021-04-16 21:31:00+00:00,416.94,416.93,416.94,1065,583,416.9364623786408,8.110773378395037e-11,-8.641028665823391e-06
2021-04-16 21:32:00+00:00,416.94,416.93,416.94,165,412,416.93285961871754,1.8807371100402422e-08,-7.970105574861552e-05
2021-04-16 21:33:00+00:00,416.93,416.87,416.9,400,5,416.89962962962966,0.0,0.0
2021-04-16 21:34:00+00:00,416.93,416.87,416.9,400,5,416.89962962962966,9.718625893701573e-10,-3.128368485028066e-05
2021-04-16 21:35:00+00:00,416.87,416.87,416.93,384,1005,416.8865874730021,5.931965530674821e-09,6.301394826402351e-05
2021-04-16 21:36:00+00:00,416.87,416.87,416.88,384,5,416.8798714652956,6.273640337830136e-09,-8.284005718806053e-05
2021-04-16 21:37:00+00:00,416.9,416.87,416.9,383,998,416.878320057929,1.1236588993799366e-14,1.309198316423732e-07
2021-04-16 21:38:00+00:00,416.9,416.87,416.9,383,989,416.8783746355685,2.601149097607392e-11,-6.113055101564235e-06
2021-04-16 21:39:00+00:00,416.87,416.87,416.9,228,946,416.8758262350937,1.0121709655622467e-09,-3.11023628103424e-05
2021-04-16 21:40:00+00:00,416.87,416.86,416.87,250,624,416.8628604118993,7.995338522019482e-12,2.3675415090629315e-06
2021-04-16 21:41:00+00:00,416.87,416.86,416.87,247,395,416.86384735202495,1.2406919679441642e-10,7.099130046706037e-06
2021-04-16 21:42:00+00:00,416.85,416.85,416.87,100,19,416.8668067226891,2.908778985363827e-09,-5.249795634465482e-05
2021-04-16 21:43:00+00:00,416.85,416.84,416.87,200,1019,416.8449220672682,1.6130624775042786e-12,1.6821014994228278e-06
2021-04-16 21:44:00+00:00,416.87,416.84,416.87,200,867,416.8456232427366,3.814107224996172e-15,-1.6941801517234012e-08
2021-04-16 21:45:00+00:00,416.87,416.84,416.87,199,864,416.8456161806208,2.4008842469011153e-10,1.5676791467633677e-05
2021-04-16 21:46:00+00:00,416.87,416.85,416.87,104,863,416.85215098241986,4.879062199354744e-10,-2.654812994107303e-05
2021-04-16 21:47:00+00:00,416.85,416.84,416.85,99,814,416.84108433734934,2.6978990680249902e-09,-7.317900386882847e-06
2021-04-16 21:48:00+00:00,416.85,416.81,416.85,1900,811,416.838033935817,1.9653800152268533e-09,-1.6522357043857738e-05
2021-04-16 21:49:00+00:00,416.81,416.83,416.85,25,411,416.83114678899085,7.222945527740055e-10,-2.195002023519521e-05
2021-04-16 21:50:00+00:00,416.85,416.82,416.85,100,1402,416.8219973368842,5.861529051006486e-12,-1.483919122025057e-07
2021-04-16 21:51:00+00:00,416.82,416.82,416.85,66,957,416.82193548387096,2.681551698978776e-11,-3.1580557506849516e-06
2021-04-16 21:52:00+00:00,416.83,416.82,416.83,66,1000,416.8206191369606,1.16293355145969e-14,8.854654409695684e-08
2021-04-16 21:53:00+00:00,416.83,416.82,416.83,70,997,416.8206560449859,5.501382858546675e-09,1.443803719403114e-05
2021-04-16 21:54:00+00:00,416.8,416.8,416.83,7956,992,416.8266741171212,5.2563937877503366e-14,-2.2200418503537378e-07
2021-04-16 21:55:00+00:00,416.8,416.8,416.83,7706,991,416.8265815798551,1.0906215490801873e-08,0.00011182515586982689
2021-04-16 21:56:00+00:00,416.81,416.81,416.89,188,50,416.8731932773109,1.1394416545544045e-08,-0.00013573718306891802
2021-04-16 21:57:00+00:00,416.85,416.81,416.85,188,950,416.8166080843585,2.405978480048088e-09,-8.784141091067177e-06
2021-04-16 21:58:00+00:00,416.82,416.81,416.82,188,450,416.812946708464,4.041100050215396e-08,0.00013579691333975852
2021-04-16 21:59:00+00:00,416.8,416.8,416.87,7704,50,416.86954862006706,3.631075712577502e-08,-7.285381716115591e-05
2021-04-16 22:00:00+00:00,416.78,416.78,416.87,96,50,416.83917808219184,3.6040967543685594e-09,6.542938414977328e-05
2021-04-16 22:01:00+00:00,416.78,416.81,416.88,250,60,416.86645161290323,3.856643668132657e-09,-7.421776792804202e-05
2021-04-16 22:02:00+00:00,416.9,416.83,416.9,96,1123,416.8355127153404,4.186913545580508e-08,2.3559935977912616e-05
2021-04-16 22:03:00+00:00,416.99,416.84,416.99,1,100,416.84148514851483,5.6779007246393415e-08,0.00035932067337607343
2021-04-16 22:04:00+00:00,417.0,416.85,417.0,3000,101,416.9951144792003,3.8794483074065304e-08,-0.00020660539475825246
2021-04-16 22:05:00+00:00,417.0,416.87,416.99,50,104,416.9089610389611,2.3812740854971106e-09,3.8471135278550506e-05
2021-04-16 22:06:00+00:00,417.0,416.87,416.98,50,50,416.925,4.350603579188952e-09,6.595910535467375e-05
2021-04-16 22:07:00+00:00,417.0,416.87,416.98,150,50,416.9525,1.6648118584714894e-07,0.00040111613867677143
2021-04-16 22:08:00+00:00,417.05,417.05,417.12,1375,5,417.1197463768116,3.030924887168205e-07,-5.912062888369096e-05
2021-04-16 22:09:00+00:00,417.05,417.05,417.1,9175,1000,417.095085995086,3.3416809292405404e-08,0.0001439382964445457
2021-04-16 22:10:00+00:00,417.14,417.14,417.16,31,10,417.15512195121954,9.555289743954447e-08,-0.000328610972276544
2021-04-16 22:11:00+00:00,417.09,417.01,417.09,100,895,417.018040201005,1.0477400600012502e-08,0.00012726286392905628
2021-04-16 22:12:00+00:00,417.04,417.04,417.08,7,2,417.0711111111111,3.8855604305026385e-08,0.00018776571406498022
2021-04-16 22:13:00+00:00,417.1,417.1,417.15,8562,100,417.1494227661048,2.5583993529021735e-09,-4.796057614642191e-05
2021-04-16 22:14:00+00:00,417.11,417.1,417.13,7556,150,417.1294160394498,2.211908331628808e-13,3.0092661296166057e-07
2021-04-16 22:15:00+00:00,417.1,417.1,417.13,6444,100,417.12954156479213,2.810960107082892e-15,-5.483656939642145e-08
2021-04-16 22:16:00+00:00,417.1,417.1,417.13,6133,100,417.12951869083906,3.1339313660396072e-15,-7.91263655708363e-08
2021-04-16 22:17:00+00:00,417.1,417.1,417.13,5733,100,417.1294856848963,0.0,0.0
2021-04-16 22:18:00+00:00,417.1,417.1,417.13,5733,100,417.1294856848963,1.1189679988074074e-18,-1.0578128373239792e-09
2021-04-16 22:19:00+00:00,417.1,417.1,417.13,5728,100,417.12948524365135,2.4445144486452875e-09,-5.584541080150274e-05
2021-04-16 22:20:00+00:00,417.1,417.1,417.13,26,100,417.1061904761905,8.933394704245554e-10,-3.542583426874302e-05
2021-04-16 22:21:00+00:00,416.98,416.95,417.11,350,46,417.0914141414142,6.387479592051172e-08,-0.00025224025548220563
2021-04-16 22:22:00+00:00,417.1,416.95,417.1,350,1100,416.9862068965517,4.167595217847679e-08,0.00020414688873082731
2021-04-16 22:23:00+00:00,416.98,416.95,417.08,350,25,417.0713333333333,0.0,0.0
2021-04-16 22:24:00+00:00,416.98,416.95,417.08,350,25,417.0713333333333,2.264495960167071e-08,-0.0001504824228993895
2021-04-16 22:25:00+00:00,416.97,416.98,417.08,10,25,417.00857142857143,3.0734306750728163e-09,-5.481216556024737e-05
2021-04-16 22:26:00+00:00,416.97,416.98,417.0,10,25,416.98571428571427,4.54600285092209e-09,5.3444790845791346e-05
2021-04-16 22:27:00+00:00,417.0,417.0,417.04,25,100,417.008,1.556900835380127e-12,-1.2477583241077284e-06
2021-04-16 22:28:00+00:00,417.0,417.0,417.04,23,100,417.00747967479674,2.0107485287379952e-13,4.4841370727688457e-07
2021-04-16 22:29:00+00:00,417.04,417.0,417.04,23,97,417.00766666666664,0.0,0.0
2021-04-16 22:30:00+00:00,417.04,417.0,417.04,23,97,417.00766666666664,5.408104392523724e-09,7.353981501556639e-05
2021-04-16 22:31:00+00:00,417.04,417.0,417.08,23,25,417.03833333333336,0.0,0.0
2021-04-16 22:32:00+00:00,417.04,417.0,417.08,23,25,417.03833333333336,9.494545987099871e-09,-7.657169804542452e-05
2021-04-16 22:33:00+00:00,417.08,417.0,417.08,26,299,417.0064,3.3520990996643625e-11,-5.544158760084628e-06
2021-04-16 22:34:00+00:00,417.05,417.0,417.05,26,292,417.0040880503144,2.809278105524223e-13,-4.6029864897434436e-07
2021-04-16 22:35:00+00:00,417.05,417.0,417.05,24,284,417.00389610389607,9.873087232697272e-10,-3.1203443603633474e-05
2021-04-16 22:36:00+00:00,417.0,416.98,417.05,51,277,416.9908841463415,5.020721785988095e-13,9.912015552782094e-07
