ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-20 22:50:00+00:00,393.75,393.69,393.74,900,900,393.715,7.948824293411516e-08,-0.0003799453003681119
2022-07-20 22:51:00+00:00,393.59,393.56,393.59,110,500,393.56540983606556,1.0234288096968573e-08,-4.5857248343050827e-07
2022-07-20 22:52:00+00:00,393.56,393.56,393.59,190,900,393.56522935779816,4.361317857629811e-09,0.0001036818089510394
2022-07-20 22:53:00+00:00,393.56,393.56,393.62,500,400,393.5933333333333,1.2353881465004757e-08,-7.005323041553435e-05
2022-07-20 22:54:00+00:00,393.58,393.56,393.62,400,900,393.5784615384615,2.5157306965967867e-08,7.287319171167539e-05
2022-07-20 22:55:00+00:00,393.58,393.59,393.65,400,1000,393.60714285714283,1.2448960911745841e-08,0.00015183406484875483
2022-07-20 22:56:00+00:00,393.65,393.64,393.7,500,615,393.6669058295964,4.4271124116260524e-09,-7.2521421568994e-05
2022-07-20 22:57:00+00:00,393.66,393.63,393.66,100,259,393.63835654596096,4.846420462487657e-09,2.9271181267720436e-06
2022-07-20 22:58:00+00:00,393.64,393.62,393.64,556,14,393.6395087719298,3.861459247288771e-08,2.7422637725038612e-06
2022-07-20 22:59:00+00:00,393.62,393.64,393.67,8,400,393.6405882352941,8.267914173279535e-08,0.00020272451721292661
2022-07-20 23:00:00+00:00,393.69,393.67,393.74,400,400,393.705,4.7997036144578745e-08,4.6844305596982494e-05
2022-07-20 23:01:00+00:00,393.74,393.72,393.74,500,21,393.73919385796546,2.0331812120611396e-08,-2.2990295060587584e-05
2022-07-20 23:02:00+00:00,393.74,393.71,393.75,60,500,393.7142857142857,1.94847644674258e-09,-2.262067493985498e-05
2022-07-20 23:03:00+00:00,393.72,393.72,393.75,15,500,393.72087378640776,5.704818368916466e-09,6.762713222729921e-05
2022-07-20 23:04:00+00:00,393.72,393.74,393.75,15,5,393.7475,2.4662587650623872e-08,-0.00012052035057830146
2022-07-20 23:05:00+00:00,393.71,393.7,393.75,1,1100,393.7000454132607,3.1279184303638494e-09,6.582019929091132e-08
2022-07-20 23:06:00+00:00,393.66,393.7,393.75,1,700,393.70007132667615,8.79868243925049e-09,0.00010520354881071725
2022-07-20 23:07:00+00:00,393.75,393.72,393.75,500,198,393.7414899713467,4.635532370139992e-08,0.00029554206116033654
2022-07-20 23:08:00+00:00,393.9,393.84,393.89,500,900,393.85785714285714,2.5309381614810845e-08,6.891536286657285e-05
2022-07-20 23:09:00+00:00,393.87,393.86,393.91,400,400,393.885,4.592014826840885e-08,0.0001701004100180814
2022-07-20 23:10:00+00:00,393.95,393.95,393.96,100,400,393.952,3.807038018763526e-08,-0.00011484455782240222
2022-07-20 23:11:00+00:00,393.91,393.9,393.91,25,12,393.90675675675675,5.227542408324914e-09,-5.02662995189862e-05
2022-07-20 23:12:00+00:00,393.88,393.88,393.89,48,900,393.88050632911387,3.284899212686605e-08,-8.101684040484614e-05
2022-07-20 23:13:00+00:00,393.87,393.8,393.84,400,500,393.8177777777778,3.481577999722925e-08,5.269384839134972e-06
2022-07-20 23:14:00+00:00,393.82,393.81,393.86,500,455,393.8361780104712,3.3792135237392394e-08,-2.3712106833606583e-07
2022-07-20 23:15:00+00:00,393.82,393.83,393.86,500,55,393.857027027027,1.0858448210233046e-08,0.00016890800464852695
2022-07-20 23:16:00+00:00,393.89,393.89,393.94,816,400,393.92355263157896,1.6594668527982127e-09,1.3890407487338052e-05
2022-07-20 23:17:00+00:00,393.89,393.89,393.93,500,20,393.92846153846153,8.780827836448546e-09,0.0001541839030825276
2022-07-20 23:18:00+00:00,393.99,393.96,393.99,500,4,393.9897619047619,1.960213498514055e-13,1.5017851340282107e-07
2022-07-20 23:19:00+00:00,393.98,393.96,393.99,500,3,393.98982107355863,8.882399347016552e-09,1.6417263267953786e-05
2022-07-20 23:20:00+00:00,394.0,393.99,394.0,500,295,393.9962893081761,1.0526186904503786e-08,0.00013602423733294344
2022-07-20 23:21:00+00:00,394.04,394.04,394.05,83,1,394.049880952381,2.4005637585560418e-08,0.00019426097723695968
2022-07-20 23:22:00+00:00,394.12,394.12,394.14,100,211,394.12643086816723,4.167333783233215e-09,-0.00010089199400553639
2022-07-20 23:23:00+00:00,394.09,394.07,394.09,500,100,394.08666666666664,7.207325204104268e-08,0.0004242553545248384
2022-07-20 23:24:00+00:00,394.28,394.22,394.28,500,386,394.2538600451468,1.1752486427851159e-08,-4.154234341302576e-06
2022-07-20 23:25:00+00:00,394.25,394.23,394.27,500,400,394.2522222222222,1.5721096300550004e-07,0.00019488404508494206
2022-07-20 23:26:00+00:00,394.31,394.28,394.33,900,413,394.31427265803507,1.6119314432040607e-08,7.821802208440864e-05
2022-07-20 23:27:00+00:00,394.33,394.33,394.36,297,1,394.35989932885906,6.913130301495225e-09,3.406534106820125e-05
2022-07-20 23:28:00+00:00,394.36,394.36,394.38,100,50,394.37333333333333,8.179768366506034e-09,-0.00010838739444662959
2022-07-20 23:29:00+00:00,394.38,394.33,394.36,10,500,394.3305882352941,2.0542467335651284e-08,-5.7282483195586487e-05
2022-07-20 23:30:00+00:00,394.34,394.3,394.34,100,400,394.308,1.7220906880385246e-08,-3.4780642833243114e-05
2022-07-20 23:31:00+00:00,394.3,394.28,394.3,500,200,394.2942857142857,1.8199754213591797e-08,-3.273292159811092e-05
2022-07-20 23:32:00+00:00,394.3,394.24,394.3,400,180,394.28137931034485,6.438059033989604e-08,-0.00016260526863232094
2022-07-20 23:33:00+00:00,394.24,394.19,394.25,400,770,394.2105128205128,3.346738604841826e-08,-9.461883128303317e-05
2022-07-20 23:34:00+00:00,394.18,394.19,394.21,5,500,394.190198019802,3.9320187528520204e-08,0.00040654495182090855
2022-07-20 23:35:00+00:00,394.31,394.34,394.38,5,910,394.34021857923494,1.8270698509863537e-08,-8.443344285768983e-05
2022-07-20 23:36:00+00:00,394.33,394.28,394.35,500,800,394.30692307692306,1.181856544407747e-08,7.803370666081832e-06
2022-07-20 23:37:00+00:00,394.3,394.29,394.34,300,450,394.31,7.828006144308177e-09,-9.452645703311724e-05
2022-07-20 23:38:00+00:00,394.3,394.25,394.3,500,600,394.27272727272725,6.366782885547908e-10,-7.197479735432388e-06
2022-07-20 23:39:00+00:00,394.23,394.25,394.27,900,5,394.26988950276245,4.8014341460096465e-09,-2.4680486293227055e-05
2022-07-20 23:40:00+00:00,394.28,394.26,394.28,7,875,394.26015873015876,7.871815209277593e-09,-7.599715838380039e-05
2022-07-20 23:41:00+00:00,394.24,394.23,394.24,10,500,394.23019607843133,4.774617289416737e-08,0.00012115072192453447
2022-07-20 23:42:00+00:00,394.3,394.26,394.3,400,491,394.2779573512907,1.1549162947041533e-08,-0.00012553532832937364
2022-07-20 23:43:00+00:00,394.26,394.21,394.27,400,900,394.22846153846154,1.3253032571955242e-08,7.691101931639466e-05
2022-07-20 23:44:00+00:00,394.27,394.2,394.27,786,150,394.258782051282,3.660383535925805e-08,5.529483167476812e-05
2022-07-20 23:45:00+00:00,394.29,394.28,394.3,12,400,394.28058252427184,6.57101094990145e-10,-6.345014951114614e-06
2022-07-20 23:46:00+00:00,394.28,394.27,394.28,400,95,394.2780808080808,5.275056272731381e-08,0.0002570037786970847
2022-07-20 23:47:00+00:00,394.34,394.35,394.38,900,10,394.3796703296703,5.481351094475276e-08,-5.2146765896488034e-05
2022-07-20 23:48:00+00:00,394.37,394.33,394.36,500,20,394.3588461538462,4.093115084583996e-09,-9.399310578017683e-05
2022-07-20 23:49:00+00:00,394.29,394.28,394.34,908,396,394.3217791411043,1.0369180939706176e-08,8.327271088770516e-05
2022-07-20 23:50:00+00:00,394.33,394.33,394.36,448,98,394.3546153846154,1.7927208785386176e-08,3.752049427907522e-05
2022-07-20 23:51:00+00:00,394.39,394.36,394.37,400,25,394.3694117647059,8.261600548727453e-09,-7.382417877233038e-05
2022-07-20 23:52:00+00:00,394.35,394.34,394.38,3,400,394.3402977667494,3.505648269944592e-08,0.00018585971876428076
2022-07-20 23:53:00+00:00,394.41,394.41,394.42,13,25,394.4134210526316,4.481164548425735e-09,-1.0076627879329614e-05
2022-07-20 23:54:00+00:00,394.42,394.4,394.41,25,1,394.4096153846154,4.702860233402529e-08,0.00018690707792723416
2022-07-20 23:55:00+00:00,394.45,394.45,394.51,400,400,394.48,3.8709226909983554e-08,-0.00021688002591302435
2022-07-20 23:56:00+00:00,394.44,394.37,394.42,500,400,394.3977777777778,1.5192866143482593e-08,-0.0001302772388132034
2022-07-20 23:57:00+00:00,394.36,394.31,394.35,1000,149,394.34481288076586,4.061775261923892e-09,-6.693791172962538e-05
2022-07-20 23:58:00+00:00,394.32,394.31,394.33,50,50,394.32,1.3575538951197339e-08,0.00018174748089538895
2022-07-20 23:59:00+00:00,394.38,394.38,394.4,372,350,394.3903047091413,6.535969144595128e-08,-0.0004804463547765092
