ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-16 22:43:00+00:00,431.38,431.38,431.39,958,155,431.3886073674753,4.546040861426276e-10,7.030854489720184e-07
2021-07-16 22:44:00+00:00,431.38,431.38,431.4,4000,4978,431.388910670528,2.1389793709005157e-11,5.3052231274719475e-08
2021-07-16 22:45:00+00:00,431.39,431.38,431.4,4000,4955,431.3889335566722,5.301449194147357e-12,2.4128293503178355e-06
2021-07-16 22:46:00+00:00,431.38,431.38,431.39,3900,10,431.38997442455246,4.946932937792098e-12,-3.584869945782998e-06
2021-07-16 22:47:00+00:00,431.38,431.38,431.39,3860,720,431.38842794759825,1.5844781078421729e-10,-1.8365455648483575e-06
2021-07-16 22:48:00+00:00,431.39,431.38,431.4,3060,4955,431.3876356830942,0.0,0.0
2021-07-16 22:49:00+00:00,431.39,431.38,431.4,3060,4955,431.3876356830942,4.878223768212547e-18,2.208670135672719e-09
2021-07-16 22:50:00+00:00,431.39,431.38,431.4,3060,4954,431.3876366358872,5.99127410814663e-11,1.9902863357401657e-08
2021-07-16 22:51:00+00:00,431.39,431.38,431.4,3060,4945,431.3876452217364,0.0,0.0
2021-07-16 22:52:00+00:00,431.39,431.38,431.4,3060,4945,431.3876452217364,0.0,0.0
2021-07-16 22:53:00+00:00,431.39,431.38,431.4,3060,4945,431.3876452217364,0.0,0.0
2021-07-16 22:54:00+00:00,431.39,431.38,431.4,3060,4945,431.3876452217364,3.8297450172642876e-11,-1.1112440179150695e-06
2021-07-16 22:55:00+00:00,431.39,431.38,431.4,2761,4945,431.38716584479624,3.6793098077552694e-11,3.956444750929933e-06
2021-07-16 22:56:00+00:00,431.38,431.38,431.39,2361,300,431.38887260428413,3.824021505578069e-12,1.5126999075576464e-06
2021-07-16 22:57:00+00:00,431.39,431.38,431.39,2006,100,431.38952516619185,1.1901249121368974e-15,-3.4498187084786025e-08
2021-07-16 22:58:00+00:00,431.38,431.38,431.39,1942,100,431.3895102840353,3.4552189747810173e-15,-6.463388257937908e-08
2021-07-16 22:59:00+00:00,431.38,431.38,431.39,1832,100,431.3894824016563,6.932784896315786e-13,-1.370350416474153e-07
2021-07-16 23:00:00+00:00,431.38,431.38,431.39,1732,106,431.38942328618066,1.1780420020704068e-11,-5.692020058178926e-06
2021-07-16 23:01:00+00:00,431.38,431.38,431.39,671,292,431.3869678089304,2.3170452729412298e-10,9.29805671634476e-06
2021-07-16 23:02:00+00:00,431.39,431.39,431.4,542,4995,431.3909788694238,1.0271836281364457e-11,-3.271268298687957e-06
2021-07-16 23:03:00+00:00,431.39,431.38,431.39,3895,176,431.3895676737903,5.093399951163199e-13,-2.1948377992853096e-07
2021-07-16 23:04:00+00:00,431.39,431.38,431.39,3595,200,431.38947299077734,2.5740169358618503e-14,-1.4844023199511724e-07
2021-07-16 23:05:00+00:00,431.38,431.38,431.39,3152,198,431.38940895522387,8.934254325866237e-13,-6.808548890235855e-07
2021-07-16 23:06:00+00:00,431.39,431.38,431.39,2452,238,431.3891152416357,5.85084282833471e-13,-9.770726275837305e-07
2021-07-16 23:07:00+00:00,431.38,431.38,431.39,1584,238,431.38869374313936,3.748070666301781e-13,-8.628260306231539e-07
2021-07-16 23:08:00+00:00,431.38,431.38,431.39,1175,237,431.3883215297451,8.514345344557976e-11,3.1685037720219356e-06
2021-07-16 23:09:00+00:00,431.39,431.38,431.39,342,11,431.3896883852691,7.156817922809051e-11,9.644976350919876e-08
2021-07-16 23:10:00+00:00,431.38,431.38,431.39,4000,111,431.3897299927025,9.16222411730093e-13,-4.960782773455463e-07
2021-07-16 23:11:00+00:00,431.38,431.38,431.39,2202,112,431.38951598962836,2.9371539306522868e-12,-2.1026606122909186e-06
2021-07-16 23:12:00+00:00,431.38,431.38,431.39,1312,212,431.38860892388453,2.6269501910124442e-11,-5.09672121329352e-06
2021-07-16 23:13:00+00:00,431.38,431.38,431.39,200,112,431.3864102564103,5.459007463673888e-11,7.627104633867177e-06
2021-07-16 23:14:00+00:00,431.39,431.38,431.39,3595,111,431.3897004856989,4.261398140084289e-12,-1.254121275717779e-07
2021-07-16 23:15:00+00:00,431.38,431.38,431.39,3028,111,431.3896463841987,1.3018824012155192e-11,-4.979818203576514e-06
2021-07-16 23:16:00+00:00,431.38,431.38,431.39,3027,1010,431.3874981421848,1.5747152757104552e-08,-6.552663921832735e-05
2021-07-16 23:17:00+00:00,431.31,431.3,431.37,550,100,431.35923076923075,6.232579973426282e-12,-7.005710800367382e-07
2021-07-16 23:18:00+00:00,431.31,431.3,431.36,550,10,431.3589285714286,0.0,0.0
2021-07-16 23:19:00+00:00,431.35,431.3,431.36,550,10,431.3589285714286,1.832133439389238e-09,-1.7311644602280296e-06
2021-07-16 23:20:00+00:00,431.35,431.34,431.36,100,10,431.35818181818183,7.527196501134727e-10,-3.0698523185268556e-05
2021-07-16 23:21:00+00:00,431.2,431.2,431.35,103,15,431.33093220338986,8.279301380186188e-08,-2.911546073136595e-05
2021-07-16 23:22:00+00:00,431.22,431.26,431.34,95,10,431.3323809523809,3.0632655183783994e-08,-0.00015900051266248827
2021-07-16 23:23:00+00:00,431.27,431.27,431.34,23,410,431.27371824480366,3.673144296133457e-09,8.483807554249267e-05
2021-07-16 23:24:00+00:00,431.27,431.3,431.34,4,410,431.3003864734299,7.030982119134115e-09,-8.791770689675626e-05
2021-07-16 23:25:00+00:00,431.26,431.26,431.27,19,58,431.2624675324675,2.0731682352868053e-09,-5.59065335508091e-05
2021-07-16 23:26:00+00:00,431.2,431.2,431.24,537,23,431.2383571428572,1.9853142662376457e-09,-4.538293695266482e-05
2021-07-16 23:27:00+00:00,431.2,431.2,431.22,356,23,431.2187862796834,7.1602013008657725e-09,8.448405491634503e-05
2021-07-16 23:28:00+00:00,431.25,431.25,431.29,75,500,431.25521739130437,1.753864142485571e-11,-6.402823298445881e-06
2021-07-16 23:29:00+00:00,431.25,431.25,431.27,70,500,431.2524561403509,2.434889167783344e-10,2.0862144606947908e-05
2021-07-16 23:30:00+00:00,431.26,431.25,431.27,670,500,431.261452991453,1.918956302421962e-12,1.401726931637981e-06
2021-07-16 23:31:00+00:00,431.27,431.25,431.27,671,442,431.2620575022462,2.7331364594662705e-16,1.6532200275420905e-08
2021-07-16 23:32:00+00:00,431.27,431.25,431.27,672,442,431.2620646319569,6.192658877012345e-12,2.4885053500067755e-06
2021-07-16 23:33:00+00:00,431.27,431.25,431.27,672,351,431.263137829912,1.9777070120818687e-10,-1.8893464676539296e-05
2021-07-16 23:34:00+00:00,431.25,431.25,431.27,122,367,431.2549897750511,1.8246859560573524e-09,-1.205470651699514e-05
2021-07-16 23:35:00+00:00,431.25,431.21,431.25,1905,10,431.2497911227154,9.21844180179383e-12,-1.7240673110263671e-06
2021-07-16 23:36:00+00:00,431.25,431.23,431.25,200,10,431.24904761904764,3.156102707406102e-09,3.61509485014011e-05
2021-07-16 23:37:00+00:00,431.27,431.24,431.3,170,244,431.2646376811594,2.2480468274527834e-09,5.726874178479946e-05
2021-07-16 23:38:00+00:00,431.25,431.25,431.3,900,244,431.2893356643357,2.3211997738766905e-09,-4.816909683813542e-05
2021-07-16 23:39:00+00:00,431.25,431.25,431.27,877,68,431.26856084656083,2.6043686725891047e-08,0.0002004299902351736
2021-07-16 23:40:00+00:00,431.34,431.34,431.36,300,100,431.355,2.694722624951786e-08,-0.00020802946942588552
2021-07-16 23:41:00+00:00,431.27,431.25,431.27,877,272,431.2652654482158,4.4685239379736794e-08,3.3972637317747356e-05
2021-07-16 23:42:00+00:00,431.26,431.27,431.34,17,103,431.2799166666666,4.955161971980233e-10,-2.107906777459867e-05
2021-07-16 23:43:00+00:00,431.26,431.27,431.28,18,200,431.2708256880734,3.8128258242986567e-08,0.00016460217541203193
2021-07-16 23:44:00+00:00,431.25,431.25,431.36,520,103,431.3418138041734,1.1313677345905178e-08,-0.00012343430174854841
2021-07-16 23:45:00+00:00,431.25,431.26,431.29,20,1,431.2885714285715,3.1707781923188736e-09,-5.6309663400866405e-05
2021-07-16 23:46:00+00:00,431.33,431.26,431.35,20,400,431.26428571428573,1.4081274832778203e-09,4.9754311480354474e-05
2021-07-16 23:47:00+00:00,431.33,431.27,431.35,98,400,431.28574297188754,3.674260711835329e-09,2.9328633017744465e-06
2021-07-16 23:48:00+00:00,431.27,431.27,431.35,108,400,431.2870078740157,1.620014873533947e-10,-6.926374790938716e-06
2021-07-16 23:49:00+00:00,431.33,431.27,431.35,85,400,431.2840206185567,7.946498244299848e-09,8.720607608658781e-05
2021-07-16 23:50:00+00:00,431.27,431.32,431.35,23,400,431.3216312056737,1.4558828465332978e-08,4.587088128160666e-05
2021-07-16 23:51:00+00:00,431.33,431.33,431.35,21,400,431.3309976247031,1.61778222823078e-08,-0.0001122021657520289
2021-07-16 23:52:00+00:00,431.34,431.28,431.34,46,166,431.2930188679245,2.0216952102589635e-09,6.227765991861922e-05
2021-07-16 23:53:00+00:00,431.3,431.3,431.34,164,166,431.3198787878788,3.519440889914345e-10,-2.498763635383483e-05
2021-07-16 23:54:00+00:00,431.3,431.3,431.32,81,97,431.30910112359544,9.023383509148006e-09,-0.00011284271300060489
2021-07-16 23:55:00+00:00,431.22,431.22,431.29,201,147,431.2604310344828,1.5776311173114065e-09,3.932721076305157e-05
2021-07-16 23:56:00+00:00,431.25,431.25,431.28,5,12,431.25882352941176,2.915054871928155e-08,-7.236200846638674e-05
2021-07-16 23:57:00+00:00,431.22,431.21,431.25,474,50,431.2461832061069,1.7118563487083209e-09,4.637400365203881e-05
2021-07-16 23:58:00+00:00,431.27,431.23,431.27,199,21,431.2661818181818,1.9363538874541367e-08,6.313111857214615e-05
2021-07-16 23:59:00+00:00,431.28,431.28,431.35,243,400,431.30645412130633,5.774611743236811e-08,-4.4842265410349746e-05
