ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-24 22:40:00+00:00,579.25,579.25,579.3,20,1100,579.2508928571428,7.994221743133196e-09,-5.4788174769671016e-05
2024-10-24 22:41:00+00:00,579.25,579.22,579.24,100,1100,579.2216666666667,1.1356625971119456e-09,5.1202116753357174e-05
2024-10-24 22:42:00+00:00,579.24,579.22,579.25,900,30,579.2490322580645,4.584377343682958e-09,-5.117725510139781e-05
2024-10-24 22:43:00+00:00,579.22,579.21,579.24,501,1100,579.2193878825734,1.9581767734302691e-10,9.321400137984881e-06
2024-10-24 22:44:00+00:00,579.21,579.21,579.24,486,500,579.2247870182556,1.7769442341439218e-09,4.219608921074425e-05
2024-10-24 22:45:00+00:00,579.22,579.22,579.25,1098,29,579.2492280390417,5.801473730844016e-09,-6.240135971835592e-05
2024-10-24 22:46:00+00:00,579.21,579.21,579.24,1145,10000,579.2130820995962,3.0017576686810486e-11,-3.729750027936518e-06
2024-10-24 22:47:00+00:00,579.21,579.21,579.24,317,10000,579.2109217795871,1.3051695293212796e-11,3.612713010081592e-06
2024-10-24 22:48:00+00:00,579.21,579.21,579.24,1117,10000,579.2130143024198,7.811944372744885e-09,4.683150666395797e-05
2024-10-24 22:49:00+00:00,579.25,579.24,579.31,1,500,579.2401397205589,1.1204891927166958e-08,0.00011613091399520492
2024-10-24 22:50:00+00:00,579.3,579.26,579.34,1600,1100,579.3074074074074,7.622492886706664e-09,-7.946533705449621e-05
2024-10-24 22:51:00+00:00,579.3,579.26,579.33,26,1300,579.2613725490196,2.788850342879215e-10,-1.634458564570007e-05
2024-10-24 22:52:00+00:00,579.26,579.25,579.29,25,500,579.2519047619047,3.998429732799154e-09,1.6441567900482568e-06
2024-10-24 22:53:00+00:00,579.24,579.25,579.31,25,500,579.2528571428571,7.520598377804479e-09,0.00011307455069919925
2024-10-24 22:54:00+00:00,579.3,579.27,579.32,500,17,579.3183558994198,1.5358325682268535e-09,-6.564984179313615e-05
2024-10-24 22:55:00+00:00,579.3,579.28,579.31,12,1100,579.2803237410071,3.261346996601887e-14,-3.17592278031853e-08
2024-10-24 22:56:00+00:00,579.28,579.28,579.32,10,1300,579.2803053435114,1.0335499416181234e-09,2.3082309122957057e-05
2024-10-24 22:57:00+00:00,579.3,579.29,579.3,200,344,579.2936764705881,9.412806011864397e-10,-3.4944221857236e-06
2024-10-24 22:58:00+00:00,579.3,579.28,579.3,201,144,579.291652173913,2.144427267439268e-09,4.637792466843926e-05
2024-10-24 22:59:00+00:00,579.3,579.29,579.36,1100,1600,579.3185185185185,9.238652194225366e-10,-2.966043953978037e-05
2024-10-24 23:00:00+00:00,579.3,579.3,579.34,38,1100,579.3013356766257,1.828217104760183e-12,1.3521157882223633e-06
2024-10-24 23:01:00+00:00,579.3,579.3,579.33,38,500,579.3021189591078,7.452911122706436e-09,-0.0001512747249332591
2024-10-24 23:02:00+00:00,579.25,579.21,579.23,318,1100,579.214485190409,3.9797143166064844e-09,6.269453137108805e-05
2024-10-24 23:03:00+00:00,579.25,579.22,579.27,802,500,579.2507987711214,2.716139335980304e-09,-5.460865055662012e-05
2024-10-24 23:04:00+00:00,579.21,579.21,579.24,220,500,579.2191666666666,2.6494883471937873e-09,1.758407819085761e-05
2024-10-24 23:05:00+00:00,579.2,579.2,579.23,1811,25,579.229591503268,6.84931717469221e-09,-3.879541213613891e-06
2024-10-24 23:06:00+00:00,579.23,579.2,579.27,1011,1600,579.2271045576408,1.7625681227423266e-09,3.69698874744806e-05
2024-10-24 23:07:00+00:00,579.27,579.22,579.29,1100,1600,579.2485185185185,2.140336527616917e-09,-3.186233996721466e-05
2024-10-24 23:08:00+00:00,579.25,579.23,579.24,5,1100,579.2300452488687,2.1894822481338306e-09,-1.8476090378527488e-05
2024-10-24 23:09:00+00:00,579.24,579.2,579.25,1011,1600,579.2193603983148,9.063339648000047e-09,-0.00017096247712411472
2024-10-24 23:10:00+00:00,579.15,579.12,579.16,11,1300,579.1203356216629,1.6701161793820425e-09,5.277975568596105e-05
2024-10-24 23:11:00+00:00,579.12,579.12,579.17,809,500,579.1509014514897,7.635245282008354e-09,1.001517895060644e-06
2024-10-24 23:12:00+00:00,579.12,579.11,579.18,1600,1100,579.1514814814815,3.304443496784487e-09,-4.572462011798173e-05
2024-10-24 23:13:00+00:00,579.1,579.1,579.15,1100,1100,579.125,1.5939305296873377e-09,4.320303920546387e-05
2024-10-24 23:14:00+00:00,579.1,579.15,579.16,1,500,579.1500199600798,1.0858716412275481e-08,0.00010420514238207446
2024-10-24 23:15:00+00:00,579.1,579.19,579.24,1100,1600,579.2103703703704,1.3265617587938244e-08,-0.00010998370706483129
2024-10-24 23:16:00+00:00,579.14,579.11,579.19,1100,1300,579.1466666666666,5.484994025843422e-09,6.331153881578011e-05
2024-10-24 23:17:00+00:00,579.14,579.13,579.2,1600,500,579.1833333333333,1.8188290843867398e-09,-4.0192604884414784e-05
2024-10-24 23:18:00+00:00,579.14,579.16,579.19,2,1100,579.160054446461,9.188252340738541e-09,0.0001552564008726609
2024-10-24 23:19:00+00:00,579.14,579.22,579.25,1100,1,579.2499727520436,1.016003063032073e-08,-0.0001552949632365186
2024-10-24 23:20:00+00:00,579.27,579.16,579.17,2,1100,579.1600181488203,2.0343721855810614e-08,1.7235048806574227e-05
2024-10-24 23:21:00+00:00,579.17,579.14,579.2,1100,1100,579.17,5.260848588095258e-10,3.049117611086949e-05
2024-10-24 23:22:00+00:00,579.21,579.16,579.21,1300,1050,579.1876595744681,3.6046346566065063e-09,3.353620980028893e-05
2024-10-24 23:23:00+00:00,579.21,579.19,579.23,1100,1100,579.21,2.3924277830525e-09,1.798435648736607e-05
2024-10-24 23:24:00+00:00,579.21,579.19,579.24,1100,900,579.2175,4.960124438645393e-09,9.768169533685978e-06
2024-10-24 23:25:00+00:00,579.24,579.2,579.24,1100,800,579.2231578947368,4.271423398019188e-09,-5.514557603225612e-06
2024-10-24 23:26:00+00:00,579.24,579.2,579.24,1101,18,579.2393565683645,7.4371044714012545e-09,-3.419090478340436e-05
2024-10-24 23:27:00+00:00,579.24,579.2,579.28,1,500,579.2001596806388,3.7193172118758133e-10,1.9058954514594717e-05
2024-10-24 23:28:00+00:00,579.23,579.21,579.23,70,1098,579.211198630137,1.5841218381178101e-09,-6.678298600582e-05
2024-10-24 23:29:00+00:00,579.19,579.16,579.2,501,1100,579.1725171767645,3.6520200650560023e-09,-2.15808089808478e-05
2024-10-24 23:30:00+00:00,579.19,579.16,579.18,1,1100,579.1600181653043,1.4330126964713511e-08,-0.0002455266004662837
2024-10-24 23:31:00+00:00,579.0,579.0,579.02,817,100,579.0178189749182,4.365107444601658e-08,0.0002454770944231299
2024-10-24 23:32:00+00:00,579.02,579.1,579.15,802,1100,579.1210830704522,1.5394652961972355e-08,-0.00012846024763035757
2024-10-24 23:33:00+00:00,579.02,579.05,579.11,1600,1100,579.0855555555555,1.2077801164680632e-08,-2.6862275196215535e-05
2024-10-24 23:34:00+00:00,579.04,579.04,579.1,1100,1100,579.07,1.8051070679398976e-08,8.634534685025841e-06
2024-10-24 23:35:00+00:00,579.04,579.04,579.11,1100,1100,579.075,7.3268616294756445e-09,1.8348227777131854e-05
2024-10-24 23:36:00+00:00,579.04,579.07,579.12,500,1100,579.085625,2.1834353993894384e-09,1.9786941410027126e-05
2024-10-24 23:37:00+00:00,579.07,579.08,579.15,1100,1100,579.115,3.836480248922143e-09,-1.4390218105342356e-05
2024-10-24 23:38:00+00:00,579.13,579.07,579.13,500,1100,579.08875,6.127910154190553e-09,2.79797198976528e-05
2024-10-24 23:39:00+00:00,579.14,579.08,579.14,1100,1545,579.1049527410208,3.97176827826069e-09,8.356676180509837e-05
2024-10-24 23:40:00+00:00,579.16,579.15,579.16,251,499,579.1533466666667,3.989367043735981e-09,-4.15383468121977e-06
2024-10-24 23:41:00+00:00,579.15,579.15,579.18,68,2100,579.1509409594096,8.412088659388631e-10,-3.6049694618345285e-07
2024-10-24 23:42:00+00:00,579.13,579.15,579.17,19,500,579.150732177264,2.371113154139194e-12,1.7731220853800522e-06
2024-10-24 23:43:00+00:00,579.13,579.15,579.19,23,500,579.151759082218,1.3478847001125164e-08,7.46624992569167e-05
2024-10-24 23:44:00+00:00,579.13,579.17,579.22,1100,1100,579.195,4.355216531062314e-09,-3.1653127760655764e-05
2024-10-24 23:45:00+00:00,579.17,579.17,579.18,6,3,579.1766666666667,1.9162866284471414e-08,-0.0001668565470126504
2024-10-24 23:46:00+00:00,579.09,579.08,579.11,1,1100,579.0800272479564,8.310026876423878e-09,8.845539413093739e-05
2024-10-24 23:47:00+00:00,579.08,579.08,579.15,1100,500,579.128125,2.9427220198312033e-09,-1.9378512999823627e-05
2024-10-24 23:48:00+00:00,579.15,579.09,579.15,1100,1098,579.1200272975433,1.8884307213797794e-08,1.7640842232991005e-05
2024-10-24 23:49:00+00:00,579.13,579.13,579.16,9,1100,579.1302434625788,1.898223867177021e-08,-2.578802602237751e-06
2024-10-24 23:50:00+00:00,579.11,579.11,579.17,500,1100,579.12875,7.095120981241362e-09,8.697141535241038e-05
2024-10-24 23:51:00+00:00,579.15,579.15,579.18,99,3,579.1791176470588,2.8045618140436746e-09,-6.030340101048637e-06
2024-10-24 23:52:00+00:00,579.2,579.16,579.21,500,1100,579.175625,2.0658998431345506e-08,0.00021397750562379692
2024-10-24 23:53:00+00:00,579.24,579.28,579.3,1100,25,579.2995555555556,9.020180094287921e-09,-5.1019468722435235e-05
2024-10-24 23:54:00+00:00,579.3,579.29,579.31,100,4400,579.2904444444445,1.0925787653746049e-08,4.6431805072133514e-05
2024-10-24 23:55:00+00:00,579.31,579.29,579.34,80,500,579.2968965517241,4.853189038111019e-10,-2.76375825489783e-05
2024-10-24 23:56:00+00:00,579.29,579.28,579.3,51,1100,579.2808861859253,4.00331266982267e-09,-3.662136155979656e-05
2024-10-24 23:57:00+00:00,579.26,579.25,579.26,40,10,579.258,1.028539587831891e-09,3.504362463679911e-05
2024-10-24 23:58:00+00:00,579.28,579.3,579.31,799,500,579.3061508852963,2.1314696323892755e-08,-6.75009086659184e-05
2024-10-24 23:59:00+00:00,579.25,579.24,579.26,50,1100,579.2408695652174,5.0157728986240745e-08,0.00018886910575743876
