ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-26 22:47:00+00:00,508.33,508.33,508.38,56,1,508.37912280701755,1.1369698931871603e-08,-0.00011531316764901156
2024-04-26 22:48:00+00:00,508.37,508.32,508.35,3,177,508.32050000000004,1.0715032041456208e-13,-3.99295910891162e-07
2024-04-26 22:49:00+00:00,508.37,508.32,508.34,3,199,508.32029702970294,1.890342636273864e-09,2.8924617771375338e-05
2024-04-26 22:50:00+00:00,508.34,508.31,508.34,120,24,508.3349999999999,7.384492809726236e-09,8.761234981080612e-05
2024-04-26 22:51:00+00:00,508.34,508.31,508.38,150,1,508.37953642384105,1.0154750176063875e-13,5.223584702562789e-07
2024-04-26 22:52:00+00:00,508.35,508.36,508.38,100,1,508.379801980198,1.0605429377108505e-09,-1.2140619576328504e-07
2024-04-26 22:53:00+00:00,508.36,508.36,508.38,76,1,508.37974025974023,7.130397660269751e-10,7.605137126054373e-06
2024-04-26 22:54:00+00:00,508.38,508.38,508.4,22,100,508.38360655737705,7.112779455149944e-12,2.666979462828678e-06
2024-04-26 22:55:00+00:00,508.38,508.36,508.4,166,100,508.384962406015,0.0,0.0
2024-04-26 22:56:00+00:00,508.38,508.36,508.4,166,100,508.384962406015,9.268007393094534e-12,-6.45741959903745e-08
2024-04-26 22:57:00+00:00,508.36,508.36,508.39,118,24,508.3849295774648,7.77402293562061e-11,-3.4153257755242805e-06
2024-04-26 22:58:00+00:00,508.39,508.36,508.4,138,100,508.3831932773109,0.0,0.0
2024-04-26 22:59:00+00:00,508.39,508.36,508.4,138,100,508.3831932773109,5.2745017528917467e-11,0.0
2024-04-26 23:00:00+00:00,508.38,508.36,508.4,138,100,508.3831932773109,1.6560799139819246e-08,0.00012888114569831188
2024-04-26 23:01:00+00:00,508.4,508.36,508.45,138,2,508.44871428571423,2.012965974219819e-08,5.302676396623518e-05
2024-04-26 23:02:00+00:00,508.48,508.46,508.48,29,8,508.47567567567563,1.8626944370969846e-11,-5.176643723014962e-06
2024-04-26 23:03:00+00:00,508.4,508.41,508.48,100,8,508.4748148148148,1.7991952999859004e-08,-2.6625851536010714e-05
2024-04-26 23:04:00+00:00,508.5,508.41,508.46,100,1,508.4595049504951,2.0663752164514848e-09,-4.497541883285994e-05
2024-04-26 23:05:00+00:00,508.44,508.41,508.46,198,1,508.4597487437186,2.0663331727157987e-09,4.5454441666148426e-05
2024-04-26 23:06:00+00:00,508.41,508.41,508.46,197,1,508.4597474747475,1.5316125216949542e-09,3.913582146441996e-05
2024-04-26 23:07:00+00:00,508.47,508.41,508.48,197,1,508.47964646464646,4.296730969401178e-09,9.729235527200508e-05
2024-04-26 23:08:00+00:00,508.41,508.41,508.53,135,1,508.52911764705885,1.327288943514483e-08,-6.419264036994221e-07
2024-04-26 23:09:00+00:00,508.54,508.42,508.53,90,1,508.5287912087912,2.606734582110223e-08,-0.0001447506275228383
2024-04-26 23:10:00+00:00,508.49,508.48,508.49,17,96,508.4815044247788,5.5176103283034554e-09,2.1341628413606983e-05
2024-04-26 23:11:00+00:00,508.49,508.45,508.49,100,63,508.47453987730063,3.593974334832801e-08,2.547446185219293e-05
2024-04-26 23:12:00+00:00,508.5,508.45,508.53,100,176,508.4789855072464,3.1898939167110836e-08,0.00017665700353775016
2024-04-26 23:13:00+00:00,508.53,508.45,508.57,100,1,508.5688118811881,6.079969887579642e-08,-5.665286685896387e-05
2024-04-26 23:14:00+00:00,508.63,508.48,508.6,10,10,508.53999999999996,7.150618763442722e-08,0.00013541900220515046
2024-04-26 23:15:00+00:00,508.62,508.5,508.61,96,1,508.6088659793814,9.903410243240531e-08,6.103952671288049e-05
2024-04-26 23:16:00+00:00,508.64,508.5,508.64,1576,1,508.6399112238428,1.239111333149036e-08,-0.00015585938393436471
2024-04-26 23:17:00+00:00,508.52,508.52,508.6,96,93,508.560634920635,7.265513845713062e-09,0.00011653143032552826
2024-04-26 23:18:00+00:00,508.62,508.58,508.62,392,1,508.6198982188295,3.739497514272234e-08,1.9711075653461307e-05
2024-04-26 23:19:00+00:00,508.64,508.6,508.63,392,1,508.62992366412215,1.2205754317551812e-09,-3.87529267305009e-05
2024-04-26 23:20:00+00:00,508.6,508.6,508.65,192,748,508.61021276595744,4.5540758629013896e-09,1.6218259675238045e-05
2024-04-26 23:21:00+00:00,508.64,508.6,508.64,84,98,508.61846153846153,4.969643007262823e-08,-0.0001544702748870197
2024-04-26 23:22:00+00:00,508.54,508.5,508.54,1141,3,508.5398951048951,1.3647385291282398e-08,0.00011672909294335732
2024-04-26 23:23:00+00:00,508.51,508.5,508.6,1068,8,508.59925650557625,2.4171644854066275e-09,4.0565852812868286e-05
2024-04-26 23:24:00+00:00,508.62,508.5,508.62,1073,1,508.61988826815644,2.0462528609338487e-08,-0.00019257312355036582
2024-04-26 23:25:00+00:00,508.62,508.52,508.62,2,1,508.58666666666664,1.6200321719195154e-08,0.00012728048443966244
2024-04-26 23:26:00+00:00,508.62,508.52,508.62,2,1,508.58666666666664,4.849775667214456e-08,1.401223675090435e-05
2024-04-26 23:27:00+00:00,508.53,508.51,508.6,54,4,508.5937931034483,1.1431369627265672e-08,-5.380429802870346e-05
2024-04-26 23:28:00+00:00,508.53,508.53,508.6,51,47,508.5664285714286,2.4370419562189588e-08,-6.551250425856914e-05
2024-04-26 23:29:00+00:00,508.52,508.53,508.6,2,43,508.53311111111105,1.595908202626844e-08,0.0001313140262755308
2024-04-26 23:30:00+00:00,508.5,508.5,508.6,897,1,508.5998886414254,6.247703578547591e-09,-6.859742246234646e-05
2024-04-26 23:31:00+00:00,508.6,508.52,508.61,1,1,508.565,7.095292643227022e-08,8.82436695883726e-05
2024-04-26 23:32:00+00:00,508.51,508.5,508.61,898,1,508.60987764182426,1.5382741103871792e-08,-0.00011048434914107119
2024-04-26 23:33:00+00:00,508.52,508.51,508.52,1,100,508.51009900990096,7.818471694105454e-09,-8.463967084304524e-05
2024-04-26 23:34:00+00:00,508.5,508.5,508.52,108,95,508.5106403940887,1.4012286290865325e-09,-7.545105995476753e-05
2024-04-26 23:35:00+00:00,508.45,508.45,508.52,56,120,508.4722727272727,1.2590897539579486e-08,-4.09110587799022e-05
2024-04-26 23:36:00+00:00,508.5,508.45,508.5,3,99,508.4514705882352,0.0,0.0
2024-04-26 23:37:00+00:00,508.5,508.45,508.5,3,99,508.4514705882352,1.18562407444064e-08,4.652369257196476e-05
2024-04-26 23:38:00+00:00,508.45,508.45,508.5,100,99,508.47512562814063,8.387091258223245e-10,-2.8882568607335735e-05
2024-04-26 23:39:00+00:00,508.5,508.47,508.5,1,90,508.4703296703297,2.3770307637799003e-08,0.00011300867302477258
2024-04-26 23:40:00+00:00,508.45,508.45,508.52,97,3,508.51789999999994,1.241309404816434e-08,0.0001410794669429727
2024-04-26 23:41:00+00:00,508.59,508.5,508.59,250,1,508.58964143426294,3.800878028837354e-08,-1.9609885176352648e-05
2024-04-26 23:42:00+00:00,508.5,508.5,508.58,240,1,508.57966804979253,2.6506801281139582e-08,-4.541194569163132e-06
2024-04-26 23:43:00+00:00,508.58,508.51,508.58,51,2,508.577358490566,5.931182434270959e-09,-2.3299513966290597e-05
2024-04-26 23:44:00+00:00,508.58,508.55,508.59,240,379,508.56550888529887,1.3848517830354227e-08,-5.01585043681807e-05
2024-04-26 23:45:00+00:00,508.55,508.53,508.56,1,160,508.53018633540364,2.9065885326079626e-09,-3.575297554125889e-06
2024-04-26 23:46:00+00:00,508.55,508.52,508.54,50,5,508.5381818181818,9.505929309096393e-10,-3.526455164626352e-05
2024-04-26 23:47:00+00:00,508.55,508.52,508.56,1,160,508.52024844720495,2.5511904786499366e-14,1.597244652096208e-07
2024-04-26 23:48:00+00:00,508.55,508.52,508.55,1,90,508.52032967032966,5.4708219705847255e-09,-9.003418961406329e-05
2024-04-26 23:49:00+00:00,508.5,508.47,508.52,1,10,508.47454545454553,9.843323927516353e-09,-7.534632491479343e-06
2024-04-26 23:50:00+00:00,508.53,508.47,508.48,1,13,508.4707142857143,3.117374244447682e-09,3.8599319145182776e-05
2024-04-26 23:51:00+00:00,508.5,508.49,508.5,6,170,508.49034090909095,1.3288807098428922e-14,-5.5869480153347695e-08
2024-04-26 23:52:00+00:00,508.5,508.49,508.5,5,155,508.49031249999996,1.3230408334603418e-09,-3.6438680857231454e-05
2024-04-26 23:53:00+00:00,508.49,508.47,508.5,11,174,508.4717837837838,1.1001898560675187e-08,8.689559491958931e-05
2024-04-26 23:54:00+00:00,508.5,508.5,508.52,198,50,508.51596774193547,3.170959592439945e-10,6.043770795605141e-06
2024-04-26 23:55:00+00:00,508.53,508.45,508.53,63,10,508.51904109589043,2.86007636150939e-08,0.00017867355352851888
2024-04-26 23:56:00+00:00,508.6,508.6,508.61,99,1,508.6099,7.99678968527923e-08,-0.00017103660210093796
2024-04-26 23:57:00+00:00,508.57,508.52,508.6,3,53,508.52428571428567,1.1455838300398001e-08,0.000100602949222095
2024-04-26 23:58:00+00:00,508.58,508.56,508.6,300,553,508.57406799531066,1.7191053764199864e-07,-3.9459336552027935e-05
2024-04-26 23:59:00+00:00,508.7,508.55,508.61,201,14,508.6060930232558,3.5540930862631375e-08,0.0001702966853196486
