ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-08 22:41:00+00:00,638.48,638.47,638.5,400,193,638.4902360876897,4.4173857684821517e-10,-1.2859974735102142e-06
2025-08-08 22:42:00+00:00,638.48,638.47,638.5,354,193,638.4894149908592,3.219654067798351e-10,2.8858974381762437e-05
2025-08-08 22:43:00+00:00,638.5,638.5,638.51,385,106,638.5078411405295,1.6334439551590015e-10,1.246902056295518e-05
2025-08-08 22:44:00+00:00,638.52,638.51,638.52,300,217,638.5158027079303,1.8048662015000596e-09,-6.106423786345072e-05
2025-08-08 22:45:00+00:00,638.5,638.47,638.51,39,190,638.4768122270742,2.6309841751670703e-09,1.2236580524405127e-05
2025-08-08 22:46:00+00:00,638.5,638.47,638.5,39,41,638.484625,1.7463059500967149e-09,3.923731030286426e-05
2025-08-08 22:47:00+00:00,638.5,638.5,638.51,300,10,638.5096774193548,1.6617776526932317e-12,5.783931398273268e-07
2025-08-08 22:48:00+00:00,638.52,638.51,638.52,1,213,638.5100467289719,1.7504458020373365e-08,-0.00011805618829563436
2025-08-08 22:49:00+00:00,638.5,638.4,638.53,4,11,638.4346666666667,1.6303644763855767e-09,-4.0060101543892834e-05
2025-08-08 22:50:00+00:00,638.5,638.4,638.5,4,40,638.4090909090909,3.3251388212590065e-08,9.858422104880304e-06
2025-08-08 22:51:00+00:00,638.5,638.4,638.5,4,22,638.4153846153846,4.56356474775234e-10,-2.2438388987522373e-05
2025-08-08 22:52:00+00:00,638.47,638.4,638.48,4,298,638.401059602649,4.206546188888613e-08,7.622674185414624e-06
2025-08-08 22:53:00+00:00,638.48,638.4,638.48,4,50,638.4059259259259,1.6598197591815234e-08,0.0002252134140336981
2025-08-08 22:54:00+00:00,638.54,638.54,638.55,360,11,638.549703504043,5.241023495181256e-09,7.338668724177211e-05
2025-08-08 22:55:00+00:00,638.59,638.59,638.6,300,157,638.5965645514224,2.5957321480520552e-08,-0.000190362050425108
2025-08-08 22:56:00+00:00,638.61,638.47,638.6,1,25,638.4749999999999,9.921753914261633e-09,0.00010963624260962312
2025-08-08 22:57:00+00:00,638.47,638.47,638.57,3,1,638.5450000000001,1.017530365401867e-08,-0.00010087271015501997
2025-08-08 22:58:00+00:00,638.52,638.47,638.53,3,14,638.4805882352941,9.632901613765977e-09,-1.258541329784979e-05
2025-08-08 22:59:00+00:00,638.48,638.44,638.49,556,298,638.4725526932085,1.2183745610408178e-09,-3.4905222546788295e-05
2025-08-08 23:00:00+00:00,638.48,638.45,638.49,2,298,638.4502666666667,1.1506782736505662e-12,-6.820312571376164e-07
2025-08-08 23:01:00+00:00,638.45,638.44,638.45,233,4,638.4498312236287,8.31101572907143e-10,2.8646240686436286e-05
2025-08-08 23:02:00+00:00,638.45,638.44,638.49,383,298,638.4681204111602,2.2355462360948757e-10,-1.4951743162905373e-05
2025-08-08 23:03:00+00:00,638.45,638.44,638.49,383,648,638.4585741998061,7.250577505745968e-11,8.515032299261094e-06
2025-08-08 23:04:00+00:00,638.45,638.46,638.49,100,648,638.4640106951872,0.0,0.0
2025-08-08 23:05:00+00:00,638.45,638.46,638.49,100,648,638.4640106951872,1.1105232182411498e-09,-2.509369145808904e-08
2025-08-08 23:06:00+00:00,638.47,638.46,638.49,100,651,638.4639946737683,1.6940488824541482e-11,4.115882508592961e-06
2025-08-08 23:07:00+00:00,638.47,638.46,638.49,100,353,638.4666225165563,9.669232852322772e-14,-3.109539009615858e-07
2025-08-08 23:08:00+00:00,638.48,638.46,638.49,100,367,638.4664239828694,0.0,0.0
2025-08-08 23:09:00+00:00,638.48,638.46,638.49,100,367,638.4664239828694,1.1105982773175246e-12,1.3324040391005099e-06
2025-08-08 23:10:00+00:00,638.47,638.46,638.49,113,353,638.4672746781116,0.0,0.0
2025-08-08 23:11:00+00:00,638.47,638.46,638.49,113,353,638.4672746781116,1.0433574069505842e-12,-1.021448680527115e-06
2025-08-08 23:12:00+00:00,638.47,638.46,638.49,100,353,638.4666225165563,9.904485289808709e-11,4.085182502056028e-06
2025-08-08 23:13:00+00:00,638.46,638.46,638.47,12,1,638.4692307692308,3.7002505571013606e-10,-1.9236035342817814e-05
2025-08-08 23:14:00+00:00,638.44,638.44,638.46,150,27,638.4569491525424,2.412433045092212e-10,1.5532009030039262e-05
2025-08-08 23:15:00+00:00,638.44,638.44,638.47,240,28,638.4668656716419,1.9379626069026806e-10,-1.3921072540945545e-05
2025-08-08 23:16:00+00:00,638.45,638.44,638.46,240,27,638.4579775280899,1.16520918386738e-09,5.010419809714506e-06
2025-08-08 23:17:00+00:00,638.47,638.44,638.47,240,100,638.4611764705883,6.888072381922859e-10,-2.6429917602155406e-05
2025-08-08 23:18:00+00:00,638.44,638.44,638.45,302,100,638.447512437811,1.2713890814512854e-09,4.0328900831720915e-05
2025-08-08 23:19:00+00:00,638.44,638.44,638.48,302,100,638.4700497512438,2.299429481678868e-13,-4.795236679955295e-07
2025-08-08 23:20:00+00:00,638.44,638.44,638.48,290,100,638.4697435897436,1.0453936566812832e-09,-1.376918621376344e-05
2025-08-08 23:21:00+00:00,638.44,638.46,638.48,5,100,638.4609523809523,3.39472797908872e-10,-4.102126542226969e-06
2025-08-08 23:22:00+00:00,638.44,638.45,638.46,5,1,638.4583333333334,1.5002613424652883e-10,-9.78920576932829e-07
2025-08-08 23:23:00+00:00,638.36,638.35,638.46,47,1,638.4577083333334,2.710212583810804e-08,-0.00015809347701800647
2025-08-08 23:24:00+00:00,638.36,638.35,638.4,47,300,638.356772334294,1.3942887235317555e-08,0.00010564341907959296
2025-08-08 23:25:00+00:00,638.36,638.35,638.44,47,10,638.424210526316,1.4513415821475932e-08,-7.02284242619644e-05
2025-08-08 23:26:00+00:00,638.36,638.35,638.38,47,1,638.379375,4.4736064336073114e-13,6.688502398599638e-07
2025-08-08 23:27:00+00:00,638.37,638.36,638.38,100,1,638.3798019801981,1.5395021786967747e-08,0.00012438667443381846
2025-08-08 23:28:00+00:00,638.38,638.38,638.46,100,1,638.4592079207921,4.104334762754705e-08,-2.348760014925233e-06
2025-08-08 23:29:00+00:00,638.36,638.35,638.46,47,1,638.4577083333334,6.086664760239887e-11,-7.801707992638462e-06
2025-08-08 23:30:00+00:00,638.36,638.38,638.46,10,1,638.4527272727273,0.0,0.0
2025-08-08 23:31:00+00:00,638.36,638.38,638.46,10,1,638.4527272727273,1.0906642063438962e-08,-0.00010695048414088859
2025-08-08 23:32:00+00:00,638.38,638.38,638.39,8,10,638.3844444444444,1.958914151341381e-08,5.5077812467940745e-05
2025-08-08 23:33:00+00:00,638.38,638.39,638.42,150,2,638.4196052631579,0.0,0.0
2025-08-08 23:34:00+00:00,638.4,638.39,638.42,150,2,638.4196052631579,1.6331272648435843e-17,4.04119693264704e-09
2025-08-08 23:35:00+00:00,638.41,638.4,638.42,100,2,638.4196078431372,0.0,0.0
2025-08-08 23:36:00+00:00,638.42,638.4,638.46,100,1,638.459405940594,1.2224935073780247e-08,6.300878514964303e-05
2025-08-08 23:37:00+00:00,638.42,638.41,638.46,300,1,638.4598338870431,0.0,0.0
2025-08-08 23:38:00+00:00,638.42,638.41,638.46,300,1,638.4598338870431,1.4096561139105164e-10,-1.187289397708291e-05
2025-08-08 23:39:00+00:00,638.42,638.41,638.48,300,197,638.4522535211267,3.842958468763778e-10,-3.5296627339809206e-06
2025-08-08 23:40:00+00:00,638.42,638.44,638.47,200,400,638.45,5.507580670161161e-10,6.209973700821436e-06
2025-08-08 23:41:00+00:00,638.46,638.45,638.48,30,197,638.4539647577093,3.976944389555959e-09,-6.30630191915671e-05
2025-08-08 23:42:00+00:00,638.44,638.41,638.48,11,197,638.4137019230768,1.763374931188068e-09,-2.2143487276360396e-05
2025-08-08 23:43:00+00:00,638.37,638.37,638.42,68,47,638.3995652173912,1.290408017171858e-09,2.2920306137708124e-05
2025-08-08 23:44:00+00:00,638.4,638.37,638.42,358,47,638.4141975308642,5.610811948676329e-09,3.1930056974882604e-05
2025-08-08 23:45:00+00:00,638.42,638.4,638.44,300,47,638.4345821325649,4.6502343660917515e-10,-2.1905325981563806e-05
2025-08-08 23:46:00+00:00,638.43,638.42,638.48,2,199,638.4205970149253,1.461751359122811e-09,3.846621547753948e-05
2025-08-08 23:47:00+00:00,638.48,638.44,638.48,25,169,638.4451546391754,8.083391820679221e-10,2.644538562979193e-05
2025-08-08 23:48:00+00:00,638.48,638.44,638.48,200,145,638.463188405797,1.035093825687019e-09,3.204800171463518e-05
2025-08-08 23:49:00+00:00,638.49,638.48,638.49,100,300,638.4825,1.0497304098907763e-11,-2.419628043370814e-06
2025-08-08 23:50:00+00:00,638.49,638.48,638.5,100,1994,638.4809551098377,5.731635765617673e-15,8.933063821991993e-08
2025-08-08 23:51:00+00:00,638.5,638.48,638.5,100,1876,638.481012145749,8.738414466192847e-10,2.9739105611215066e-05
2025-08-08 23:52:00+00:00,638.5,638.48,638.53,100,150,638.5,6.036634253666415e-09,7.722307077995261e-05
2025-08-08 23:53:00+00:00,638.53,638.48,638.55,100,1,638.549306930693,2.0039817681039744e-10,-1.2425636653712324e-05
2025-08-08 23:54:00+00:00,638.55,638.51,638.55,40,11,638.5413725490196,4.9536622972832336e-09,5.601877914429565e-05
2025-08-08 23:55:00+00:00,638.55,638.52,638.58,40,2,638.5771428571429,1.0529906164771343e-08,0.0
2025-08-08 23:56:00+00:00,638.55,638.52,638.55,40,2,638.5485714285714,1.1014864830890173e-08,-8.807928983156632e-05
2025-08-08 23:57:00+00:00,638.53,638.52,638.54,14,298,638.5208974358974,1.2525383807370557e-09,-1.6582319528390954e-05
2025-08-08 23:58:00+00:00,638.52,638.51,638.54,3,288,638.5103092783505,4.227206219814191e-09,6.342133636128011e-05
2025-08-08 23:59:00+00:00,638.59,638.55,638.6,13,795,638.5508044554455,1.3210226914015992e-08,9.139791354750848e-05
