ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-15 22:41:00+00:00,428.4,428.38,428.42,900,1920,428.39276595744684,3.6025602497808295e-10,-1.132533978687178e-05
2022-08-15 22:42:00+00:00,428.42,428.39,428.42,400,1718,428.3956657223796,1.127662666427996e-08,6.718011341222407e-06
2022-08-15 22:43:00+00:00,428.42,428.35,428.4,100,3,428.39854368932043,1.5329214506081027e-08,-0.0001588666755053536
2022-08-15 22:44:00+00:00,428.34,428.33,428.35,10,402,428.3304854368932,3.2935461036896144e-09,-7.005099366130807e-07
2022-08-15 22:45:00+00:00,428.33,428.33,428.34,17,900,428.33018538713196,3.391149676064968e-09,5.189611578249043e-07
2022-08-15 22:46:00+00:00,428.34,428.33,428.34,17,400,428.3304076738609,7.940076243733806e-10,3.292348572037085e-05
2022-08-15 22:47:00+00:00,428.34,428.33,428.35,37,14,428.34450980392154,1.5984012886948864e-09,-5.558345863476699e-05
2022-08-15 22:48:00+00:00,428.33,428.32,428.33,30,398,428.3207009345794,1.900593554885546e-09,1.1880208203196574e-05
2022-08-15 22:49:00+00:00,428.33,428.31,428.34,1000,900,428.3257894736842,2.607809577221314e-09,1.1151707809853306e-05
2022-08-15 22:50:00+00:00,428.34,428.33,428.34,30,470,428.33060000000006,3.5697646473994576e-09,0.0
2022-08-15 22:51:00+00:00,428.34,428.33,428.35,30,14,428.34363636363634,1.3034631508697611e-08,-0.00017607317540302425
2022-08-15 22:52:00+00:00,428.25,428.24,428.27,510,500,428.25514851485144,3.710704583608547e-09,-9.154460114735308e-06
2022-08-15 22:53:00+00:00,428.25,428.24,428.26,512,400,428.25122807017544,1.8866314728853522e-09,3.994212283964238e-05
2022-08-15 22:54:00+00:00,428.26,428.26,428.27,5,1,428.26833333333326,5.4415694193381444e-09,-4.000812595206238e-05
2022-08-15 22:55:00+00:00,428.26,428.25,428.26,10,400,428.250243902439,1.7792659839548821e-09,4.387819606033183e-05
2022-08-15 22:56:00+00:00,428.25,428.26,428.27,1000,1,428.26999000999,5.887114087862901e-08,6.006555753224063e-05
2022-08-15 22:57:00+00:00,428.28,428.26,428.31,1000,400,428.29571428571427,6.452094575490078e-10,1.4251592767244858e-05
2022-08-15 22:58:00+00:00,428.31,428.3,428.32,90,900,428.3018181818182,4.416369532186942e-10,3.296581425171752e-05
2022-08-15 22:59:00+00:00,428.31,428.31,428.33,380,900,428.3159375,1.2846065515489146e-08,-7.062829757586986e-05
2022-08-15 23:00:00+00:00,428.3,428.27,428.31,400,620,428.28568627450977,3.174569238449954e-08,-3.634721101919425e-05
2022-08-15 23:01:00+00:00,428.25,428.25,428.29,506,500,428.27011928429425,5.436855857870669e-09,-3.4339169592723096e-05
2022-08-15 23:02:00+00:00,428.27,428.25,428.26,472,400,428.25541284403664,5.383736270399698e-09,-4.316358907063833e-05
2022-08-15 23:03:00+00:00,428.24,428.22,428.24,551,100,428.2369278033794,2.1840949989516844e-11,7.423297725406286e-07
2022-08-15 23:04:00+00:00,428.23,428.22,428.24,551,88,428.2372456964006,1.0902567678495003e-08,5.747681752943379e-05
2022-08-15 23:05:00+00:00,428.28,428.24,428.28,482,400,428.2618594104308,8.477368219900057e-09,1.4762948443935997e-05
2022-08-15 23:06:00+00:00,428.26,428.25,428.27,10,1,428.2681818181818,8.965589285355304e-09,3.8005305913024756e-05
2022-08-15 23:07:00+00:00,428.27,428.27,428.3,387,416,428.28445828144464,2.871354212706334e-09,1.216796446046331e-05
2022-08-15 23:08:00+00:00,428.3,428.27,428.31,387,400,428.289669631512,1.5046943132361097e-09,-1.5499492744375232e-05
2022-08-15 23:09:00+00:00,428.29,428.27,428.29,187,100,428.28303135888507,2.570090683051324e-08,0.00012782766274677115
2022-08-15 23:10:00+00:00,428.33,428.31,428.36,500,400,428.3377777777778,1.6770878322424937e-08,-1.3321413441347296e-05
2022-08-15 23:11:00+00:00,428.35,428.33,428.35,102,150,428.33809523809526,1.5745636598835304e-09,-6.959096115921604e-06
2022-08-15 23:12:00+00:00,428.35,428.32,428.35,250,575,428.3290909090909,8.205484886438394e-10,-7.454868711675999e-06
2022-08-15 23:13:00+00:00,428.32,428.32,428.35,150,613,428.3258977719528,7.762939113443146e-09,9.064237879607973e-06
2022-08-15 23:14:00+00:00,428.31,428.31,428.33,400,10,428.329512195122,2.5606373929092203e-08,-6.883120061307313e-05
2022-08-15 23:15:00+00:00,428.35,428.3,428.34,3,400,428.30029776674934,4.471309149034046e-09,2.0489180633909143e-05
2022-08-15 23:16:00+00:00,428.33,428.28,428.34,800,851,428.30907328891584,7.55906330233331e-09,3.604059770956347e-05
2022-08-15 23:17:00+00:00,428.31,428.3,428.35,500,520,428.32450980392156,1.0935019632426055e-09,-3.396316757986462e-05
2022-08-15 23:18:00+00:00,428.31,428.28,428.31,800,1,428.3099625468165,5.2093735219460335e-09,7.226785958325266e-06
2022-08-15 23:19:00+00:00,428.31,428.28,428.33,800,410,428.31305785123965,1.1908498136297975e-08,3.151013625890542e-05
2022-08-15 23:20:00+00:00,428.3,428.31,428.34,490,398,428.32655405405404,3.385150432244757e-09,-6.189123388811169e-05
2022-08-15 23:21:00+00:00,428.3,428.3,428.34,1,900,428.3000443951166,1.1899226011879264e-08,6.871185160739479e-05
2022-08-15 23:22:00+00:00,428.3,428.3,428.33,56,401,428.30367614879657,7.067735711410964e-09,1.1769403278627522e-06
2022-08-15 23:23:00+00:00,428.3,428.31,428.33,900,1,428.3299778024417,4.346795845386589e-09,-5.882830885928225e-05
2022-08-15 23:24:00+00:00,428.3,428.3,428.32,76,225,428.30504983388704,2.34659100706075e-10,1.0499377960604406e-05
2022-08-15 23:25:00+00:00,428.3,428.3,428.32,186,215,428.3092768079801,3.863211757135556e-12,-2.025912390846152e-06
2022-08-15 23:26:00+00:00,428.3,428.3,428.32,185,255,428.3084090909091,6.555643685572135e-10,-3.3339500306039938e-06
2022-08-15 23:27:00+00:00,428.34,428.3,428.34,185,875,428.3069811320755,1.1096209812198434e-09,3.1311711874870696e-05
2022-08-15 23:28:00+00:00,428.32,428.32,428.34,8,400,428.32039215686274,4.248803887140978e-09,-8.457568413611227e-05
2022-08-15 23:29:00+00:00,428.3,428.28,428.29,200,280,428.28416666666664,1.3249408328842332e-09,3.6401122302187616e-05
2022-08-15 23:30:00+00:00,428.3,428.29,428.3,401,10,428.2997566909976,4.383958881834007e-10,-1.8888697003616173e-05
2022-08-15 23:31:00+00:00,428.3,428.29,428.3,2,10,428.29166666666674,7.089697879556942e-10,2.2051431721292758e-05
2022-08-15 23:32:00+00:00,428.3,428.3,428.31,50,400,428.3011111111111,5.532085308205246e-11,1.7645261540799595e-07
2022-08-15 23:33:00+00:00,428.3,428.3,428.32,41,650,428.30118668596236,1.5782403494658617e-10,7.305848334304699e-06
2022-08-15 23:34:00+00:00,428.32,428.3,428.32,41,149,428.3043157894737,8.606609039091027e-09,9.731446774119412e-05
2022-08-15 23:35:00+00:00,428.31,428.31,428.35,899,100,428.345995995996,1.5035469267278397e-08,-7.703117644253243e-05
2022-08-15 23:36:00+00:00,428.3,428.31,428.34,100,900,428.313,3.3292607349744475e-11,8.107369865895109e-06
2022-08-15 23:37:00+00:00,428.33,428.31,428.33,100,209,428.31647249190934,3.5071476486368695e-09,6.977979503641762e-05
2022-08-15 23:38:00+00:00,428.31,428.31,428.35,999,100,428.34636032757055,1.2434205629736038e-08,-4.083620813799538e-05
2022-08-15 23:39:00+00:00,428.35,428.3,428.35,903,661,428.3288682864451,4.118752633494741e-09,-9.062758550149042e-05
2022-08-15 23:40:00+00:00,428.3,428.29,428.31,1,400,428.2900498753117,6.5405724116432436e-09,-3.615138647672378e-05
2022-08-15 23:41:00+00:00,428.27,428.27,428.3,72,401,428.2745665961945,6.9350765887657476e-09,5.901511697881112e-05
2022-08-15 23:42:00+00:00,428.32,428.28,428.3,500,4,428.29984126984124,4.2478903056806116e-09,2.3648759940542163e-05
2022-08-15 23:43:00+00:00,428.29,428.28,428.31,1000,1,428.30997002997003,2.5513155421184197e-09,2.601172496707882e-05
2022-08-15 23:44:00+00:00,428.28,428.31,428.33,500,400,428.3211111111111,6.3931570016456355e-09,-1.79101787711744e-06
2022-08-15 23:45:00+00:00,428.33,428.32,428.35,7,161,428.32125,1.1676287848799177e-08,1.7878720783848223e-05
2022-08-15 23:46:00+00:00,428.35,428.31,428.35,500,607,428.32806684733515,1.5988152873292682e-08,3.801739329967191e-05
2022-08-15 23:47:00+00:00,428.35,428.33,428.35,500,200,428.3442857142857,6.501583983260455e-09,0.0001779983795451301
2022-08-15 23:48:00+00:00,428.42,428.42,428.43,14,250,428.4205303030303,6.775536522290376e-09,-2.0396287565560556e-05
2022-08-15 23:49:00+00:00,428.42,428.4,428.42,1000,1290,428.40873362445416,5.0369979731928505e-08,4.2829657616483274e-05
2022-08-15 23:50:00+00:00,428.45,428.43,428.44,3,210,428.43014084507047,2.7519998665845615e-08,0.00019426550806689313
2022-08-15 23:51:00+00:00,428.5,428.52,428.54,1040,403,428.5344144144144,2.8328187272195554e-08,0.00015030507383761993
2022-08-15 23:52:00+00:00,428.55,428.56,428.58,400,50,428.5777777777778,1.762073239916715e-08,-1.4268745847756392e-05
2022-08-15 23:53:00+00:00,428.59,428.57,428.59,100,1103,428.5716625103907,2.6701306873095122e-08,2.4120795921733773e-05
2022-08-15 23:54:00+00:00,428.58,428.57,428.63,100,400,428.582,1.2266428060975754e-08,8.599787871887976e-05
2022-08-15 23:55:00+00:00,428.61,428.6,428.62,99,6,428.6188571428571,5.469651730583253e-09,1.536135733459787e-05
2022-08-15 23:56:00+00:00,428.6,428.6,428.64,699,400,428.62544131028204,1.5822133206623947e-08,-0.00016725864443067895
2022-08-15 23:57:00+00:00,428.62,428.55,428.56,300,500,428.55375,1.1873295141807521e-08,-0.00012599096948517907
2022-08-15 23:58:00+00:00,428.5,428.49,428.5,400,10,428.499756097561,1.1133727119517525e-08,-4.466470129338429e-05
2022-08-15 23:59:00+00:00,428.51,428.48,428.51,5,500,428.48029702970297,3.290229078441952e-08,-2.4151539950167944e-05
