ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-28 18:55:00+00:00,636.17,636.16,636.17,1500,500,636.1675,9.063938593704791e-09,-6.603744989008842e-05
2025-07-28 18:56:00+00:00,636.135,636.13,636.14,650,300,636.1368421052632,5.4439441234877275e-09,9.521249271493559e-05
2025-07-28 18:57:00+00:00,636.2,636.19,636.2,1200,355,636.1977170418006,1.1005675885330334e-08,-8.208998694603231e-05
2025-07-28 18:58:00+00:00,636.15,636.14,636.15,500,576,636.1446468401488,1.2528777691902518e-08,-0.00017173565528616486
2025-07-28 18:59:00+00:00,636.03,636.03,636.04,1300,300,636.038125,9.663785160481535e-09,6.583267266435655e-05
2025-07-28 19:00:00+00:00,636.08,636.07,636.08,500,400,636.0755555555555,2.8113900805161327e-08,-2.008838891109921e-05
2025-07-28 19:01:00+00:00,636.05,636.04,636.05,565,200,636.0473856209151,2.5692413502020065e-08,-0.00010481109110971332
2025-07-28 19:02:00+00:00,635.99,635.99,636.0,400,300,635.9957142857143,1.2098719217226074e-08,-5.045585073637504e-05
2025-07-28 19:03:00+00:00,635.965,635.96,635.97,700,61,635.9691984231274,9.01599058783938e-09,1.1922683525567024e-05
2025-07-28 19:04:00+00:00,635.965,635.96,635.97,800,105,635.9688397790055,9.891601010374281e-09,-1.2305413042534852e-05
2025-07-28 19:05:00+00:00,635.97,635.96,635.97,650,202,635.9676291079812,1.868312833376624e-08,-0.00011320731401509576
2025-07-28 19:06:00+00:00,635.865,635.86,635.87,500,500,635.865,3.552492283560947e-08,-0.00013996671894311863
2025-07-28 19:07:00+00:00,635.8,635.79,635.8,571,400,635.7958805355304,3.521249677016863e-08,9.845635000638175e-05
2025-07-28 19:08:00+00:00,635.88,635.87,635.88,2800,297,635.8790410074266,1.233317289111175e-08,-3.933209372308788e-06
2025-07-28 19:09:00+00:00,635.87,635.86,635.87,612,287,635.8668075639599,1.7037363402362285e-08,-9.236928246769693e-05
2025-07-28 19:10:00+00:00,635.81,635.81,635.82,400,500,635.8144444444445,1.9245454772738725e-08,-2.5021341485742532e-05
2025-07-28 19:11:00+00:00,635.8,635.8,635.81,400,646,635.8038240917781,1.5212710916050617e-08,8.50760591128985e-05
2025-07-28 19:12:00+00:00,635.84,635.83,635.84,500,300,635.83625,7.0770289138965065e-09,-6.376630079685253e-05
2025-07-28 19:13:00+00:00,635.81,635.8,635.81,400,400,635.805,2.299148265590454e-08,0.00018651648998146975
2025-07-28 19:14:00+00:00,635.92,635.91,635.92,300,1000,635.9123076923076,6.184236867446703e-09,5.254109578434196e-05
2025-07-28 19:15:00+00:00,635.95,635.95,635.96,1200,300,635.958,2.7892891215471615e-08,-0.0001333860629625372
2025-07-28 19:16:00+00:00,635.87,635.87,635.88,200,1611,635.8711043622309,1.5952956211592936e-08,-8.99925458294204e-05
2025-07-28 19:17:00+00:00,635.81,635.81,635.82,400,700,635.8136363636364,1.1849987073632302e-08,0.0002089120985673265
2025-07-28 19:18:00+00:00,635.95,635.95,635.96,1600,500,635.957619047619,6.881071627565182e-09,-0.00010021022780493105
2025-07-28 19:19:00+00:00,635.89,635.88,635.89,551,400,635.8857939011567,3.6903452742487297e-09,5.471118867950153e-05
2025-07-28 19:20:00+00:00,635.92,635.91,635.92,1382,301,635.9182115270349,1.3162553941207061e-08,0.0002523814928978574
2025-07-28 19:21:00+00:00,636.09,636.08,636.09,400,700,636.0836363636364,4.936602145483042e-09,1.3298509677683867e-05
2025-07-28 19:22:00+00:00,636.09,636.09,636.1,400,2409,636.091423994304,9.057687779245157e-09,-6.893878519442787e-05
2025-07-28 19:23:00+00:00,636.02,636.01,636.02,300,936,636.012427184466,1.51668697137979e-08,-7.62475752602576e-05
2025-07-28 19:24:00+00:00,635.99,635.98,635.99,505,600,635.9845701357466,3.852048476899284e-09,3.393019011865839e-05
2025-07-28 19:25:00+00:00,636.01,636.0,636.01,1206,700,636.0063273871983,1.1460556070546166e-08,-1.3975741386840212e-05
2025-07-28 19:26:00+00:00,636.01,636.0,636.01,1600,330,636.0082901554404,8.018654218289944e-09,-7.781045186416868e-05
2025-07-28 19:27:00+00:00,635.96,635.95,635.96,1000,1600,635.9538461538461,1.119576391695297e-08,6.258816226778485e-05
2025-07-28 19:28:00+00:00,636.0,636.0,636.01,700,300,636.007,6.666605420549883e-09,-5.014945209869115e-05
2025-07-28 19:29:00+00:00,635.96,635.96,635.97,300,410,635.9642253521126,7.405906592025955e-09,0.00010919529184838517
2025-07-28 19:30:00+00:00,636.04,636.03,636.04,1000,550,636.0364516129032,1.0588152666949823e-08,7.199764385878993e-05
2025-07-28 19:31:00+00:00,636.08,636.08,636.09,400,2022,636.0816515276631,8.137997700570297e-09,-6.688695220780083e-05
2025-07-28 19:32:00+00:00,636.03,636.03,636.04,300,699,636.0330030030029,9.019083060033534e-09,4.5927821614277775e-05
2025-07-28 19:33:00+00:00,636.07,636.06,636.07,1272,220,636.0685254691689,3.45035075052358e-08,-0.00033330556123201127
2025-07-28 19:34:00+00:00,635.87,635.87,635.88,600,400,635.876,1.0980426840505245e-08,4.9703557386981956e-05
2025-07-28 19:35:00+00:00,635.88,635.87,635.88,900,700,635.875625,1.0198473352565715e-08,1.8072441319016974e-05
2025-07-28 19:36:00+00:00,635.89,635.89,635.9,1600,422,635.8979129574678,1.6472452379304674e-08,8.944667210086799e-05
2025-07-28 19:37:00+00:00,635.96,635.95,635.96,500,600,635.9545454545455,7.765727819849978e-09,0.00016712310004440845
2025-07-28 19:38:00+00:00,636.06,636.06,636.07,1111,1300,636.0646080464537,1.1311672174865552e-08,6.448205374653959e-05
2025-07-28 19:39:00+00:00,636.1,636.09,636.1,1747,200,636.0989727786338,9.219176877191595e-09,-0.0001536344186831018
2025-07-28 19:40:00+00:00,636.03,636.02,636.03,900,305,636.027468879668,1.0297940489397376e-08,0.00017785756314081524
2025-07-28 19:41:00+00:00,636.12,636.12,636.13,501,402,636.1255481727575,8.046762536723075e-09,1.4243347565834341e-05
2025-07-28 19:42:00+00:00,636.13,636.12,636.13,1800,300,636.1285714285714,8.424656586113835e-09,-1.6507721072644976e-05
2025-07-28 19:43:00+00:00,636.12,636.11,636.12,905,300,636.117510373444,1.0373353839104469e-08,0.00011909793444786487
2025-07-28 19:44:00+00:00,636.19,636.19,636.2,340,1225,636.1921725239617,6.825481730154666e-09,9.73162345914158e-05
2025-07-28 19:45:00+00:00,636.25,636.24,636.25,1000,400,636.2471428571429,1.5108129307501018e-08,-9.16860508081152e-05
2025-07-28 19:46:00+00:00,636.2,636.19,636.2,697,404,636.1963306085378,6.188307231798727e-09,6.466917435266062e-05
2025-07-28 19:47:00+00:00,636.235,636.23,636.24,1448,609,636.2370393777346,9.193382822536451e-09,8.017718680997099e-05
2025-07-28 19:48:00+00:00,636.28,636.27,636.28,700,600,636.2753846153846,1.4514215469434463e-08,5.9278258294437336e-05
2025-07-28 19:49:00+00:00,636.32,636.32,636.33,721,837,636.3246277278563,1.2366355785135204e-08,9.413253089851636e-05
2025-07-28 19:50:00+00:00,636.38,636.38,636.39,500,210,636.3870422535211,3.109320025002326e-08,-0.00012575070583631387
2025-07-28 19:51:00+00:00,636.3,636.29,636.3,508,1024,636.2933159268929,3.369061690324811e-08,-4.634839840456095e-05
2025-07-28 19:52:00+00:00,636.28,636.27,636.29,905,1884,636.2764897812835,1.4403018595955113e-08,0.000281814883182685
2025-07-28 19:53:00+00:00,636.45,636.44,636.45,1300,384,636.4477197149645,3.661041365663911e-08,0.00031241354212463435
2025-07-28 19:54:00+00:00,636.66,636.66,636.67,800,706,636.6653120849934,4.0591638038089425e-08,-7.692120882740738e-05
2025-07-28 19:55:00+00:00,636.59,636.58,636.59,200,1896,636.5809541984734,6.410468199142808e-08,0.0002639032942106656
2025-07-28 19:56:00+00:00,636.77,636.76,636.77,1400,814,636.7663233965674,3.077748666442811e-08,-0.00011802105968083954
2025-07-28 19:57:00+00:00,636.69,636.69,636.7,1745,900,636.6965973534972,1.9977435744580362e-08,6.849939701680796e-05
2025-07-28 19:58:00+00:00,636.74,636.74,636.75,939,1890,636.7433191940615,2.1105167449494028e-08,0.000158533638221936
2025-07-28 19:59:00+00:00,636.84,636.83,636.84,1999,100,636.8395235826584,1.1529502752392846e-07,0.00013011307549426476
2025-07-28 20:00:00+00:00,636.91,636.89,636.9,19500,4900,636.8979918032787,8.513713333933038e-08,0.0003053233908461017
2025-07-28 20:01:00+00:00,637.1,637.1,637.13,1900,681,637.1220844633863,1.676224379077625e-08,-0.00019698976264848067
2025-07-28 20:02:00+00:00,637.0,636.98,637.0,600,399,636.9920120120121,1.4772077788104119e-08,6.913244482742442e-05
2025-07-28 20:03:00+00:00,637.03,637.02,637.04,1600,110,637.0387134502923,1.349475458036751e-08,-0.00012313722598933374
2025-07-28 20:04:00+00:00,636.94,636.94,636.97,1850,600,636.9626530612245,3.778087699861112e-08,2.9012374228365445e-05
2025-07-28 20:05:00+00:00,636.98,636.96,636.99,1000,600,636.97875,1.6425084289577175e-08,3.7991018084104766e-05
2025-07-28 20:06:00+00:00,636.99,636.99,637.02,1102,1600,637.0022353811992,6.996922504711213e-09,-0.00012498550900463812
2025-07-28 20:07:00+00:00,636.96,636.92,636.95,200,2100,636.9226086956522,6.716012466032331e-09,5.756841482762454e-05
2025-07-28 20:08:00+00:00,636.95,636.94,636.98,2100,2100,636.96,4.291479283178517e-09,-4.717242583018866e-05
2025-07-28 20:09:00+00:00,636.9,636.91,636.93,1100,105,636.9282572614109,1.893947362298437e-09,5.168862403426289e-06
2025-07-28 20:10:00+00:00,636.92,636.91,636.94,1482,1105,636.9271859296482,1.3015445343419973e-08,-4.048295117720091e-05
2025-07-28 20:11:00+00:00,636.9,636.87,636.9,1702,1600,636.885463355542,1.2342114384294853e-08,1.9893566352235936e-05
2025-07-28 20:12:00+00:00,636.92,636.91,636.95,2028,2200,636.9291863765374,5.176076068722326e-09,-5.0625655977243333e-05
2025-07-28 20:13:00+00:00,636.88,636.87,636.89,1100,130,636.8878861788618,7.161113508523722e-09,0.00014334939726290408
2025-07-28 20:14:00+00:00,636.98,636.97,637.0,600,1360,636.9791836734695,7.807214508820684e-09,-6.243831789631837e-05
2025-07-28 20:15:00+00:00,636.93,636.92,636.95,1100,600,636.9394117647059,9.503158972205373e-09,0.0
2025-07-28 20:16:00+00:00,636.92,636.93,636.95,300,600,636.9366666666666,4.619558878631471e-09,9.776466311794962e-05
2025-07-28 20:17:00+00:00,637.01,637.0,637.02,101,600,637.0028815977175,9.067208673237359e-09,-2.2824232640439313e-05
2025-07-28 20:18:00+00:00,637.0,636.97,636.99,1200,200,636.9871428571429,1.56215076222153e-09,3.480453999227251e-06
2025-07-28 20:19:00+00:00,637.0,636.97,637.0,1119,615,636.9893598615918,4.764018511746648e-09,-8.806837202057771e-06
2025-07-28 20:20:00+00:00,636.96,636.97,637.0,1100,1300,636.98375,2.9375392568200214e-09,8.157866776725697e-05
2025-07-28 20:21:00+00:00,637.03,637.02,637.04,1100,300,637.0357142857143,1.5642517027171557e-09,9.473392257097757e-06
2025-07-28 20:22:00+00:00,637.05,637.04,637.05,106,500,637.0417491749175,4.777002750452118e-09,3.748989487251109e-05
2025-07-28 20:23:00+00:00,637.07,637.05,637.08,1101,1000,637.0657210851975,1.0264719547810904e-09,3.354794921039961e-05
2025-07-28 20:24:00+00:00,637.09,637.07,637.09,2100,370,637.0870040485829,1.0245039418762157e-09,2.269112905550763e-05
2025-07-28 20:25:00+00:00,637.12,637.1,637.12,102,1295,637.1014602720114,5.665629830005228e-09,-5.390329777965608e-05
2025-07-28 20:26:00+00:00,637.05,637.05,637.07,554,101,637.0669160305343,8.243377296052544e-09,-1.1186783839822745e-05
2025-07-28 20:27:00+00:00,637.05,637.04,637.07,1600,801,637.0599916701375,3.0148215089633703e-09,-6.133538879038447e-05
2025-07-28 20:28:00+00:00,637.03,637.02,637.03,101,1000,637.0209173478656,3.782378797243654e-09,-1.0569250834757682e-05
2025-07-28 20:29:00+00:00,637.03,637.0,637.03,935,1600,637.0110650887573,4.1269525587477635e-09,-6.290758185478751e-07
2025-07-28 20:30:00+00:00,637.02,637.0,637.03,935,1100,637.0137837837837,2.1802657950355813e-10,-3.506938691666406e-06
2025-07-28 20:31:00+00:00,637.03,637.0,637.03,939,1500,637.0115498154981,5.243371465684056e-09,8.232419085141274e-05
2025-07-28 20:32:00+00:00,637.07,637.04,637.06,200,2100,637.0417391304347,1.0428030439281072e-08,6.833389432880921e-05
2025-07-28 20:33:00+00:00,637.12,637.09,637.12,2100,1395,637.1080257510729,2.7883671280235626e-09,3.856096314103219e-05
2025-07-28 20:34:00+00:00,637.14,637.11,637.15,1600,1297,637.1320918191232,1.73438942656012e-08,-0.00011987707790828139
2025-07-28 20:35:00+00:00,637.02,637.04,637.08,1100,1700,637.0557142857143,4.943561345463442e-09,-4.2420733279757705e-05
2025-07-28 20:36:00+00:00,637.02,637.01,637.04,1800,600,637.0325,6.206332226256514e-10,5.5855362521839425e-06
2025-07-28 20:37:00+00:00,637.03,637.02,637.04,948,600,637.0322480620155,4.369261038636333e-09,-6.668519573982401e-06
2025-07-28 20:38:00+00:00,637.04,637.02,637.04,400,600,637.028,4.497889272901651e-09,-7.22103267046803e-05
2025-07-28 20:39:00+00:00,636.96,636.96,636.99,1100,400,636.982,4.28097450397744e-09,-9.28962330903893e-06
2025-07-28 20:40:00+00:00,636.98,636.97,637.0,112,1620,636.9719399538105,5.408090310913726e-09,7.706684436481481e-05
2025-07-28 20:41:00+00:00,637.0,636.98,637.02,1100,1600,636.9962962962964,2.5287024481186667e-09,-2.9920461309562718e-05
2025-07-28 20:42:00+00:00,637.02,636.98,637.02,1790,952,637.0061123267687,6.8623870074767414e-09,-8.6719599196039e-06
2025-07-28 20:43:00+00:00,637.02,636.99,637.02,600,1100,637.0005882352941,8.881205805852134e-09,9.651597087767527e-05
2025-07-28 20:44:00+00:00,637.06,637.04,637.08,1600,1300,637.0620689655173,4.36274590227198e-09,-8.079168539187886e-05
2025-07-28 20:45:00+00:00,637.05,637.0,637.03,901,1100,637.0135082458771,2.2161832969322732e-09,8.039800176273815e-06
2025-07-28 20:46:00+00:00,637.0,637.0,637.02,500,500,637.01,2.5882511788281604e-09,3.055513285366018e-05
2025-07-28 20:47:00+00:00,637.0,637.01,637.05,1700,1000,637.0351851851852,7.040295702711141e-10,-3.0564872904648155e-05
2025-07-28 20:48:00+00:00,637.0,637.0,637.03,1100,1000,637.0157142857142,3.947876853216749e-09,-5.6064999517713154e-05
2025-07-28 20:49:00+00:00,637.0,636.97,636.99,500,500,636.98,5.783072108508418e-09,2.0918161203198338e-08
2025-07-28 20:50:00+00:00,637.01,636.98,637.0,1,1500,636.9800133244504,5.351345022138266e-09,0.00012557171948324175
2025-07-28 20:51:00+00:00,636.98,637.04,637.07,1000,500,637.06,2.4528137553701242e-09,-4.18589562468652e-05
2025-07-28 20:52:00+00:00,636.98,637.02,637.05,800,1000,637.0333333333333,1.1487434813695312e-09,5.241295031765958e-06
2025-07-28 20:53:00+00:00,637.04,637.02,637.04,501,150,637.0353917050691,8.516378191300956e-09,-1.0452912396541336e-05
2025-07-28 20:54:00+00:00,637.04,637.02,637.05,501,1000,637.0300133244504,5.4326712013703595e-09,-1.5671717519594175e-05
2025-07-28 20:55:00+00:00,637.03,637.02,637.05,1,1000,637.02002997003,8.220061668725725e-10,-1.3782879057067099e-05
2025-07-28 20:56:00+00:00,637.02,636.99,637.03,1700,1000,637.0151851851851,8.088340178885153e-11,-2.945436801238266e-06
2025-07-28 20:57:00+00:00,636.99,636.99,637.03,1423,1515,637.0093737236215,1.647667086076689e-09,2.9454454768540472e-06
2025-07-28 20:58:00+00:00,637.0,636.99,637.03,1700,1500,637.01125,9.385670702979178e-10,-2.0239241420805243e-05
2025-07-28 20:59:00+00:00,636.99,636.99,637.03,449,1700,636.9983573755235,1.9007636797022855e-08,1.1997871561142404e-05
2025-07-28 21:00:00+00:00,637.01,637.0,637.03,50,200,637.006,7.192050374025267e-09,-2.7210628052665164e-05
2025-07-28 21:01:00+00:00,636.96,636.95,636.99,29,1,636.9886666666666,0.0,0.0
2025-07-28 21:02:00+00:00,636.96,636.95,636.99,29,1,636.9886666666666,5.602706652113874e-11,1.9654452800832445e-06
2025-07-28 21:03:00+00:00,636.89,636.9,636.99,1193,1,636.9899246231156,1.435503313785406e-09,-3.911935229439223e-05
2025-07-28 21:04:00+00:00,636.89,636.94,636.99,1,1,636.965,1.7462339063074198e-09,-1.5859648201055343e-05
2025-07-28 21:05:00+00:00,636.91,636.91,636.96,88,10,636.9548979591837,2.768516114332913e-09,5.3935337297916774e-05
2025-07-28 21:06:00+00:00,636.91,636.91,636.99,106,1,636.9892523364487,2.6747391701735064e-10,-1.5302738910261127e-05
2025-07-28 21:07:00+00:00,636.94,636.93,636.98,9994,100,636.9795046562315,4.0006008190233656e-09,4.8408425216361906e-05
2025-07-28 21:08:00+00:00,636.99,636.95,637.02,9994,1600,637.010339830947,3.896803775956327e-09,0.0
2025-07-28 21:09:00+00:00,636.99,636.95,637.02,9994,1600,637.010339830947,1.2893352790737979e-09,-2.915984859774845e-05
2025-07-28 21:10:00+00:00,637.0,636.99,637.02,100,1600,636.9917647058824,2.0799094939478076e-11,3.896234767264417e-06
2025-07-28 21:11:00+00:00,636.99,636.99,637.0,124,168,636.9942465753425,6.077997357019505e-11,7.488610607397916e-06
2025-07-28 21:12:00+00:00,636.99,636.94,637.0,10084,168,636.9990167772143,3.735511869573821e-09,-3.8721617343862036e-05
2025-07-28 21:13:00+00:00,636.99,636.96,637.0,94,168,636.9743511450382,9.594124918218657e-14,-3.097438444621403e-07
2025-07-28 21:14:00+00:00,636.96,636.96,637.0,92,168,636.9741538461539,2.3020323798317072e-09,-6.302954864367827e-06
2025-07-28 21:15:00+00:00,636.98,636.97,636.99,7,1000,636.9701390268124,6.486405747948681e-10,2.5468423092034342e-05
2025-07-28 21:16:00+00:00,636.96,636.95,636.99,9994,1000,636.9863616518102,2.1899448327949478e-17,-4.679684639796733e-09
2025-07-28 21:17:00+00:00,636.95,636.95,636.99,9985,1000,636.9863586709149,5.650289005887103e-14,8.827450370674228e-08
2025-07-28 21:18:00+00:00,636.98,636.95,636.99,9751,960,636.9864149005696,5.454282562194392e-10,-2.335440549916523e-05
2025-07-28 21:19:00+00:00,636.97,636.96,636.99,600,960,636.9715384615386,6.134055564431497e-13,2.486651267119555e-07
2025-07-28 21:20:00+00:00,636.97,636.97,636.99,89,960,636.9716968541469,0.0,0.0
2025-07-28 21:21:00+00:00,636.98,636.97,636.99,89,960,636.9716968541469,6.604258686520467e-12,2.2472601453049634e-06
2025-07-28 21:22:00+00:00,636.98,636.97,636.99,178,960,636.9731282952549,2.345609278448666e-11,-6.346774464316418e-06
2025-07-28 21:23:00+00:00,636.96,636.96,636.99,361,831,636.9690855704698,2.0284858678274512e-11,4.503871521066571e-06
2025-07-28 21:24:00+00:00,636.98,636.97,636.99,90,831,636.9719543973941,4.5835683296355396e-11,1.0440418487300818e-05
2025-07-28 21:25:00+00:00,636.98,636.97,636.98,259,42,636.9786046511628,4.8641833442308516e-11,-7.288136489869146e-06
2025-07-28 21:26:00+00:00,636.97,636.97,636.98,21,32,636.9739622641509,1.0984740598109746e-11,-3.3143235506072344e-06
2025-07-28 21:27:00+00:00,636.98,636.97,637.06,21,1000,636.9718511263467,0.0,0.0
2025-07-28 21:28:00+00:00,636.98,636.97,637.06,21,1000,636.9718511263467,7.319843199662341e-14,2.705520874002332e-07
2025-07-28 21:29:00+00:00,636.98,636.97,637.06,23,1000,636.9720234604106,6.68505921054299e-10,0.0
2025-07-28 21:30:00+00:00,636.98,636.97,637.06,23,1000,636.9720234604106,3.384762643549236e-09,1.2473910226740159e-05
2025-07-28 21:31:00+00:00,636.96,636.96,636.98,644,1,636.9799689922481,0.0,0.0
2025-07-28 21:32:00+00:00,636.97,636.96,636.98,644,1,636.9799689922481,2.633666028723842e-10,1.4861521686171386e-05
2025-07-28 21:33:00+00:00,636.98,636.98,637.06,78,1000,636.985788497217,8.682837471531602e-10,3.3823022935086655e-05
2025-07-28 21:34:00+00:00,637.0,636.99,637.06,428,1000,637.0109803921569,1.5559695741467297e-12,-1.7639548879344602e-06
2025-07-28 21:35:00+00:00,637.0,636.99,637.06,396,1000,637.0098567335243,7.540005490000042e-10,3.490729302924045e-05
2025-07-28 21:36:00+00:00,637.03,637.03,637.06,75,1000,637.0320930232558,3.0221946395424983e-09,-1.8920653053200454e-05
2025-07-28 21:37:00+00:00,637.03,637.02,637.06,1,1000,637.02003996004,1.0841607890391155e-08,4.5857129213677794e-05
2025-07-28 21:38:00+00:00,637.0,636.99,637.05,396,5,637.0492518703242,1.4603674416700725e-09,-3.806906648584629e-05
2025-07-28 21:39:00+00:00,637.02,637.02,637.05,1,5,637.025,1.7112937130883537e-10,1.308164253099875e-05
2025-07-28 21:40:00+00:00,637.04,637.03,637.05,1,5,637.0333333333333,7.040911327251459e-09,-7.734127622394116e-05
2025-07-28 21:41:00+00:00,636.98,636.98,637.0,341,1337,636.9840643623361,1.2770167888139688e-09,-3.7731093279536054e-05
2025-07-28 21:42:00+00:00,636.99,636.96,637.0,1,1321,636.9600302571861,1.6826950622472995e-09,2.8660286725212814e-05
2025-07-28 21:43:00+00:00,636.97,636.95,636.98,66,4,636.9782857142858,1.1556265487392564e-08,0.00011037399011337712
2025-07-28 21:44:00+00:00,637.0,636.95,637.05,350,5,637.0485915492957,0.0,0.0
2025-07-28 21:45:00+00:00,637.0,636.95,637.05,350,5,637.0485915492957,8.091361723509233e-09,-1.0181776121775954e-05
2025-07-28 21:46:00+00:00,637.0,636.95,637.05,350,30,637.0421052631579,3.5556924476665153e-09,-8.179249491890861e-05
2025-07-28 21:47:00+00:00,637.0,636.95,637.01,50,25,636.99,0.0,0.0
2025-07-28 21:48:00+00:00,637.0,636.95,637.01,50,25,636.99,1.044655312077767e-11,-3.232112795181763e-06
2025-07-28 21:49:00+00:00,636.95,636.95,637.01,43,25,636.9879411764706,3.6176606954319583e-09,-8.498065530260224e-05
2025-07-28 21:50:00+00:00,636.95,636.93,636.95,16,68,636.9338095238096,4.1527854441675957e-10,1.8328980160076114e-05
2025-07-28 21:51:00+00:00,636.93,636.93,637.01,6,25,636.9454838709677,6.661271692888515e-10,2.580943953844894e-05
2025-07-28 21:52:00+00:00,636.93,636.96,637.01,1,25,636.961923076923,8.271907761290172e-09,0.00012609592422641036
2025-07-28 21:53:00+00:00,636.99,636.98,637.05,152,30,637.0384615384615,1.4183181133787051e-08,-0.0001173256252968713
2025-07-28 21:54:00+00:00,636.99,636.94,637.05,10,30,636.9675,2.930512531613815e-09,-1.1008717276661528e-05
2025-07-28 21:55:00+00:00,636.97,636.96,636.98,1,40,636.9604878048781,1.3781553449688868e-09,0.0
2025-07-28 21:56:00+00:00,636.97,636.96,636.98,1,40,636.9604878048781,7.052741287711695e-09,0.00013240975373451924
2025-07-28 21:57:00+00:00,637.02,637.01,637.05,202,30,637.0448275862069,4.274719676335183e-09,3.4847156493711395e-08
2025-07-28 21:58:00+00:00,637.01,637.01,637.05,203,30,637.0448497854077,5.739238663307581e-10,-2.3206466934100334e-05
2025-07-28 21:59:00+00:00,637.02,637.01,637.04,202,100,637.0300662251656,9.521192526127912e-12,3.0856429680259367e-06
2025-07-28 22:00:00+00:00,637.02,637.0,637.04,402,100,637.0320318725098,6.164808910710468e-08,4.3903800893474454e-05
2025-07-28 22:01:00+00:00,637.13,637.0,637.12,1000,1000,637.06,2.8943467339514386e-09,0.00010987976014820156
2025-07-28 22:02:00+00:00,637.1,637.1,637.14,600,200,637.13,2.467178055025356e-09,-2.3330976197777353e-05
2025-07-28 22:03:00+00:00,637.14,637.1,637.14,84,138,637.1151351351351,1.5243115437271484e-09,1.8451052434809156e-06
2025-07-28 22:04:00+00:00,637.14,637.1,637.14,84,122,637.1163106796116,1.808039721324649e-09,1.2517392100175329e-05
2025-07-28 22:05:00+00:00,637.14,637.11,637.14,100,110,637.1242857142857,2.6315190583543558e-08,8.676266516016717e-05
2025-07-28 22:06:00+00:00,637.13,637.13,637.18,100,7,637.1767289719625,5.514056017867468e-09,-8.040273870735248e-05
2025-07-28 22:07:00+00:00,637.15,637.12,637.17,100,500,637.1283333333333,1.6471439245281177e-08,8.022622091630183e-05
2025-07-28 22:08:00+00:00,637.16,637.14,637.18,500,7,637.1794477317554,9.334867124004212e-09,7.034770670077961e-05
2025-07-28 22:09:00+00:00,637.21,637.17,637.25,500,1030,637.1961437908496,2.3265582085760584e-08,1.4220250347474206e-05
2025-07-28 22:10:00+00:00,637.22,637.2,637.24,500,100,637.2333333333333,1.6298734404826544e-09,7.086200399597509e-05
2025-07-28 22:11:00+00:00,637.27,637.27,637.28,500,89,637.2784889643464,2.2768892441571313e-09,-3.313478072164422e-05
2025-07-28 22:12:00+00:00,637.27,637.25,637.28,29,89,637.2573728813559,5.855925034394763e-09,-2.405217650292002e-05
2025-07-28 22:13:00+00:00,637.25,637.24,637.25,9,35,637.2420454545455,2.309926106964024e-09,3.462057858394374e-05
2025-07-28 22:14:00+00:00,637.25,637.25,637.28,79,89,637.2641071428571,5.388870600554688e-09,7.430527481444571e-05
2025-07-28 22:15:00+00:00,637.32,637.31,637.32,500,199,637.3171530758226,2.1210422665635652e-08,0.00023260799830748802
2025-07-28 22:16:00+00:00,637.43,637.43,637.46,100,1,637.459702970297,6.624104344239011e-09,-7.140360962964998e-05
2025-07-28 22:17:00+00:00,637.41,637.41,637.43,36,136,637.4141860465115,1.5246726841318416e-08,-2.256323322846754e-05
2025-07-28 22:18:00+00:00,637.4,637.39,637.4,100,2,637.3998039215686,7.616309575131549e-09,3.3055963791550624e-05
2025-07-28 22:19:00+00:00,637.42,637.42,637.45,15,500,637.4208737864078,7.539629915718444e-09,-8.012258197065414e-05
2025-07-28 22:20:00+00:00,637.4,637.35,637.37,1000,5,637.3699004975124,5.812548342138917e-09,4.737911916774529e-05
2025-07-28 22:21:00+00:00,637.37,637.38,637.42,500,500,637.4,2.062954741575842e-09,-5.170653667840863e-05
2025-07-28 22:22:00+00:00,637.35,637.35,637.37,484,84,637.3670422535212,8.699838831227759e-09,5.1709210382666626e-05
2025-07-28 22:23:00+00:00,637.37,637.38,637.42,500,500,637.4,7.737443149942013e-09,-2.6147892480121726e-06
2025-07-28 22:24:00+00:00,637.43,637.39,637.44,100,500,637.3983333333333,6.652665235531313e-09,4.443413047816591e-05
2025-07-28 22:25:00+00:00,637.45,637.42,637.46,100,501,637.4266555740433,6.47134105690824e-08,-2.1850829729497256e-05
2025-07-28 22:26:00+00:00,637.4,637.38,637.44,600,500,637.4127272727272,1.69514339227147e-09,7.131101013468921e-06
2025-07-28 22:27:00+00:00,637.4,637.39,637.44,600,500,637.4172727272727,2.543079041903336e-09,-8.985123203142376e-05
2025-07-28 22:28:00+00:00,637.39,637.35,637.41,100,500,637.36,1.0348079993560685e-08,2.614953349233673e-05
2025-07-28 22:29:00+00:00,637.36,637.37,637.41,100,500,637.3766666666667,4.243310233371825e-09,0.0
2025-07-28 22:30:00+00:00,637.37,637.37,637.41,100,500,637.3766666666667,1.7437473390702753e-08,5.125348579104738e-06
2025-07-28 22:31:00+00:00,637.36,637.34,637.38,600,1,637.3799334442596,1.7185088096463487e-08,-0.00012076075392064567
2025-07-28 22:32:00+00:00,637.3,637.3,637.34,40,500,637.302962962963,8.169118708090642e-09,1.1901253909929466e-05
2025-07-28 22:33:00+00:00,637.31,637.31,637.34,9,484,637.3105476673428,2.4962473766373127e-08,0.00011187166619541777
