ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-06 22:44:00+00:00,538.79,538.78,538.79,1,25,538.7803846153846,9.418872906270073e-09,-6.341872380277724e-05
2024-09-06 22:45:00+00:00,538.74,538.73,538.74,95,2,538.739793814433,1.0420152952865599e-09,2.7335114638926683e-05
2024-09-06 22:46:00+00:00,538.75,538.76,538.83,5,500,538.760693069307,1.4793777309690309e-09,3.848740709622156e-05
2024-09-06 22:47:00+00:00,538.76,538.78,538.81,10,200,538.7814285714286,4.3395460747085965e-08,1.590891615199652e-05
2024-09-06 22:48:00+00:00,538.8,538.78,538.8,1,1,538.79,9.525700182040725e-09,2.1711823173342637e-05
2024-09-06 22:49:00+00:00,538.86,538.8,538.83,6,100,538.8016981132075,9.338686542591208e-09,1.3088093109292487e-05
2024-09-06 22:50:00+00:00,538.78,538.8,538.81,7,1,538.8087499999999,1.2114044692327066e-08,-7.136664038387419e-05
2024-09-06 22:51:00+00:00,538.77,538.76,538.8,69,100,538.7763313609468,4.420739271338644e-09,-1.6939126091353174e-05
2024-09-06 22:52:00+00:00,538.75,538.76,538.8,6,199,538.7611707317074,2.8832193855161003e-09,1.0651994175603363e-08
2024-09-06 22:53:00+00:00,538.8,538.76,538.8,6,198,538.7611764705882,7.912026052419739e-08,1.637744105753569e-05
2024-09-06 22:54:00+00:00,538.79,538.65,538.79,6,1,538.77,3.3104103737249595e-08,-0.00014646489427583287
2024-09-06 22:55:00+00:00,538.69,538.68,538.8,3,100,538.683495145631,1.376257002450256e-08,3.0292497548822794e-05
2024-09-06 22:56:00+00:00,538.7,538.7,538.8,8,100,538.7074074074075,3.625123081798112e-08,9.809437218244454e-05
2024-09-06 22:57:00+00:00,538.8,538.76,538.8,1,158,538.7602515723271,2.622148135902662e-09,-5.1075032441061374e-05
2024-09-06 22:58:00+00:00,538.76,538.73,538.8,5,123,538.7327343750001,2.9095866358799522e-08,-7.004284795086857e-05
2024-09-06 22:59:00+00:00,538.67,538.67,538.7,4,1,538.6940000000001,2.3407002396860604e-09,-1.299436601431836e-05
2024-09-06 23:00:00+00:00,538.7,538.68,538.7,2,3,538.688,1.598470180630286e-08,9.050162014401231e-05
2024-09-06 23:01:00+00:00,538.7,538.7,538.8,86,148,538.7367521367521,1.9946029321705454e-08,-4.323187196386691e-05
2024-09-06 23:02:00+00:00,538.74,538.71,538.8,6,150,538.7134615384615,9.221967974574758e-10,3.3793713179575136e-05
2024-09-06 23:03:00+00:00,538.72,538.72,538.79,2,10,538.7316666666667,1.6958969883919915e-08,-6.008264049672807e-05
2024-09-06 23:04:00+00:00,538.7,538.68,538.7,165,5,538.6994117647059,5.451979144508831e-09,3.626644011922586e-05
2024-09-06 23:05:00+00:00,538.68,538.68,538.72,100,3,538.7188349514563,9.357167840385927e-09,-2.5681209860572984e-05
2024-09-06 23:06:00+00:00,538.69,538.69,538.71,1,1,538.7,4.577695138098529e-09,-2.769223064058579e-05
2024-09-06 23:07:00+00:00,538.68,538.68,538.69,143,2,538.6898620689656,1.0933794052725092e-09,2.405078211431544e-05
2024-09-06 23:08:00+00:00,538.7,538.7,538.74,149,1825,538.7030192502533,1.7337744516354069e-09,3.1486782365863775e-05
2024-09-06 23:09:00+00:00,538.71,538.71,538.73,1,1,538.72,1.6842988835997184e-09,1.8582916934573035e-05
2024-09-06 23:10:00+00:00,538.74,538.73,538.74,2,1697,538.7300117716304,3.808325812225996e-10,5.275829328965642e-09
2024-09-06 23:11:00+00:00,538.73,538.73,538.74,2,1444,538.7300138312586,2.1723854077162914e-09,-1.1779979658399498e-08
2024-09-06 23:12:00+00:00,538.73,538.72,538.73,103,1,538.7299038461539,1.3594120309193967e-09,6.390235895992191e-08
2024-09-06 23:13:00+00:00,538.73,538.73,538.74,7,1188,538.7300585774059,2.100193756406471e-14,-6.197166768640017e-08
2024-09-06 23:14:00+00:00,538.73,538.73,538.74,1,1172,538.7300085251492,5.423791595724245e-10,7.061166895638848e-08
2024-09-06 23:15:00+00:00,538.73,538.73,538.74,4,855,538.7300465657742,3.148939439389385e-10,-2.061288639776393e-08
2024-09-06 23:16:00+00:00,538.74,538.73,538.74,3,843,538.7300354609929,3.7070942684570147e-10,-8.500032168567984e-06
2024-09-06 23:17:00+00:00,538.73,538.72,538.74,293,781,538.7254562383613,4.746545785951093e-10,-9.481338033578979e-07
2024-09-06 23:18:00+00:00,538.73,538.72,538.74,204,621,538.7249454545455,1.836706740315796e-09,9.414874909463578e-06
2024-09-06 23:19:00+00:00,538.74,538.73,538.74,1,571,538.7300174825175,1.4519879632807917e-09,2.3290910533546594e-08
2024-09-06 23:20:00+00:00,538.73,538.72,538.73,143,1,538.7299305555556,4.615022499803139e-10,-9.005311707444008e-08
2024-09-06 23:21:00+00:00,538.73,538.72,538.73,1080,2,538.7299815157116,2.6540345046349804e-10,2.0061920337433037e-05
2024-09-06 23:22:00+00:00,538.74,538.74,538.8,2,150,538.7407894736842,4.6264201530966866e-09,8.531498629027467e-05
2024-09-06 23:23:00+00:00,538.72,538.72,538.8,781,155,538.7867521367522,7.0193878904091e-08,-2.6553265686235505e-07
2024-09-06 23:24:00+00:00,538.72,538.72,538.8,771,155,538.7866090712744,1.1285905234106045e-08,-6.485388467236675e-05
2024-09-06 23:25:00+00:00,538.74,538.75,538.76,2,10,538.7516666666667,2.7719456454457483e-09,-3.3378005588335924e-06
2024-09-06 23:26:00+00:00,538.75,538.74,538.75,75,1,538.7498684210526,5.422415100563418e-09,7.992084205166172e-05
2024-09-06 23:27:00+00:00,538.76,538.76,538.8,377,81,538.7929257641921,5.050710617861308e-09,-2.2752892510635725e-05
2024-09-06 23:28:00+00:00,538.8,538.78,538.79,5,70,538.7806666666667,3.284351283364059e-10,-2.0001192274299306e-05
2024-09-06 23:29:00+00:00,538.77,538.76,538.77,361,4,538.769890410959,1.4747664139276316e-09,-2.4841117013951752e-05
2024-09-06 23:30:00+00:00,538.76,538.74,538.76,671,101,538.7573834196892,2.5144885792688914e-09,-1.207788052037806e-05
2024-09-06 23:31:00+00:00,538.74,538.73,538.75,73623,1,538.7499997283494,2.2441013196043463e-08,8.838041869818625e-05
2024-09-06 23:32:00+00:00,538.79,538.79,538.8,83,26,538.797614678899,2.2255430526087485e-09,-1.1949214575923683e-05
2024-09-06 23:33:00+00:00,538.77,538.79,538.85,2,100,538.7911764705882,1.6750362260231762e-09,-1.1463570410930046e-05
2024-09-06 23:34:00+00:00,538.79,538.78,538.79,5,2,538.7871428571428,1.7770457708971034e-09,0.0
2024-09-06 23:35:00+00:00,538.79,538.77,538.79,17,2,538.7878947368422,3.643137395565856e-08,3.608943167399126e-05
2024-09-06 23:36:00+00:00,538.84,538.8,538.84,1,8,538.8044444444445,9.284274067794378e-09,-4.520654603712426e-05
2024-09-06 23:37:00+00:00,538.79,538.78,538.79,2,228,538.7800869565217,2.189536936772644e-08,2.6630208567191005e-06
2024-09-06 23:38:00+00:00,538.85,538.78,538.8,4,9,538.7861538461538,1.0518813496012653e-08,0.00011887057850867855
2024-09-06 23:39:00+00:00,538.85,538.84,538.85,162,121,538.8457243816255,7.49704662679839e-09,5.54658643869832e-05
2024-09-06 23:40:00+00:00,538.9,538.85,538.98,4,50,538.8596296296296,3.2501179931096766e-09,6.039513262456886e-05
2024-09-06 23:41:00+00:00,538.91,538.9,538.91,4,1,538.908,2.3097728324968808e-08,8.257439117609344e-05
2024-09-06 23:42:00+00:00,538.89,538.87,538.89,2,170,538.8702325581395,6.744353709451706e-08,-0.00031500499074155197
2024-09-06 23:43:00+00:00,538.75,538.75,538.84,8,14,538.7827272727274,6.238643112019311e-09,-4.748558981093609e-05
2024-09-06 23:44:00+00:00,538.76,538.75,538.76,10,4,538.7571428571429,6.797650980166825e-08,5.209821213325583e-06
2024-09-06 23:45:00+00:00,538.74,538.74,538.76,793,2,538.7599496855346,8.40480296902328e-09,2.5079542261607912e-05
2024-09-06 23:46:00+00:00,538.84,538.77,538.86,7,100,538.7758878504673,5.0474445033462055e-08,-3.1005493118518856e-06
2024-09-06 23:47:00+00:00,538.77,538.77,538.81,3,64,538.7717910447761,3.352984168359609e-08,2.6123638689590223e-05
2024-09-06 23:48:00+00:00,538.77,538.76,538.8,366,200,538.7858657243816,2.5509221916719834e-10,-1.8671578594364746e-07
2024-09-06 23:49:00+00:00,538.77,538.76,538.8,362,300,538.7818731117825,1.6644049302335833e-10,-1.7759944965445307e-05
2024-09-06 23:50:00+00:00,538.76,538.76,538.79,352,300,538.7761963190184,3.778973797697877e-10,-2.5502571868174506e-05
2024-09-06 23:51:00+00:00,538.76,538.76,538.78,14,100,538.7624561403509,4.5444882454314916e-11,-9.862014599293367e-06
2024-09-06 23:52:00+00:00,538.75,538.75,538.76,25,10,538.7571428571429,4.993209074772663e-10,1.590963328279571e-05
2024-09-06 23:53:00+00:00,538.75,538.75,538.78,110,100,538.7657142857142,1.035408142774199e-10,5.049498923659357e-06
2024-09-06 23:54:00+00:00,538.74,538.76,538.77,97,18,538.7684347826087,5.0739707954566e-09,2.134004141196577e-05
2024-09-06 23:55:00+00:00,538.73,538.73,538.78,73562,100,538.7799321223969,1.1742523059509783e-08,-6.567214549946243e-10
2024-09-06 23:56:00+00:00,538.77,538.73,538.78,73181,100,538.7799317694901,1.3493336282707995e-08,-3.722406562556291e-05
2024-09-06 23:57:00+00:00,538.73,538.73,538.76,72392,300,538.7598761899521,1.9582401891188147e-09,-6.340165059626202e-10
2024-09-06 23:58:00+00:00,538.75,538.73,538.76,72192,300,538.7598758483695,1.0121866950687452e-09,-3.689447315613492e-05
2024-09-06 23:59:00+00:00,538.73,538.73,538.74,70741,10,538.7399985865924,2.725629176250656e-08,0.0001110896375842163
