ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-20 19:03:00+00:00,564.995,564.97,565.01,220,124,564.9955813953488,1.2442176810699633e-07,7.56745369951961e-05
2025-03-20 19:04:00+00:00,565.0,564.99,565.03,1750,783,565.0176352151599,9.492713491458481e-08,3.507597455598699e-05
2025-03-20 19:05:00+00:00,565.06,565.04,565.08,322,156,565.0669456066946,2.8584907342818956e-07,0.0005676106920460278
2025-03-20 19:06:00+00:00,565.4,565.37,565.4,320,110,565.3923255813954,1.226480328337585e-07,0.00012714140995728762
2025-03-20 19:07:00+00:00,565.47,565.45,565.48,130,281,565.4594890510949,1.1211797226634804e-07,-0.0003953441403462543
2025-03-20 19:08:00+00:00,565.22,565.21,565.24,820,100,565.2367391304348,1.2923993395099606e-07,-0.0002984664850969043
2025-03-20 19:09:00+00:00,565.02,565.03,565.06,1100,250,565.0544444444444,1.009048765614259e-07,-0.00024120408028172058
2025-03-20 19:10:00+00:00,564.94,564.91,564.95,120,1150,564.9137795275591,1.4032418157330681e-07,0.0007517713039311147
2025-03-20 19:11:00+00:00,565.34,565.33,565.35,100,100,565.34,2.1817694665096753e-07,0.00010756134519485094
2025-03-20 19:12:00+00:00,565.42,565.41,565.43,230,100,565.4239393939393,1.7021548862198817e-07,0.00016456662858743698
2025-03-20 19:13:00+00:00,565.5,565.5,565.51,593,100,565.508556998557,8.686426622001304e-08,-0.00017773239422858023
2025-03-20 19:14:00+00:00,565.38,565.36,565.4,1200,250,565.3931034482758,1.0104303514757113e-07,-0.0002535887889354438
2025-03-20 19:15:00+00:00,565.27,565.24,565.28,100,305,565.2498765432099,5.430988160518516e-07,0.0004884482975571203
2025-03-20 19:16:00+00:00,565.52,565.52,565.55,270,120,565.5407692307692,1.8586425394318722e-07,-0.00013042310736888219
2025-03-20 19:17:00+00:00,565.47,565.46,565.5,880,230,565.4917117117118,6.373022790049168e-08,0.0005351014033896373
2025-03-20 19:18:00+00:00,565.75,565.75,565.79,380,1030,565.760780141844,1.8993783172559803e-07,-0.0002125288820539195
2025-03-20 19:19:00+00:00,565.64,565.61,565.64,100,399,565.6160120240481,9.220103953323628e-08,0.00011495733563715582
2025-03-20 19:20:00+00:00,565.71,565.7,565.73,650,250,565.7216666666667,1.0932200282615339e-07,0.00019849533904214844
2025-03-20 19:21:00+00:00,565.84,565.81,565.84,750,150,565.835,1.5985042691511285e-07,0.00047491213219230666
2025-03-20 19:22:00+00:00,566.1,566.08,566.11,650,150,566.104375,1.1615931173479423e-07,0.00010909511618817369
2025-03-20 19:23:00+00:00,566.12,566.14,566.16,500,260,566.1531578947369,1.2765194433355622e-07,-0.00020943201029488545
2025-03-20 19:24:00+00:00,566.01,566.02,566.04,250,150,566.0325,1.0563471481327599e-07,7.190465575845906e-06
2025-03-20 19:25:00+00:00,566.03,566.06,566.08,750,100,566.0776470588236,2.5366452264244257e-07,-0.0014334731732735806
2025-03-20 19:26:00+00:00,565.24,565.23,565.26,230,130,565.2491666666667,1.8051696373375632e-07,-4.599263287874411e-05
2025-03-20 19:27:00+00:00,565.17,565.17,565.2,200,200,565.185,1.9547713371326596e-07,-0.00024646536587003
2025-03-20 19:28:00+00:00,565.02,565.04,565.06,100,250,565.0457142857143,1.6481663179195058e-07,-0.000401522984323055
2025-03-20 19:29:00+00:00,564.83,564.82,564.85,230,157,564.8378294573644,2.0815521724219395e-07,-0.000276522093946574
2025-03-20 19:30:00+00:00,564.71,564.66,564.69,960,200,564.6848275862069,3.071175522359562e-07,0.0011342228338873106
2025-03-20 19:31:00+00:00,565.28,565.28,565.33,650,1128,565.2982789651294,1.735678110284737e-07,-0.00019848771704866763
2025-03-20 19:32:00+00:00,565.2,565.18,565.21,460,1210,565.1882634730538,2.1450741560726174e-07,-1.5257299698645532e-05
2025-03-20 19:33:00+00:00,565.18,565.17,565.18,400,80,565.1783333333333,1.9761525932135607e-07,-0.00014154219063089446
2025-03-20 19:34:00+00:00,565.1,565.08,565.1,450,59,565.09768172888,1.445430949615113e-07,0.00011163348155251995
2025-03-20 19:35:00+00:00,565.19,565.15,565.19,250,800,565.1595238095238,2.1839621795855964e-07,0.000744004048083502
2025-03-20 19:36:00+00:00,565.62,565.6,565.63,650,150,565.624375,1.288819925162657e-07,0.0002136400636201241
2025-03-20 19:37:00+00:00,565.78,565.75,565.78,250,100,565.7714285714286,1.5167085605319866e-07,-0.00046424759353658196
2025-03-20 19:38:00+00:00,565.48,565.48,565.51,130,430,565.4869642857143,1.2037342430269905e-07,-0.00048358030355011294
2025-03-20 19:39:00+00:00,565.16,565.14,565.18,300,880,565.1501694915254,1.344407110546788e-07,0.00016821002944378272
2025-03-20 19:40:00+00:00,565.31,565.25,565.29,158,880,565.2560886319845,1.8156223727671453e-07,0.0005578432152999468
2025-03-20 19:41:00+00:00,565.585,565.57,565.61,1750,334,565.6035892514395,1.1268228271104581e-07,0.00012702826440480486
2025-03-20 19:42:00+00:00,565.63,565.63,565.66,230,130,565.6491666666666,1.4140135729199574e-07,-0.00033251951704182936
2025-03-20 19:43:00+00:00,565.49,565.48,565.51,403,100,565.5040357852884,9.409860102470415e-08,8.108936015083223e-05
2025-03-20 19:44:00+00:00,565.55,565.54,565.56,20,600,565.5406451612903,1.3636787617997078e-07,0.0006008343162380303
2025-03-20 19:45:00+00:00,565.87,565.84,565.88,900,152,565.8742205323194,2.5545496578049394e-07,0.0002283245615561924
2025-03-20 19:46:00+00:00,565.99,565.96,566.0,230,380,565.9750819672132,1.4509968383350417e-07,0.00026300775499810136
2025-03-20 19:47:00+00:00,566.14,566.12,566.15,200,80,566.1414285714286,1.3869798870686652e-07,0.0003643747995085711
2025-03-20 19:48:00+00:00,566.37,566.35,566.38,156,958,566.3542010771994,1.6009477290204924e-07,3.873679142984976e-05
2025-03-20 19:49:00+00:00,566.38,566.36,566.39,130,430,566.3669642857143,1.7898226595944636e-07,0.00021456163666222494
2025-03-20 19:50:00+00:00,566.51,566.47,566.5,430,100,566.4943396226415,4.775884292706556e-07,-0.0008546772968830441
2025-03-20 19:51:00+00:00,566.03,566.02,566.04,280,100,566.0347368421052,2.609028659963075e-07,-0.0001462446063453804
2025-03-20 19:52:00+00:00,565.96,565.96,565.99,430,230,565.9795454545455,1.851343670680989e-07,-0.0004532556018468359
2025-03-20 19:53:00+00:00,565.69,565.67,565.69,130,280,565.6763414634146,1.3902577749411413e-07,-4.8864647428148444e-05
2025-03-20 19:54:00+00:00,565.65,565.63,565.66,250,150,565.64875,2.805650290608942e-07,0.00021508801318548265
2025-03-20 19:55:00+00:00,565.75,565.75,565.77,130,330,565.755652173913,1.7984200130003832e-06,0.0008191992218304911
2025-03-20 19:56:00+00:00,566.16,566.15,566.17,310,500,566.1576543209876,1.1021353144145097e-07,-0.000707996811553202
2025-03-20 19:57:00+00:00,565.86,565.84,565.87,250,300,565.8536363636364,2.1182853780112527e-07,5.716077582462731e-05
2025-03-20 19:58:00+00:00,565.87,565.84,565.85,4,200,565.8401960784313,8.29696394976823e-08,-0.00038927925834841837
2025-03-20 19:59:00+00:00,565.58,565.57,565.59,200,1700,565.5721052631579,5.851736266964827e-07,1.8493632513383318e-05
2025-03-20 20:00:00+00:00,565.68,565.67,565.7,64502,200,565.6999072671634,4.945424142429417e-07,0.00036688919690130994
2025-03-20 20:01:00+00:00,565.86,565.71,565.86,600,200,565.8225,1.5695637148802848e-07,1.472680307612606e-05
2025-03-20 20:02:00+00:00,565.85,565.85,565.9,100,700,565.85625,9.128664645324866e-08,-6.177815162888844e-05
2025-03-20 20:03:00+00:00,565.83,565.8,565.84,100,495,565.8067226890756,5.443186663616115e-08,-5.9865484745902364e-05
2025-03-20 20:04:00+00:00,565.89,565.8,565.85,531,600,565.8234748010611,8.579840165840666e-08,0.00019235094931624452
2025-03-20 20:05:00+00:00,565.9,565.9,565.94,100,600,565.9057142857143,5.906771685039735e-08,-3.05220393219674e-05
2025-03-20 20:06:00+00:00,565.91,565.87,565.92,600,600,565.895,2.3407229578309272e-08,-0.00018147254754796727
2025-03-20 20:07:00+00:00,565.81,565.79,565.81,1,600,565.7900332778702,4.489442461490012e-08,-0.00020671335285937786
2025-03-20 20:08:00+00:00,565.68,565.67,565.69,100,50,565.6833333333333,2.448786122016512e-08,7.604868643729112e-05
2025-03-20 20:09:00+00:00,565.73,565.7,565.74,404,600,565.7160956175298,4.113091767830347e-08,0.0002720052244604698
2025-03-20 20:10:00+00:00,565.86,565.84,565.87,500,1,565.8699401197605,2.9781570871394644e-08,0.0001220033912314733
2025-03-20 20:11:00+00:00,565.94,565.92,565.94,500,76,565.937361111111,5.0435535901279534e-08,9.651496993057229e-05
2025-03-20 20:12:00+00:00,565.97,565.97,566.0,850,229,565.9936329935125,3.7456005760130483e-08,-0.00015065953538007104
2025-03-20 20:13:00+00:00,565.9,565.9,565.94,360,150,565.9282352941177,2.6733421867640353e-08,4.24777166707635e-05
2025-03-20 20:14:00+00:00,565.92,565.92,565.96,292,650,565.9323991507432,3.5957995392975693e-08,-0.00012069067843345493
2025-03-20 20:15:00+00:00,565.84,565.86,565.89,570,2574,565.8654389312977,3.384214827781194e-08,0.00014917028400174281
2025-03-20 20:16:00+00:00,565.93,565.93,565.98,570,970,565.9485064935064,1.0719801465457284e-08,-2.2489584560525522e-05
2025-03-20 20:17:00+00:00,565.95,565.91,565.96,596,560,565.9357785467128,2.0925823844120363e-08,0.0001960307601704958
2025-03-20 20:18:00+00:00,566.03,566.0,566.05,1970,670,566.0373106060606,1.9731586927763824e-08,3.193554857428005e-05
2025-03-20 20:19:00+00:00,566.05,566.05,566.08,545,560,566.0647963800906,2.083733607386802e-08,-8.058847359981858e-05
2025-03-20 20:20:00+00:00,566.06,566.0,566.04,525,570,566.0191780821917,1.9147445865728952e-08,-8.293017860916407e-05
2025-03-20 20:21:00+00:00,565.98,565.97,565.99,126,600,565.9734710743802,1.9444952094370003e-08,2.8438360744953428e-05
2025-03-20 20:22:00+00:00,566.01,565.97,566.0,1100,900,565.9865,1.951015785556671e-08,-0.00014669383461052288
2025-03-20 20:23:00+00:00,565.91,565.87,565.91,1700,226,565.9053063343719,3.525342340508927e-08,1.9233150311048774e-05
2025-03-20 20:24:00+00:00,565.88,565.89,565.94,1100,1000,565.9161904761904,1.786275509422349e-08,4.640679033451889e-05
2025-03-20 20:25:00+00:00,565.94,565.94,565.97,195,600,565.9473584905661,2.5153132355482436e-08,-0.00010544070991147514
2025-03-20 20:26:00+00:00,565.86,565.88,565.9,5,570,565.8801739130434,1.7938766237881382e-08,0.00012493542345337616
2025-03-20 20:27:00+00:00,565.94,565.94,565.99,700,1100,565.9594444444446,2.1669814718143436e-08,2.3460571377809103e-05
2025-03-20 20:28:00+00:00,565.98,565.94,565.98,1000,475,565.9671186440678,1.0594340091552075e-08,0.00015610236600283045
2025-03-20 20:29:00+00:00,566.08,566.04,566.09,600,1000,566.05875,9.406043647010526e-09,-8.763940884648491e-05
2025-03-20 20:30:00+00:00,566.03,566.0,566.03,133,593,566.0054958677686,9.995689860833444e-09,-2.2089309345774133e-05
2025-03-20 20:31:00+00:00,566.04,565.99,566.01,88,500,565.9929931972789,3.734607795377431e-09,8.223901581061455e-06
2025-03-20 20:32:00+00:00,566.0,565.97,566.0,670,57,565.9976478679505,8.51778713347188e-09,-5.71077202715653e-06
2025-03-20 20:33:00+00:00,565.97,565.95,566.0,1001,172,565.9926683716965,4.939900491455665e-09,-9.508449612827263e-05
2025-03-20 20:34:00+00:00,565.95,565.93,565.95,62,115,565.9370056497175,4.705520346304857e-09,3.259940796795924e-05
2025-03-20 20:35:00+00:00,565.95,565.94,565.96,500,25,565.9590476190476,1.0407560358866773e-08,-0.00010116982908203731
2025-03-20 20:36:00+00:00,565.9,565.9,565.92,114,1160,565.9017896389325,1.1259308897861718e-08,-5.795273436626225e-05
2025-03-20 20:37:00+00:00,565.86,565.86,565.94,76,600,565.8689940828402,8.44576984815616e-09,2.9312990607488487e-05
2025-03-20 20:38:00+00:00,565.91,565.86,565.92,550,650,565.8875,6.584512393341827e-09,-7.04686093933038e-05
2025-03-20 20:39:00+00:00,565.84,565.84,565.87,135,575,565.8457042253522,1.0720650884044381e-08,-3.092556330530627e-05
2025-03-20 20:40:00+00:00,565.82,565.8,565.86,950,620,565.8363057324841,1.1329689036674154e-08,-3.5708944909451645e-05
2025-03-20 20:41:00+00:00,565.81,565.8,565.82,2,3,565.808,1.2579299775757188e-08,6.747248287108931e-05
2025-03-20 20:42:00+00:00,565.86,565.83,565.88,550,650,565.8529166666667,3.7177028292012153e-09,-8.157664321617464e-05
2025-03-20 20:43:00+00:00,565.82,565.8,565.81,1,600,565.8000166389351,7.772907803594103e-09,6.726808593593425e-05
2025-03-20 20:44:00+00:00,565.81,565.83,565.86,300,950,565.8372,1.9444510598012773e-09,8.553230662844413e-06
2025-03-20 20:45:00+00:00,565.83,565.82,565.87,550,650,565.8429166666666,1.0184790266082606e-08,4.80229099333318e-05
2025-03-20 20:46:00+00:00,565.86,565.87,565.88,10,1100,565.8700900900901,1.7228156823657992e-08,3.401620481824352e-05
2025-03-20 20:47:00+00:00,565.86,565.85,565.91,952,500,565.8893388429751,3.0007053885821206e-09,-6.717045106896524e-05
2025-03-20 20:48:00+00:00,565.88,565.85,565.89,64,500,565.8545390070923,7.729738006232447e-09,6.285882730439063e-05
2025-03-20 20:49:00+00:00,565.87,565.86,565.92,650,800,565.8868965517241,1.0323175382351047e-08,-5.654299600532653e-06
2025-03-20 20:50:00+00:00,565.92,565.88,565.92,500,4910,565.883696857671,1.2795605665229641e-08,-6.886500735070467e-05
2025-03-20 20:51:00+00:00,565.87,565.83,565.85,810,290,565.8447272727273,1.1103961423823467e-08,6.236530765701964e-05
2025-03-20 20:52:00+00:00,565.9,565.88,565.92,2,4890,565.8800163532297,5.458890055876129e-09,-9.504018785633228e-06
2025-03-20 20:53:00+00:00,565.88,565.89,565.92,900,4890,565.8946632124353,2.9237266023615257e-09,-4.717855875746579e-06
2025-03-20 20:54:00+00:00,565.89,565.87,565.89,500,4580,565.8719685039371,9.905796900120392e-09,6.587241367350671e-05
2025-03-20 20:55:00+00:00,565.9,565.89,565.91,509,20,565.9092438563326,1.270827544062105e-08,-3.093203740334172e-05
2025-03-20 20:56:00+00:00,565.87,565.87,565.91,500,420,565.8917391304348,2.636242601674202e-09,4.512099235998157e-05
2025-03-20 20:57:00+00:00,565.91,565.89,565.95,500,600,565.9172727272727,6.317559325034884e-09,-4.5667727580633866e-05
2025-03-20 20:58:00+00:00,565.85,565.87,565.93,500,900,565.8914285714286,3.4036661175757046e-09,-5.755542900198751e-05
2025-03-20 20:59:00+00:00,565.85,565.85,565.86,194,25,565.8588584474886,7.511913120555783e-08,-7.027819358851328e-05
2025-03-20 21:00:00+00:00,565.88,565.81,565.91,1,10,565.8190909090908,2.421567590674464e-08,0.00014004904662212603
2025-03-20 21:01:00+00:00,565.88,565.77,565.91,110,10,565.8983333333333,2.09382193369583e-08,-0.00014038642590885608
2025-03-20 21:02:00+00:00,565.91,565.77,565.87,110,115,565.8188888888889,7.686086798588088e-10,-4.398737719402135e-06
2025-03-20 21:03:00+00:00,565.91,565.81,565.89,10,115,565.8163999999999,6.646164482536077e-09,8.170773937865583e-05
2025-03-20 21:04:00+00:00,565.89,565.81,565.91,10,9,565.8626315789473,6.193467939825515e-09,-8.727972647071258e-05
2025-03-20 21:05:00+00:00,565.87,565.81,565.87,10,175,565.8132432432432,8.119869335434319e-09,-4.953582892763819e-07
2025-03-20 21:06:00+00:00,565.87,565.81,565.85,10,125,565.812962962963,1.4632224265288235e-09,4.687266951663993e-05
2025-03-20 21:07:00+00:00,565.85,565.8,565.85,199,53,565.8394841269842,9.137194327001842e-11,-9.558867258729897e-06
2025-03-20 21:08:00+00:00,565.85,565.8,565.85,199,93,565.8340753424657,1.2688731514087718e-10,-1.2601039455772955e-05
2025-03-20 21:09:00+00:00,565.84,565.8,565.85,187,160,565.8269452449568,5.517717804878041e-10,2.6922588471478548e-05
2025-03-20 21:10:00+00:00,565.85,565.8,565.85,453,84,565.8421787709498,6.013415810403528e-09,-0.0001202721574369292
2025-03-20 21:11:00+00:00,565.78,565.77,565.85,10,184,565.7741237113402,7.049481625033029e-09,5.967555811059455e-06
2025-03-20 21:12:00+00:00,565.81,565.77,565.8,10,30,565.7774999999999,3.7927092160973016e-08,0.00023273161609749238
2025-03-20 21:13:00+00:00,565.9,565.9,565.91,100,9,565.9091743119266,6.937427539419787e-12,9.505382023711206e-07
2025-03-20 21:14:00+00:00,565.91,565.9,565.91,135,4,565.9097122302159,8.279311107397591e-11,9.076102639005157e-06
2025-03-20 21:15:00+00:00,565.91,565.91,565.93,96,300,565.9148484848484,2.183709514485076e-10,1.2143072897652374e-05
2025-03-20 21:16:00+00:00,565.93,565.92,565.93,32,154,565.9217204301075,6.156138652034235e-09,2.6424660324320115e-06
2025-03-20 21:17:00+00:00,565.91,565.91,565.93,300,154,565.9232158590307,6.160982020211978e-09,0.00011528492477386187
2025-03-20 21:18:00+00:00,565.98,565.98,566.0,299,408,565.9884582743988,4.870179663221984e-09,5.5611170083569306e-05
2025-03-20 21:19:00+00:00,566.0,566.0,566.02,300,1,566.0199335548173,2.779585233268323e-09,-5.038919115429863e-05
2025-03-20 21:20:00+00:00,565.98,565.98,566.02,200,501,565.9914122681882,5.547335781524983e-09,-8.361377208487841e-05
2025-03-20 21:21:00+00:00,565.78,565.82,565.99,200,74,565.9440875912409,7.67666701082961e-09,6.203702772200614e-05
2025-03-20 21:22:00+00:00,565.95,565.95,565.98,200,100,565.97,6.772482446051978e-10,-2.5084102675654307e-05
2025-03-20 21:23:00+00:00,565.95,565.95,565.98,100,100,565.965,5.358938826743047e-09,-5.3398487321443255e-05
2025-03-20 21:24:00+00:00,565.92,565.92,565.95,100,103,565.9347783251231,4.10680660742347e-08,-0.0001340575313486525
2025-03-20 21:25:00+00:00,565.87,565.82,565.87,200,57,565.8589105058365,9.859937879257416e-09,7.95658497243501e-05
2025-03-20 21:26:00+00:00,565.9,565.9,565.92,663,2708,565.9039335508751,7.826720855549966e-09,-8.552786627136211e-05
2025-03-20 21:27:00+00:00,565.87,565.82,565.87,140,57,565.8555329949239,2.458545229020845e-11,-4.9583719394785675e-06
2025-03-20 21:28:00+00:00,565.82,565.82,565.87,108,57,565.8527272727273,6.9540264991204745e-09,8.339080584285341e-05
2025-03-20 21:29:00+00:00,565.87,565.87,565.9,1743,5,565.8999141876429,9.385193316532849e-09,-9.55447697716938e-05
2025-03-20 21:30:00+00:00,565.87,565.82,565.87,107,100,565.845845410628,1.3849015416293565e-09,-3.654056784219151e-05
2025-03-20 21:31:00+00:00,565.87,565.82,565.83,107,100,565.8251690821256,2.5381113003254255e-08,6.437952661064728e-05
2025-03-20 21:32:00+00:00,565.85,565.82,565.87,297,60,565.8615966386556,1.4762885479966133e-10,1.2310847099961109e-05
2025-03-20 21:33:00+00:00,565.85,565.85,565.87,775,60,565.8685628742516,8.417431239764378e-10,-1.3333326278619495e-05
2025-03-20 21:34:00+00:00,565.82,565.82,565.87,274,60,565.861017964072,1.0861789074730257e-09,-4.873165007956981e-05
2025-03-20 21:35:00+00:00,565.82,565.82,565.84,124,60,565.8334782608697,2.111887296836316e-11,2.2872793596917518e-06
2025-03-20 21:36:00+00:00,565.82,565.82,565.84,176,60,565.8349152542373,6.602596788854331e-09,-8.640645138824343e-05
2025-03-20 21:37:00+00:00,565.77,565.77,565.82,45,97,565.7858450704225,9.234288568250911e-11,-9.637769497583548e-06
2025-03-20 21:38:00+00:00,565.77,565.78,565.8,1,50,565.7803921568627,2.959412548306607e-10,1.81082509724817e-05
2025-03-20 21:39:00+00:00,565.8,565.75,565.8,204,47,565.7906374501993,0.0,0.0
2025-03-20 21:40:00+00:00,565.8,565.75,565.8,204,47,565.7906374501993,1.5985021546457635e-08,-0.00010884034190306036
2025-03-20 21:41:00+00:00,565.7,565.7,565.74,154,58,565.7290566037736,4.053881759212049e-12,2.0987054696330887e-06
2025-03-20 21:42:00+00:00,565.7,565.7,565.74,155,50,565.730243902439,5.193914802517557e-08,8.648398242927513e-05
2025-03-20 21:43:00+00:00,565.6,565.6,565.78,216,1,565.7791705069125,2.4558018370725307e-08,-5.84347814076569e-05
2025-03-20 21:44:00+00:00,565.7,565.64,565.75,600,22,565.7461093247589,2.4235390702511224e-09,-4.785184770772499e-05
2025-03-20 21:45:00+00:00,565.72,565.65,565.72,2008,28,565.7190373280943,3.048362664496726e-10,-1.7294091422370705e-05
2025-03-20 21:46:00+00:00,565.65,565.65,565.71,1985,25,565.7092537313433,1.0013902652628407e-08,7.297484703827628e-05
2025-03-20 21:47:00+00:00,565.76,565.65,565.76,3187,300,565.7505362776025,0.0,0.0
2025-03-20 21:48:00+00:00,565.76,565.65,565.76,3187,300,565.7505362776025,1.062566471378022e-08,-0.00011056062462377891
2025-03-20 21:49:00+00:00,565.65,565.65,565.76,1662,300,565.7431804281346,1.3496373605306511e-08,4.814904384486951e-05
2025-03-20 21:50:00+00:00,565.74,565.7,565.76,102,300,565.715223880597,3.5509767126019364e-09,3.9195303115358016e-05
2025-03-20 21:51:00+00:00,565.74,565.71,565.74,200,19,565.737397260274,0.0,0.0
2025-03-20 21:52:00+00:00,565.74,565.71,565.74,200,19,565.737397260274,2.492551151239805e-11,3.167421711580687e-06
2025-03-20 21:53:00+00:00,565.74,565.71,565.74,144,4,565.7391891891891,1.819856632038438e-10,1.2615957245776244e-05
2025-03-20 21:54:00+00:00,565.75,565.71,565.75,89,9,565.7463265306122,2.398429450241358e-09,-3.0915891020555364e-05
2025-03-20 21:55:00+00:00,565.75,565.71,565.75,89,100,565.728835978836,1.0526593979558696e-09,-3.968230499529213e-05
2025-03-20 21:56:00+00:00,565.73,565.7,565.74,19,100,565.706386554622,3.0724758367254786e-08,0.00016229296481617972
2025-03-20 21:57:00+00:00,565.75,565.79,565.8,50,11,565.7981967213113,3.682217744498438e-08,-3.187141102478641e-06
2025-03-20 21:58:00+00:00,565.75,565.78,565.8,50,11,565.7963934426228,9.563933094740666e-08,-0.00015945974547193487
2025-03-20 21:59:00+00:00,565.84,565.7,565.84,19,412,565.7061716937355,3.0699270802477654e-08,6.542287551059012e-05
2025-03-20 22:00:00+00:00,565.82,565.7,565.8,19,50,565.7275362318841,4.6193070724694964e-08,0.00010926898247265449
2025-03-20 22:01:00+00:00,565.78,565.76,565.85,500,500,565.805,4.5318621920102e-08,0.00016329177781715387
2025-03-20 22:02:00+00:00,565.85,565.88,565.9,20,3,565.8973913043478,6.064600326239286e-08,4.084956009009488e-06
2025-03-20 22:03:00+00:00,565.81,565.87,565.9,300,3,565.899702970297,7.565118660029025e-09,-5.384735299607257e-05
2025-03-20 22:04:00+00:00,565.85,565.81,565.87,500,511,565.8396735905044,2.7773559732562267e-08,-2.514851215951186e-05
2025-03-20 22:05:00+00:00,565.81,565.84,565.88,300,500,565.855,1.0183375270460083e-08,-9.982340700653847e-05
2025-03-20 22:06:00+00:00,565.75,565.75,565.82,1129,500,565.7985144260283,3.2781486935542304e-12,-1.962972920099837e-06
2025-03-20 22:07:00+00:00,565.75,565.75,565.81,1129,300,565.7974037788663,3.854607514024678e-08,-0.00018099018868289463
2025-03-20 22:08:00+00:00,565.75,565.66,565.74,5,500,565.6607920792079,4.9012575618967735e-08,-6.0820655289783865e-05
2025-03-20 22:09:00+00:00,565.71,565.66,565.72,5,500,565.6605940594059,2.9345951433619334e-08,-0.00010698436476597184
2025-03-20 22:10:00+00:00,565.67,565.6,565.68,1,1035,565.6000772200773,1.2250755746277352e-07,-1.7534543996888807e-05
2025-03-20 22:11:00+00:00,565.6,565.59,565.63,1,8,565.5944444444444,1.1497574251262377e-08,6.960495642061026e-05
2025-03-20 22:12:00+00:00,565.63,565.63,565.65,22,1,565.6491304347826,1.3981654740131178e-08,3.81568605334337e-06
2025-03-20 22:13:00+00:00,565.65,565.63,565.67,22,500,565.6316858237548,6.14121967384816e-09,8.520501156628058e-05
2025-03-20 22:14:00+00:00,565.68,565.65,565.68,500,1,565.6799401197605,1.7182902809103884e-09,-3.570684981024641e-08
2025-03-20 22:15:00+00:00,565.65,565.62,565.68,500,1,565.6798802395209,4.975322372107953e-09,7.092308440914685e-05
2025-03-20 22:16:00+00:00,565.72,565.71,565.73,500,25,565.7290476190476,2.151623093436597e-08,0.00021688155914256768
2025-03-20 22:17:00+00:00,565.85,565.85,565.87,711,1,565.8699719101123,3.365452408520515e-08,0.00022459804811614248
2025-03-20 22:18:00+00:00,565.93,565.92,565.97,500,3,565.9697017892644,5.329956315074172e-09,0.000116250246263494
2025-03-20 22:19:00+00:00,566.05,566.0,566.05,500,119,566.0403877221324,1.597485259379288e-08,-9.607008682332996e-05
2025-03-20 22:20:00+00:00,566.03,565.97,566.04,95,500,565.9811764705883,2.1466064629080202e-08,-0.00010791290016032296
2025-03-20 22:21:00+00:00,566.01,565.92,565.96,1,500,565.9200798403194,2.5267161332773674e-08,-0.00019447967972952007
2025-03-20 22:22:00+00:00,565.8,565.81,565.83,2,500,565.8100796812748,1.7271515167630644e-08,7.946157932292586e-05
2025-03-20 22:23:00+00:00,565.86,565.8,565.91,500,500,565.855,2.9470596226060663e-08,-4.113396907157174e-05
2025-03-20 22:24:00+00:00,565.77,565.78,565.84,500,80,565.831724137931,1.6225599207813572e-08,8.371176294863503e-05
2025-03-20 22:25:00+00:00,565.85,565.87,565.88,500,50,565.8790909090909,8.352737841317173e-08,2.811394017676605e-05
2025-03-20 22:26:00+00:00,565.92,565.83,565.93,500,500,565.88,5.7618617839358844e-08,0.000167664035768178
2025-03-20 22:27:00+00:00,565.93,565.93,565.99,500,1,565.989880239521,8.008326910853254e-09,1.4598051812697577e-05
2025-03-20 22:28:00+00:00,565.99,565.97,566.0,500,33,565.9981425891182,8.454442206934202e-09,4.575257491445939e-05
2025-03-20 22:29:00+00:00,566.05,566.0,566.05,100,108,566.0240384615385,3.5840372245643835e-10,-1.9754141028616168e-05
2025-03-20 22:30:00+00:00,566.0,566.0,566.02,90,50,566.0128571428571,2.170626971340371e-10,1.9369622104026263e-06
2025-03-20 22:31:00+00:00,566.02,566.0,566.02,90,39,566.013953488372,1.5432543350470586e-08,-0.0001305390003933926
2025-03-20 22:32:00+00:00,565.96,565.94,566.0,1,900,565.9400665926748,4.934341654716539e-08,0.00013423884905616745
2025-03-20 22:33:00+00:00,565.96,565.95,566.02,600,36,566.0160377358491,5.054683892118224e-08,0.0
2025-03-20 22:34:00+00:00,565.95,565.95,566.02,600,36,566.0160377358491,3.574074076743055e-08,0.00010122610255614006
2025-03-20 22:35:00+00:00,566.1,566.06,566.14,100,500,566.0733333333334,3.774456549335416e-10,-1.1777037132953971e-05
2025-03-20 22:36:00+00:00,566.1,566.06,566.1,100,500,566.0666666666667,1.1154242009652759e-08,9.067291153130874e-05
2025-03-20 22:37:00+00:00,566.07,566.07,566.12,598,25,566.1179935794543,3.267401009891271e-08,-4.9255962270233766e-05
2025-03-20 22:38:00+00:00,566.12,566.09,566.15,1,550,566.090108892922,2.9182769612130147e-08,0.00012366134918928573
2025-03-20 22:39:00+00:00,566.17,566.16,566.17,1,88,566.1601123595505,3.27580767910261e-09,-4.614170962202735e-06
2025-03-20 22:40:00+00:00,566.16,566.12,566.17,600,200,566.1575,2.0085660217658082e-08,-0.0002749738480462005
2025-03-20 22:41:00+00:00,566.02,566.0,566.03,50,500,566.0027272727273,8.944302642055375e-09,0.00014454877511815845
2025-03-20 22:42:00+00:00,566.0,566.04,566.12,600,500,566.0836363636364,1.4548542626852218e-08,-7.920448632714461e-05
