ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-26 22:44:00+00:00,566.91,566.89,566.99,1100,1100,566.94,5.530410594223774e-08,-5.2915652450136186e-05
2025-03-26 22:45:00+00:00,566.9,566.86,566.96,1100,1100,566.91,1.2133300932427753e-08,-4.02304026102529e-05
2025-03-26 22:46:00+00:00,566.85,566.81,566.89,1100,40,566.8871929824562,2.055254479687731e-08,-9.160521741491401e-06
2025-03-26 22:47:00+00:00,566.84,566.88,566.89,5,20,566.882,7.873615158931981e-08,8.467370634446247e-05
2025-03-26 22:48:00+00:00,566.89,566.89,566.97,1100,1100,566.93,5.065302711833981e-08,-0.00016756918843585655
2025-03-26 22:49:00+00:00,566.85,566.78,566.85,1100,1100,566.815,1.2319913946183703e-07,8.820909082940531e-06
2025-03-26 22:50:00+00:00,566.88,566.8,566.88,1100,1100,566.84,1.8221259115446383e-07,-0.0001587749629525792
2025-03-26 22:51:00+00:00,566.9,566.74,566.8,500,300,566.7775,2.6681738985305877e-08,0.0001741593884632131
2025-03-26 22:52:00+00:00,566.81,566.81,566.89,1031,1100,566.8487048334115,3.068060215832713e-08,0.00019421712928746615
2025-03-26 22:53:00+00:00,566.99,566.86,566.99,501,198,566.9531759656653,2.9255005199565407e-08,-9.614604738372723e-05
2025-03-26 22:54:00+00:00,566.99,566.9,566.93,50,300,566.9042857142857,9.168123059432607e-08,0.00016883676508760992
2025-03-26 22:55:00+00:00,566.91,566.91,567.09,1100,1100,567.0,6.475870229062461e-08,-0.000273368606701907
2025-03-26 22:56:00+00:00,566.9,566.81,566.88,1100,1100,566.845,2.6233593203375325e-08,3.528301387500932e-05
2025-03-26 22:57:00+00:00,566.9,566.81,566.88,1100,1100,566.845,6.586786827939242e-08,-0.0002532237646006852
2025-03-26 22:58:00+00:00,566.79,566.72,566.77,15,500,566.7214563106796,6.836203821800585e-08,4.264650482399546e-05
2025-03-26 22:59:00+00:00,566.67,566.67,566.78,1100,1300,566.7204166666667,3.837303384513293e-08,-0.00012829094769517546
2025-03-26 23:00:00+00:00,566.66,566.65,566.7,1100,1300,566.6729166666667,8.604847756185476e-08,-4.338187446462083e-05
2025-03-26 23:01:00+00:00,566.64,566.63,566.65,1100,100,566.6483333333333,4.843696054413294e-08,4.044248490409075e-05
2025-03-26 23:02:00+00:00,566.63,566.63,566.69,1100,500,566.6712500000001,9.156401857362367e-08,0.0001805657664322169
2025-03-26 23:03:00+00:00,566.69,566.73,566.8,20,500,566.7326923076923,2.973303056690707e-08,0.00017002379384201127
2025-03-26 23:04:00+00:00,566.82,566.8,566.87,1100,1,566.8699364214351,2.8504134129057012e-08,-0.0001838280128214631
2025-03-26 23:05:00+00:00,566.74,566.74,566.77,100,98,566.7551515151515,7.042874315342302e-08,-2.548024929382997e-06
2025-03-26 23:06:00+00:00,566.73,566.73,566.81,1100,1100,566.77,2.751122778519834e-08,-0.0002850540262162582
2025-03-26 23:07:00+00:00,566.61,566.6,566.62,50,1100,566.6008695652174,9.304281266100065e-08,-8.423410342039972e-05
2025-03-26 23:08:00+00:00,566.51,566.52,566.6,1100,500,566.575,2.3083941867009147e-07,0.0003783658768612419
2025-03-26 23:09:00+00:00,566.72,566.68,566.77,1100,4,566.7696739130434,9.911923506603169e-08,2.8688778252128344e-05
2025-03-26 23:10:00+00:00,566.75,566.71,566.81,1100,1100,566.76,3.548827953928727e-08,-0.0001150686011753832
2025-03-26 23:11:00+00:00,566.75,566.72,566.77,9,1100,566.7204057709649,1.1157139224275835e-07,7.868823599954666e-05
2025-03-26 23:12:00+00:00,566.68,566.68,566.85,1100,1100,566.765,2.1936833826418498e-08,8.821998535468722e-06
2025-03-26 23:13:00+00:00,566.8,566.73,566.81,1100,1100,566.77,8.933109501251799e-09,4.392956434484674e-05
2025-03-26 23:14:00+00:00,566.79,566.75,566.8,1100,125,566.7948979591837,4.4349059335128636e-08,-0.00016738749798328456
2025-03-26 23:15:00+00:00,566.72,566.7,566.74,2,1100,566.7000725952813,9.904421243752388e-08,0.00021163049656713895
2025-03-26 23:16:00+00:00,566.75,566.77,566.82,1100,1,566.8199545867393,3.636841172807656e-08,1.7434237799429653e-05
2025-03-26 23:17:00+00:00,566.82,566.78,566.83,2,2,566.8050000000001,2.760796376544233e-08,-0.00015853195371950957
2025-03-26 23:18:00+00:00,566.78,566.71,566.76,500,334,566.7399760191847,3.941483281558131e-08,5.320080430770702e-05
2025-03-26 23:19:00+00:00,566.84,566.77,566.84,2,1100,566.7701270417423,1.3032840973310019e-08,4.8173496647541114e-05
2025-03-26 23:20:00+00:00,566.79,566.79,566.84,192,1100,566.7974303405573,3.7987784173131714e-08,0.00010494419814710554
2025-03-26 23:21:00+00:00,566.89,566.85,566.88,100,334,566.8569124423963,3.809814574265337e-08,9.896696798361582e-05
2025-03-26 23:22:00+00:00,566.89,566.89,566.92,1100,334,566.9130125523012,4.69535995817975e-08,2.1145127088839644e-05
2025-03-26 23:23:00+00:00,566.88,566.9,566.97,500,334,566.9419664268585,3.189483997634402e-08,-4.3969376518626646e-05
2025-03-26 23:24:00+00:00,566.93,566.9,566.98,1,1100,566.9000726612171,3.5132729114616565e-08,2.057669066890533e-05
2025-03-26 23:25:00+00:00,566.91,566.91,566.98,28,1100,566.9117375886524,3.2773563345044035e-08,8.937059306313166e-05
2025-03-26 23:26:00+00:00,566.92,566.92,567.0,1050,931,566.9624028268552,1.3423914920063229e-08,-1.540753344908552e-05
2025-03-26 23:27:00+00:00,566.98,566.92,567.0,1050,1445,566.9536673346693,1.1051711119007723e-08,2.350571850051608e-06
2025-03-26 23:28:00+00:00,566.92,566.92,566.99,1100,1100,566.955,3.1342612091801194e-09,6.177539019569522e-05
2025-03-26 23:29:00+00:00,566.99,566.99,567.0,2,836,566.9900238663485,1.4898399609756157e-08,-8.023995455941346e-05
2025-03-26 23:30:00+00:00,566.95,566.95,566.96,100,3758,566.9502592016589,3.122889748695665e-08,0.00027957659424493464
2025-03-26 23:31:00+00:00,567.11,567.07,567.11,1100,232,567.1030330330331,4.397421716140914e-08,-3.179851276158274e-05
2025-03-26 23:32:00+00:00,567.08,567.08,567.14,100,1100,567.085,1.2531762637428965e-07,0.00017549493981539044
2025-03-26 23:33:00+00:00,567.19,567.09,567.19,69,3,567.1858333333333,1.5285089625897877e-08,-1.1949842683156575e-05
2025-03-26 23:34:00+00:00,567.18,567.12,567.21,1100,1100,567.165,3.701043535119454e-08,-7.536047155642933e-05
2025-03-26 23:35:00+00:00,567.13,567.09,567.18,1100,1100,567.135,4.791949763870669e-08,0.00014399863642111654
2025-03-26 23:36:00+00:00,567.19,567.17,567.24,10,5,567.2166666666667,3.037704250681513e-08,-4.7332287147816565e-05
2025-03-26 23:37:00+00:00,567.19,567.15,567.19,1100,5,567.189819004525,6.624716409387219e-08,-5.845016385619406e-05
2025-03-26 23:38:00+00:00,567.18,567.15,567.23,100,1100,567.1566666666666,2.108688159724684e-08,5.6862595285478434e-05
2025-03-26 23:39:00+00:00,567.19,567.16,567.19,100,26,567.1838095238096,2.5990180002641483e-08,6.823543234912854e-05
2025-03-26 23:40:00+00:00,567.15,567.18,567.23,100,5,567.2276190476191,2.7947210826319438e-08,-0.00010648962729842282
2025-03-26 23:41:00+00:00,567.16,567.16,567.19,190,600,567.1672151898733,4.203278723724778e-08,-4.9364575364085894e-05
2025-03-26 23:42:00+00:00,567.12,567.1,567.14,501,10,567.139217221135,5.443192566480704e-08,0.00024780157614356924
2025-03-26 23:43:00+00:00,567.28,567.19,567.28,1100,3,567.2797552130553,7.008934020609389e-08,-0.00011882076669633701
2025-03-26 23:44:00+00:00,567.18,567.19,567.3,5,1100,567.1904977375567,7.181735645389561e-08,0.00017012245261383008
2025-03-26 23:45:00+00:00,567.31,567.28,567.31,1100,44,567.308846153846,2.979711195666631e-08,7.095419986136164e-05
2025-03-26 23:46:00+00:00,567.31,567.25,567.35,1100,10,567.3490990990991,1.1182727943526763e-07,0.0002417398760634626
2025-03-26 23:47:00+00:00,567.45,567.48,567.5,500,1100,567.48625,5.22772574902047e-08,0.00011252941004635808
2025-03-26 23:48:00+00:00,567.55,567.55,567.61,2,1100,567.5501088929219,2.8813665870881913e-08,-3.6428379334041416e-05
2025-03-26 23:49:00+00:00,567.53,567.52,567.53,500,29,567.5294517958413,2.5624493900439106e-08,-9.495612578458434e-07
2025-03-26 23:50:00+00:00,567.55,567.5,567.54,1301,500,567.5288950583009,1.0285189987982755e-08,-0.00010384517682615613
2025-03-26 23:51:00+00:00,567.45,567.45,567.49,498,500,567.4699599198397,2.0000147727433994e-08,0.00017622106378056834
2025-03-26 23:52:00+00:00,567.56,567.55,567.57,500,1,567.5699600798403,8.427338352147667e-08,0.00023352173208945892
2025-03-26 23:53:00+00:00,567.68,567.69,567.71,500,300,567.7025,3.939658182668356e-08,0.00017172725149161572
2025-03-26 23:54:00+00:00,567.79,567.79,567.81,499,500,567.79998998999,4.990645451203576e-08,-0.00014821531902131646
2025-03-26 23:55:00+00:00,567.69,567.65,567.73,500,200,567.7071428571429,1.1017723990234484e-07,-0.00020990548381738527
2025-03-26 23:56:00+00:00,567.57,567.56,567.6,1100,100,567.5966666666667,5.2212611031455373e-08,-6.812349144647012e-05
2025-03-26 23:57:00+00:00,567.55,567.55,567.6,190,1325,567.5562706270626,3.2236386934167335e-08,-3.0540197360151566e-05
2025-03-26 23:58:00+00:00,567.53,567.53,567.57,396,1100,567.5405882352941,2.2337581129799137e-08,-4.0819395027091865e-05
2025-03-26 23:59:00+00:00,567.57,567.49,567.55,1100,1300,567.5175,5.647605393201493e-08,0.00010425522854662361
