ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-17 22:40:00+00:00,413.8,413.8,413.82,1855,1000,413.8129947460596,1.8510400954301175e-10,1.4771790854739564e-05
2023-04-17 22:41:00+00:00,413.8,413.8,413.82,2355,110,413.819107505071,0.0,0.0
2023-04-17 22:42:00+00:00,413.8,413.8,413.82,2355,110,413.819107505071,2.677121947861403e-10,-1.9595828951612937e-05
2023-04-17 22:43:00+00:00,413.82,413.8,413.82,1355,1109,413.8109983766234,1.5132974111356822e-12,1.2301615386345333e-06
2023-04-17 22:44:00+00:00,413.82,413.8,413.82,1355,1000,413.8115074309979,1.3495445421628265e-09,2.514747764625902e-05
2023-04-17 22:45:00+00:00,413.82,413.8,413.83,1355,500,413.82191374663074,8.2199241268248e-09,-0.00012041034299692388
2023-04-17 22:46:00+00:00,413.77,413.77,413.79,110,945,413.7720853080569,6.459386729857077e-11,8.228897362849708e-06
2023-04-17 22:47:00+00:00,413.77,413.77,413.8,112,500,413.77549019607847,6.15845437112911e-10,2.7010953652428782e-05
2023-04-17 22:48:00+00:00,413.8,413.78,413.8,200,400,413.7866666666667,3.4190025648276617e-12,3.149589511419748e-06
2023-04-17 22:49:00+00:00,413.8,413.78,413.8,212,320,413.787969924812,5.620896162872148e-11,9.455151946502482e-06
2023-04-17 22:50:00+00:00,413.79,413.79,413.81,8,77,413.79188235294123,1.737601276138617e-11,-4.168454481146e-06
2023-04-17 22:51:00+00:00,413.79,413.79,413.8,8,500,413.790157480315,3.004637413751086e-10,9.873541297888977e-07
2023-04-17 22:52:00+00:00,413.78,413.79,413.8,30,500,413.79056603773586,1.0227632984232744e-10,-9.96968057842551e-06
2023-04-17 22:53:00+00:00,413.8,413.78,413.8,190,400,413.7864406779661,1.547157674176119e-10,-1.304543456959184e-05
2023-04-17 22:54:00+00:00,413.78,413.78,413.8,22,400,413.78104265402845,1.7975432117571254e-12,-1.4877621294928645e-06
2023-04-17 22:55:00+00:00,413.8,413.78,413.8,12,550,413.7804270462633,1.0611581441258323e-08,0.0001093879892586358
2023-04-17 22:56:00+00:00,413.81,413.82,413.83,660,500,413.8256896551724,4.3273171380950757e-08,-3.824023182497083e-05
2023-04-17 22:57:00+00:00,413.76,413.79,413.82,98,50,413.8098648648649,6.027127656718521e-09,7.198699838850686e-05
2023-04-17 22:58:00+00:00,413.81,413.83,413.84,725,26,413.8396537949401,1.3152775168087453e-08,2.2524514126986972e-05
2023-04-17 22:59:00+00:00,413.84,413.83,413.85,500,27,413.84897533206833,2.386275527228673e-09,5.0682538650814735e-05
2023-04-17 23:00:00+00:00,413.85,413.86,413.87,200,1,413.8699502487562,1.2058643846012892e-08,0.0001245719833680159
2023-04-17 23:01:00+00:00,413.92,413.91,413.94,620,1800,413.9176859504132,2.6725275565666996e-09,-2.3606678955623295e-05
2023-04-17 23:02:00+00:00,413.91,413.91,413.92,104,500,413.91172185430463,1.4933017744436754e-08,2.4632421917747394e-06
2023-04-17 23:03:00+00:00,413.9,413.88,413.9,1000,2500,413.8857142857143,1.1412357309393254e-08,-0.0001152060214949513
2023-04-17 23:04:00+00:00,413.86,413.83,413.9,502,500,413.86506986027945,2.404849277975742e-08,-9.261998651677317e-05
2023-04-17 23:05:00+00:00,413.8,413.8,413.88,502,1000,413.8267376830892,1.0434361481434238e-08,8.052209805686772e-05
2023-04-17 23:06:00+00:00,413.8,413.82,413.89,500,500,413.855,1.69302909176506e-09,-1.4706921164231446e-06
2023-04-17 23:07:00+00:00,413.85,413.85,413.89,155,501,413.85945121951215,4.25310475357048e-09,-4.699957788767417e-05
2023-04-17 23:08:00+00:00,413.85,413.83,413.85,1,1,413.84000000000003,3.368866519419114e-10,2.4547482502246254e-05
2023-04-17 23:09:00+00:00,413.85,413.85,413.87,4,500,413.85015873015874,4.075228120716202e-11,9.02056373397464e-06
2023-04-17 23:10:00+00:00,413.86,413.85,413.89,54,501,413.8538918918919,1.2937289082331564e-08,-5.7537338754354295e-05
2023-04-17 23:11:00+00:00,413.84,413.83,413.87,1,500,413.83007984031934,1.2756207397144907e-08,-2.892031356616087e-07
2023-04-17 23:12:00+00:00,413.83,413.82,413.83,500,2,413.8299601593626,8.113666320104817e-09,7.251739481550779e-05
2023-04-17 23:13:00+00:00,413.83,413.83,413.89,500,501,413.85997002997,0.0,0.0
2023-04-17 23:14:00+00:00,413.83,413.83,413.89,500,501,413.85997002997,7.641759744585168e-09,-3.198525724168455e-06
2023-04-17 23:15:00+00:00,413.85,413.85,413.87,99,130,413.8586462882096,2.8832246991758586e-10,1.054177801051992e-06
2023-04-17 23:16:00+00:00,413.86,413.85,413.86,99,9,413.8591666666667,7.4470844222299314e-09,7.374350963385012e-05
2023-04-17 23:17:00+00:00,413.86,413.85,413.89,199,2,413.88960199004975,1.4957688836754299e-09,-2.9040527738666277e-05
2023-04-17 23:18:00+00:00,413.89,413.86,413.89,400,400,413.875,4.932119656668972e-09,5.31245348285303e-05
2023-04-17 23:19:00+00:00,413.87,413.88,413.9,500,11,413.89956947162426,1.261941404889349e-09,-3.55238146162451e-05
2023-04-17 23:20:00+00:00,413.87,413.88,413.89,100,24,413.888064516129,1.4899935631735972e-08,0.000140407509682694
2023-04-17 23:21:00+00:00,413.96,413.94,413.96,70,400,413.9429787234043,1.4709576459336644e-09,-3.61854752325419e-05
2023-04-17 23:22:00+00:00,413.96,413.92,413.94,100,500,413.92333333333335,2.0718412261134903e-09,6.595173574375224e-06
2023-04-17 23:23:00+00:00,413.92,413.93,413.96,10,401,413.9307299270073,2.2569075745844988e-09,2.259488591827008e-05
2023-04-17 23:24:00+00:00,413.92,413.92,413.95,810,400,413.9400826446281,1.0368194874129766e-08,-9.125705362722503e-05
2023-04-17 23:25:00+00:00,413.92,413.89,413.93,400,900,413.9023076923077,3.4079488268278475e-09,-5.575451658135222e-06
2023-04-17 23:26:00+00:00,413.9,413.89,413.91,400,400,413.9,8.896908189339864e-14,-2.9827685443795104e-07
2023-04-17 23:27:00+00:00,413.9,413.89,413.9,400,5,413.8998765432099,4.668171733390557e-09,-9.076796836959833e-05
2023-04-17 23:28:00+00:00,413.87,413.85,413.89,400,900,413.8623076923077,1.8377812939927665e-09,1.9207706254631418e-05
2023-04-17 23:29:00+00:00,413.89,413.87,413.9,7,810,413.8702570379437,5.730356851354318e-09,6.640081230968597e-05
2023-04-17 23:30:00+00:00,413.9,413.88,413.92,400,502,413.8977383592018,2.9430350057794016e-09,-5.493714290860652e-05
2023-04-17 23:31:00+00:00,413.87,413.86,413.89,500,500,413.875,7.697723444428194e-10,-1.2080942313530407e-05
2023-04-17 23:32:00+00:00,413.87,413.86,413.88,500,500,413.87,7.433277693597665e-10,-1.7258697520672328e-05
2023-04-17 23:33:00+00:00,413.89,413.86,413.87,200,500,413.86285714285714,1.4017701766056279e-11,-4.326254844033706e-06
2023-04-17 23:34:00+00:00,413.87,413.86,413.87,200,1675,413.86106666666666,3.1534360107049955e-12,-3.3061161408554085e-07
2023-04-17 23:35:00+00:00,413.86,413.86,413.87,110,1073,413.8609298393914,8.817552550504717e-10,4.266115187556707e-06
2023-04-17 23:36:00+00:00,413.87,413.86,413.87,100,271,413.8626954177897,1.2402764647273704e-09,4.157135150695268e-05
2023-04-17 23:37:00+00:00,413.85,413.84,413.88,400,1,413.87990024937653,4.318895286265318e-09,-6.352976306323033e-05
2023-04-17 23:38:00+00:00,413.85,413.85,413.87,110,500,413.8536065573771,2.26095959212173e-09,1.1086569977836191e-05
2023-04-17 23:39:00+00:00,413.85,413.82,413.86,402,19,413.85819477434677,1.8694504303524067e-09,-2.097959961766538e-05
2023-04-17 23:40:00+00:00,413.85,413.83,413.85,400,10,413.8495121951219,6.241695243605953e-10,2.5309898864511737e-05
2023-04-17 23:41:00+00:00,413.85,413.85,413.86,1500,2,413.85998668442073,2.539189964385295e-09,2.760736513596207e-05
2023-04-17 23:42:00+00:00,413.86,413.86,413.88,400,301,413.8714122681883,3.454428608715256e-09,6.80530130023893e-05
2023-04-17 23:43:00+00:00,413.88,413.85,413.9,1760,15,413.8995774647887,2.2584139000800544e-09,-7.150068599992565e-05
2023-04-17 23:44:00+00:00,413.87,413.86,413.88,300,301,413.8699833610649,2.342184703347549e-09,-2.6401424917388283e-05
2023-04-17 23:45:00+00:00,413.86,413.85,413.86,960,101,413.85904806786056,8.346769776927176e-09,-0.00011695382134047083
2023-04-17 23:46:00+00:00,413.81,413.81,413.83,35,1,413.8294444444444,5.25118507232363e-09,-2.7605467043056997e-05
2023-04-17 23:47:00+00:00,413.8,413.79,413.82,400,900,413.79923076923075,8.469679086853436e-10,-1.998630407784585e-05
2023-04-17 23:48:00+00:00,413.78,413.78,413.8,485,400,413.7909604519774,1.3254818987445968e-08,6.0512554443503674e-05
2023-04-17 23:49:00+00:00,413.85,413.81,413.84,100,400,413.816,5.929324648416527e-09,1.2587215595383228e-05
2023-04-17 23:50:00+00:00,413.81,413.82,413.84,110,1400,413.8214569536424,2.6536575276397713e-09,1.4760678844094599e-05
2023-04-17 23:51:00+00:00,413.82,413.82,413.84,300,520,413.82731707317066,3.3927586693849873e-09,-3.1826636770482253e-06
2023-04-17 23:52:00+00:00,413.83,413.82,413.83,300,500,413.82375,7.875578227318212e-10,-4.142527811890062e-06
2023-04-17 23:53:00+00:00,413.83,413.82,413.83,300,400,413.82428571428574,1.6415126782761388e-09,-3.8157964226126495e-06
2023-04-17 23:54:00+00:00,413.8,413.8,413.83,2802,900,413.8227066450567,1.0829733117150497e-09,-2.3776389599161618e-05
2023-04-17 23:55:00+00:00,413.82,413.81,413.82,199,495,413.8128674351585,4.111763071683934e-09,4.171968816679694e-05
2023-04-17 23:56:00+00:00,413.82,413.83,413.85,10,1510,413.8301315789473,3.054491834025424e-09,2.9378183828310256e-05
2023-04-17 23:57:00+00:00,413.84,413.84,413.85,175,10,413.8494594594594,5.535700232008202e-09,-4.9985474499525395e-05
2023-04-17 23:58:00+00:00,413.83,413.82,413.85,405,1860,413.8253642384106,7.140365342362949e-09,9.267911593036082e-05
2023-04-17 23:59:00+00:00,413.85,413.85,413.86,1123,5,413.8599556737589,7.557098034615043e-09,6.860521223428506e-05
