ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-06 22:42:00+00:00,633.85,633.78,633.81,100,6,633.8083018867924,2.6161037546024944e-08,-0.00016298601088815534
2025-08-06 22:43:00+00:00,633.8,633.67,633.74,500,500,633.705,1.8050448811943234e-08,6.312085276261037e-05
2025-08-06 22:44:00+00:00,633.74,633.72,633.77,500,500,633.745,2.399460133479886e-08,-9.204543362617557e-05
2025-08-06 22:45:00+00:00,633.7,633.68,633.72,100,500,633.6866666666666,2.782926527699698e-08,9.56404226160057e-05
2025-08-06 22:46:00+00:00,633.73,633.7,633.76,500,500,633.73,1.724769534133331e-08,-0.00012146118947153894
2025-08-06 22:47:00+00:00,633.7,633.67,633.7,5,500,633.670297029703,1.5201611889883584e-08,-1.612382564153414e-05
2025-08-06 22:48:00+00:00,633.65,633.62,633.7,500,500,633.66,2.4050959344863755e-08,7.764667267373682e-06
2025-08-06 22:49:00+00:00,633.66,633.65,633.7,500,500,633.675,1.545976279242104e-08,-5.950562258616454e-05
2025-08-06 22:50:00+00:00,633.65,633.6,633.65,601,500,633.6272933696639,1.343445768150403e-08,-0.00014302840793889438
2025-08-06 22:51:00+00:00,633.53,633.52,633.64,500,500,633.58,2.3326802230537266e-08,0.00019166778786061656
2025-08-06 22:52:00+00:00,633.62,633.64,633.68,1000,500,633.6666666666666,8.893222495080062e-09,6.581899989321904e-05
2025-08-06 22:53:00+00:00,633.7,633.68,633.7,100,1,633.6998019801981,1.732184562028728e-08,0.00014008123104347625
2025-08-06 22:54:00+00:00,633.77,633.76,633.79,500,25,633.7885714285715,2.6372143480870082e-08,-0.0001588490172715895
2025-08-06 22:55:00+00:00,633.7,633.64,633.71,1200,600,633.6866666666666,2.1038735674697757e-08,-3.612935805186179e-05
2025-08-06 22:56:00+00:00,633.64,633.69,633.7,500,497,633.6950150451355,4.292260540927686e-08,-4.7343627942120214e-05
2025-08-06 22:57:00+00:00,633.66,633.61,633.66,500,500,633.635,2.2697089004490148e-08,0.0001599716498672521
2025-08-06 22:58:00+00:00,633.7,633.7,633.74,100,10,633.7363636363636,8.331012754076565e-09,-6.09673139311262e-05
2025-08-06 22:59:00+00:00,633.72,633.67,633.72,600,482,633.6977264325322,9.487926162032468e-09,0.00011399802553224703
2025-08-06 23:00:00+00:00,633.77,633.76,633.82,100,500,633.77,2.326827428334302e-08,0.0002652831860037175
2025-08-06 23:01:00+00:00,633.93,633.9,633.94,600,5,633.9396694214877,1.8307807994069604e-08,4.9855523934327906e-05
2025-08-06 23:02:00+00:00,633.97,633.95,633.97,6579,16,633.9699514783928,1.055495230722786e-08,4.579884209499063e-05
2025-08-06 23:03:00+00:00,634.0,633.97,633.99,500,200,633.9842857142858,3.365248016233884e-08,-0.00013996184408082701
2025-08-06 23:04:00+00:00,633.95,633.86,633.94,500,600,633.8963636363636,2.2389461868581675e-08,5.7364036477824953e-05
2025-08-06 23:05:00+00:00,633.9,633.91,633.93,10,500,633.9103921568627,2.1279038983871054e-08,-8.60411190507504e-05
2025-08-06 23:06:00+00:00,633.93,633.86,633.93,500,600,633.8918181818182,3.185251246847862e-08,0.0003247780141171219
2025-08-06 23:07:00+00:00,634.06,634.04,634.1,500,20,634.0976923076923,2.1903657391423532e-08,-9.624012477260635e-05
2025-08-06 23:08:00+00:00,634.06,634.02,634.07,500,500,634.045,3.3562275584830925e-08,1.3143298757789523e-05
2025-08-06 23:09:00+00:00,634.04,634.02,634.07,500,500,634.045,4.15457398296898e-08,0.00023657626824613587
2025-08-06 23:10:00+00:00,634.2,634.17,634.23,500,600,634.1972727272728,1.3575792069581598e-08,-5.7159075678603344e-05
2025-08-06 23:11:00+00:00,634.16,634.15,634.2,500,1100,634.165625,1.3345762216525075e-08,5.375768934445802e-07
2025-08-06 23:12:00+00:00,634.15,634.14,634.17,100,600,634.1442857142857,3.441296690013446e-08,6.375829190585769e-05
2025-08-06 23:13:00+00:00,634.19,634.15,634.2,600,8,634.1993421052632,3.2281563991549117e-08,-0.00014116032283673086
2025-08-06 23:14:00+00:00,634.12,634.06,634.11,500,500,634.085,3.972794453363945e-08,-0.00015284899610967795
2025-08-06 23:15:00+00:00,634.0,633.99,634.02,500,150,634.0130769230769,3.905965793355897e-08,-8.227727922094363e-05
2025-08-06 23:16:00+00:00,633.98,633.96,634.0,7,300,633.9609120521172,2.5247902890291318e-08,-2.8132852832540856e-05
2025-08-06 23:17:00+00:00,633.96,633.9,633.97,700,600,633.9376923076923,3.1166846512158856e-08,-0.00020861002882632818
2025-08-06 23:18:00+00:00,633.86,633.8,633.87,416,500,633.831790393013,4.048628864772367e-08,-4.8547859752279265e-05
2025-08-06 23:19:00+00:00,633.81,633.81,633.84,1500,1000,633.828,1.1527614432861062e-08,0.00013075317863986413
2025-08-06 23:20:00+00:00,633.85,633.82,633.9,579,500,633.8629286376274,1.9550869751507826e-08,4.9605449423673065e-06
2025-08-06 23:21:00+00:00,633.84,633.82,633.9,679,500,633.8660729431722,1.2337865745190312e-08,7.60177106051696e-05
2025-08-06 23:22:00+00:00,633.93,633.88,633.93,579,197,633.9173067010308,8.300857055215527e-09,-0.00011719640738405701
2025-08-06 23:23:00+00:00,633.93,633.82,633.84,579,1,633.8399655172415,4.087808271782245e-09,6.47404996578782e-05
2025-08-06 23:24:00+00:00,633.9,633.87,633.9,579,1000,633.8810006333122,8.594368827803515e-09,0.00014909103526217216
2025-08-06 23:25:00+00:00,633.93,633.95,633.98,579,102,633.9755066079296,7.324914795893065e-09,1.3410932369728457e-05
2025-08-06 23:26:00+00:00,633.91,633.95,633.99,579,102,633.9840088105727,8.023251947361921e-09,-0.00016913368559079434
2025-08-06 23:27:00+00:00,633.9,633.85,633.91,579,1002,633.8719734345351,3.3013694215718555e-08,-5.2599505345418684e-05
2025-08-06 23:28:00+00:00,633.81,633.81,633.87,632,502,633.8434391534391,6.1810827971742724e-09,8.391858900891336e-06
2025-08-06 23:29:00+00:00,633.84,633.82,633.85,579,25,633.8487582781457,8.361000342430783e-09,-3.1198603185345064e-06
2025-08-06 23:30:00+00:00,633.8,633.82,633.87,579,502,633.8467807585569,1.512416120871558e-08,-8.701290793677874e-05
2025-08-06 23:31:00+00:00,633.79,633.78,633.85,100,502,633.7916279069767,1.2517833663454601e-08,7.57637941735112e-05
2025-08-06 23:32:00+00:00,633.81,633.82,633.88,500,1027,633.8396463654224,1.82669741240986e-08,-6.934007581516077e-05
2025-08-06 23:33:00+00:00,633.82,633.78,633.85,174,602,633.7956958762887,1.2148719983620204e-09,1.1309596330777438e-05
2025-08-06 23:34:00+00:00,633.82,633.8,633.87,637,1102,633.825641173088,1.2640551704215092e-08,3.5937551913889365e-05
2025-08-06 23:35:00+00:00,633.83,633.8,633.87,637,602,633.835988700565,3.64462044964058e-08,9.419840045432615e-05
2025-08-06 23:36:00+00:00,633.9,633.87,633.94,500,5,633.9393069306931,2.805212293103273e-08,8.559501499649791e-05
2025-08-06 23:37:00+00:00,633.9,633.89,633.94,615,5,633.9395967741937,1.6233705040750557e-08,-0.00014076039652399785
2025-08-06 23:38:00+00:00,633.85,633.8,633.85,500,490,633.8252525252525,1.526163009851249e-08,0.0001411536085835774
2025-08-06 23:39:00+00:00,633.94,633.9,633.94,500,2,633.9398406374502,1.9590952933823987e-08,-0.00022058976023597854
2025-08-06 23:40:00+00:00,633.82,633.78,633.85,275,500,633.8048387096774,1.0585767580862095e-08,-1.5193483164366306e-05
2025-08-06 23:41:00+00:00,633.85,633.8,633.87,600,500,633.8381818181819,1.5503318249162277e-08,-2.0568043981428197e-05
2025-08-06 23:42:00+00:00,633.78,633.75,633.8,603,500,633.7773345421576,1.6356882395236225e-08,-3.801520974788808e-06
2025-08-06 23:43:00+00:00,633.75,633.75,633.8,500,503,633.774925224327,2.00375070428447e-08,-2.09199782646996e-05
2025-08-06 23:44:00+00:00,633.77,633.76,633.77,100,500,633.7616666666667,2.669077850391812e-08,-3.4313383294959365e-05
2025-08-06 23:45:00+00:00,633.75,633.7,633.74,500,1,633.7399201596807,2.360541069139565e-08,2.7832435995023275e-05
2025-08-06 23:46:00+00:00,633.71,633.72,633.77,500,500,633.745,3.1258307200535066e-08,-0.00017034072977994974
2025-08-06 23:47:00+00:00,633.62,633.61,633.65,500,5,633.649603960396,1.5817147218559805e-08,-5.8655423082254465e-05
2025-08-06 23:48:00+00:00,633.6,633.57,633.62,505,90,633.6124369747898,7.3487323032440725e-09,-6.697623391416219e-05
2025-08-06 23:49:00+00:00,633.62,633.54,633.62,100,1487,633.545040957782,3.2533153642936775e-08,7.891787805691663e-06
2025-08-06 23:50:00+00:00,633.6,633.55,633.6,500,500,633.575,2.096233871320826e-08,0.00012268046044616732
2025-08-06 23:51:00+00:00,633.65,633.62,633.68,600,500,633.6527272727272,9.605294222230052e-09,-1.3467509840769942e-05
2025-08-06 23:52:00+00:00,633.62,633.62,633.65,500,120,633.6441935483871,8.354234737369729e-09,4.861790248611442e-05
2025-08-06 23:53:00+00:00,633.66,633.67,633.68,100,100,633.675,1.2854521266984642e-08,-8.74774555679192e-05
2025-08-06 23:54:00+00:00,633.67,633.6,633.67,694,500,633.6406867671692,1.0418207995098356e-08,-8.82727784236037e-05
2025-08-06 23:55:00+00:00,633.58,633.56,633.6,50,500,633.5636363636364,4.222749936710627e-08,-0.00028922165590838933
2025-08-06 23:56:00+00:00,633.4,633.38,633.42,5,500,633.380396039604,1.9489282862329615e-08,0.00018870951762961496
2025-08-06 23:57:00+00:00,633.5,633.49,633.5,502,4,633.4999209486166,3.788307259903264e-09,-4.064884662868806e-06
2025-08-06 23:58:00+00:00,633.5,633.47,633.5,1020,99,633.497345844504,2.5899252634937264e-08,0.00011772303847568111
2025-08-06 23:59:00+00:00,633.63,633.57,633.62,40,1000,633.5719230769231,3.412142254505618e-08,-3.0642196449548464e-05
