ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-23 22:45:00+00:00,412.29,412.28,412.3,500,15,412.2994174757282,5.826974203888385e-09,4.939351616384258e-05
2022-08-23 22:46:00+00:00,412.31,412.3,412.32,1000,11,412.31978239366964,2.5275293425984008e-09,4.8888863049878495e-05
2022-08-23 22:47:00+00:00,412.33,412.31,412.34,501,1,412.3399402390438,1.1237997218202995e-08,-2.440630861055837e-05
2022-08-23 22:48:00+00:00,412.32,412.32,412.33,80,1,412.3298765432099,1.1717977071389128e-08,8.760814785713222e-05
2022-08-23 22:49:00+00:00,412.35,412.35,412.37,4,1,412.366,1.4033740515865251e-08,-0.00010485009640270881
2022-08-23 22:50:00+00:00,412.35,412.33,412.34,1,499,412.33001999999993,3.212241058987224e-10,1.7599452607930388e-05
2022-08-23 22:51:00+00:00,412.34,412.33,412.34,1,498,412.33002004008017,4.763735465907359e-09,2.6557888135991803e-05
2022-08-23 22:52:00+00:00,412.33,412.32,412.35,929,400,412.34097065462754,3.5321752932280393e-09,4.6075824591262915e-05
2022-08-23 22:53:00+00:00,412.32,412.32,412.36,1315,1,412.3599696048632,1.996938763193873e-09,-4.3241927921489065e-05
2022-08-23 22:54:00+00:00,412.32,412.34,412.35,136,500,412.3421383647798,2.5048986197103383e-09,-4.862543164896316e-06
2022-08-23 22:55:00+00:00,412.34,412.34,412.35,5,370,412.3401333333333,2.9600864813228077e-09,-5.6102550936021345e-05
2022-08-23 22:56:00+00:00,412.33,412.31,412.32,7,3,412.317,6.009694943928435e-09,2.995981532638581e-06
2022-08-23 22:57:00+00:00,412.3,412.31,412.32,14,3,412.31823529411764,1.2080120106711929e-08,6.231360545339015e-06
2022-08-23 22:58:00+00:00,412.33,412.32,412.34,21,501,412.32080459770117,2.433460002194139e-08,7.633614583779647e-06
2022-08-23 22:59:00+00:00,412.31,412.3,412.33,400,101,412.32395209580835,8.64310700446517e-09,5.776628967391062e-06
2022-08-23 23:00:00+00:00,412.31,412.29,412.33,1001,101,412.32633393829394,1.554026426598909e-08,0.00022692289027936852
2022-08-23 23:01:00+00:00,412.39,412.39,412.42,899,3,412.4199002217295,2.2753265815999503e-08,-0.00016968119862015296
2022-08-23 23:02:00+00:00,412.33,412.31,412.35,501,1,412.3499203187251,1.699606645923499e-08,-4.8127827312782756e-05
2022-08-23 23:03:00+00:00,412.35,412.33,412.36,1,400,412.33007481296755,1.746118892758026e-08,0.00010652918551334878
2022-08-23 23:04:00+00:00,412.35,412.35,412.37,400,1,412.3699501246883,2.0173604408354592e-08,-9.651432922530567e-06
2022-08-23 23:05:00+00:00,412.38,412.37,412.38,1,99,412.3700999999999,9.959391224110813e-09,0.00011747419911345425
2022-08-23 23:06:00+00:00,412.42,412.41,412.42,501,91,412.41846283783786,1.597202543735791e-08,0.00012284458703848422
2022-08-23 23:07:00+00:00,412.45,412.44,412.47,500,15,412.46912621359223,2.1381957605734802e-09,-4.5670695954069807e-05
2022-08-23 23:08:00+00:00,412.45,412.44,412.45,500,99,412.448347245409,5.796481032620177e-09,-2.0730504274424355e-05
2022-08-23 23:09:00+00:00,412.44,412.44,412.45,356,1849,412.44161451247163,8.0172925256784e-09,6.744829293925392e-05
2022-08-23 23:10:00+00:00,412.45,412.44,412.47,400,6,412.4695566502463,1.8281726288455062e-08,-2.6693215149808935e-05
2022-08-23 23:11:00+00:00,412.45,412.45,412.46,294,50,412.4585465116279,2.1277228829665077e-09,-2.8802518608705974e-05
2022-08-23 23:12:00+00:00,412.45,412.44,412.46,25,50,412.44666666666666,7.106273036711655e-09,-8.428218136147247e-05
2022-08-23 23:13:00+00:00,412.41,412.41,412.42,400,1700,412.41190476190474,2.4208266244728997e-08,-4.9769299389490484e-06
2022-08-23 23:14:00+00:00,412.39,412.4,412.41,400,6,412.40985221674873,7.065660900714158e-09,4.6504139206149375e-07
2022-08-23 23:15:00+00:00,412.43,412.41,412.45,1,908,412.4100440044005,3.259241762721257e-09,4.9026821213882243e-05
2022-08-23 23:16:00+00:00,412.44,412.43,412.44,1,37,412.43026315789473,4.331291151735556e-09,-2.677926875471748e-06
2022-08-23 23:17:00+00:00,412.43,412.41,412.43,501,22,412.42915869980874,1.224888193492348e-09,-5.234110545426773e-06
2022-08-23 23:18:00+00:00,412.43,412.4,412.43,90,10,412.42699999999996,9.712886519661578e-09,-5.210569608271598e-05
2022-08-23 23:19:00+00:00,412.42,412.4,412.43,90,400,412.4055102040817,1.654183826796353e-08,0.00012404408117538956
2022-08-23 23:20:00+00:00,412.47,412.44,412.47,500,400,412.45666666666665,2.670762208718454e-09,-2.8361470666538047e-05
2022-08-23 23:21:00+00:00,412.46,412.43,412.47,900,401,412.45767102229047,3.642729722080121e-09,6.236836578232818e-05
2022-08-23 23:22:00+00:00,412.47,412.47,412.48,9,121,412.47069230769233,2.058146414625866e-08,0.00011719608513671709
2022-08-23 23:23:00+00:00,412.5,412.49,412.52,30,1,412.51903225806444,1.1754759184961988e-08,-6.64411582815827e-05
2022-08-23 23:24:00+00:00,412.51,412.49,412.52,55,961,412.491624015748,3.3801886540178334e-09,1.3459371281943078e-06
2022-08-23 23:25:00+00:00,412.49,412.47,412.52,401,503,412.4921792035398,5.277500043830367e-09,-5.213153617011912e-06
2022-08-23 23:26:00+00:00,412.5,412.49,412.5,1,346,412.4900288184438,2.5268159392715864e-08,-7.260610799930678e-05
2022-08-23 23:27:00+00:00,412.47,412.46,412.47,4,499,412.46007952286277,1.7887789198336652e-08,-0.00010255961045724238
2022-08-23 23:28:00+00:00,412.44,412.4,412.44,400,500,412.41777777777776,6.08248187963238e-09,-4.4091610072016785e-05
2022-08-23 23:29:00+00:00,412.41,412.38,412.41,450,239,412.39959361393323,6.142518627106996e-09,-7.127780650539872e-05
2022-08-23 23:30:00+00:00,412.38,412.37,412.4,6,900,412.37019867549674,4.4998827470801465e-08,-0.0001973284797938124
2022-08-23 23:31:00+00:00,412.29,412.27,412.29,401,25,412.28882629107983,1.5114272143881135e-08,9.938588316060759e-05
2022-08-23 23:32:00+00:00,412.31,412.31,412.33,100,1,412.329801980198,1.2893900981765665e-08,-0.0001867108461423017
2022-08-23 23:33:00+00:00,412.28,412.25,412.28,29,280,412.2528155339806,1.76336471883393e-08,0.00011160140985722045
2022-08-23 23:34:00+00:00,412.29,412.28,412.3,400,25,412.2988235294118,4.15240799310847e-08,-0.00016704729868965984
2022-08-23 23:35:00+00:00,412.21,412.21,412.23,400,1,412.2299501246883,2.89405437676511e-08,0.00014542944491546805
2022-08-23 23:36:00+00:00,412.27,412.25,412.29,401,1,412.28990049751246,1.3588741590492712e-08,-0.00015741471579611144
2022-08-23 23:37:00+00:00,412.23,412.22,412.25,100,500,412.225,7.230823769506968e-09,1.7554619933246585e-05
2022-08-23 23:38:00+00:00,412.23,412.22,412.25,414,601,412.232236453202,1.2585236288274411e-08,0.0001399423158334745
2022-08-23 23:39:00+00:00,412.27,412.26,412.29,400,1,412.28992518703245,2.3405242425494376e-09,-1.598839383754047e-05
2022-08-23 23:40:00+00:00,412.27,412.27,412.29,2,1,412.2833333333333,1.6562810111872303e-08,-0.00017777437807398044
2022-08-23 23:41:00+00:00,412.2,412.21,412.23,1,500,412.2100399201597,3.606101874781098e-09,-8.85348319557e-05
2022-08-23 23:42:00+00:00,412.18,412.17,412.2,67,500,412.17354497354495,6.691773299809595e-10,-2.998369965312442e-06
2022-08-23 23:43:00+00:00,412.19,412.17,412.19,62,475,412.1723091247672,9.352908749384888e-09,9.951823872289545e-05
2022-08-23 23:44:00+00:00,412.22,412.21,412.23,100,501,412.2133277870216,3.991637096696293e-09,8.08777334397881e-05
2022-08-23 23:45:00+00:00,412.23,412.23,412.25,5,1,412.24666666666667,2.1375104324030066e-08,-1.7942155200012522e-05
2022-08-23 23:46:00+00:00,412.23,412.21,412.24,401,10,412.23927007299267,1.0415253006809275e-08,-0.0001850140889759766
2022-08-23 23:47:00+00:00,412.15,412.16,412.19,100,900,412.163,1.4322203402840778e-08,6.57957581711166e-05
2022-08-23 23:48:00+00:00,412.21,412.19,412.2,6,500,412.1901185770751,5.297251846315548e-09,2.1118779767625995e-05
2022-08-23 23:49:00+00:00,412.18,412.18,412.2,400,25,412.19882352941175,4.381752585202067e-09,5.1673178286248955e-05
2022-08-23 23:50:00+00:00,412.24,412.22,412.23,5,401,412.22012315270933,9.963711035513457e-09,-0.00012147248194127602
2022-08-23 23:51:00+00:00,412.15,412.17,412.19,1,401,412.1700497512438,1.3161911950673401e-08,2.5564941515288098e-05
2022-08-23 23:52:00+00:00,412.16,412.18,412.19,25,401,412.1805868544601,8.981887939634243e-09,-1.7928004821698984e-05
2022-08-23 23:53:00+00:00,412.16,412.17,412.18,47,100,412.1731972789116,4.9015736162883545e-08,-0.00032279640223709105
2022-08-23 23:54:00+00:00,412.06,412.04,412.07,2,400,412.0401492537314,9.5699766358725e-09,-2.6498593693857764e-05
2022-08-23 23:55:00+00:00,412.03,412.02,412.05,400,900,412.02923076923076,3.6562774815835228e-09,-4.645805686898097e-05
2022-08-23 23:56:00+00:00,412.02,412.01,412.05,2,900,412.010088691796,3.1653268224990154e-08,1.7112404902652756e-05
2022-08-23 23:57:00+00:00,412.03,412.0,412.03,665,499,412.0171391752577,5.860149937509605e-09,4.1327143436298286e-05
2022-08-23 23:58:00+00:00,412.02,412.03,412.04,35,49,412.03416666666664,1.3261370432784818e-08,3.949796186963894e-05
2022-08-23 23:59:00+00:00,412.05,412.04,412.07,400,1,412.0699251870324,4.55202467965661e-08,0.0002134348407745179
