ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-30 22:42:00+00:00,420.06,420.06,420.08,44,21,420.0735384615384,5.708713606857686e-09,-7.979625747656094e-05
2023-05-30 22:43:00+00:00,420.05,420.04,420.06,1,1100,420.0400181653043,0.0,0.0
2023-05-30 22:44:00+00:00,420.05,420.04,420.06,1,1100,420.0400181653043,9.803590843901507e-09,7.18044944116869e-05
2023-05-30 22:45:00+00:00,420.08,420.07,420.1,3,500,420.0701789264413,2.2809210388429914e-11,4.184663354944718e-06
2023-05-30 22:46:00+00:00,420.05,420.05,420.09,1093,900,420.07193677872556,6.27719228443183e-09,-9.875782265966748e-05
2023-05-30 22:47:00+00:00,420.06,420.03,420.04,52,1100,420.0304513888889,4.559637393114607e-12,-1.934144813975358e-06
2023-05-30 22:48:00+00:00,420.03,420.02,420.03,801,30,420.0296389891696,4.472186238665206e-09,-9.413499194288466e-05
2023-05-30 22:49:00+00:00,420.0,419.99,420.01,5,1000,419.99009950248757,1.714316909726537e-08,9.500342403234718e-05
2023-05-30 22:50:00+00:00,420.0,420.01,420.05,1100,1100,420.03,4.8166113096725295e-08,7.13802221168347e-05
2023-05-30 22:51:00+00:00,420.0,420.04,420.06,1100,1,420.0599818346957,1.5906905731666991e-09,3.8021062271909045e-06
2023-05-30 22:52:00+00:00,420.08,420.06,420.09,50,900,420.06157894736845,2.321125156722882e-08,-0.00014452495822925293
2023-05-30 22:53:00+00:00,420.06,420.0,420.02,50,1100,420.0008695652174,6.1503661809463e-10,-1.3093556562315811e-06
2023-05-30 22:54:00+00:00,420.0,420.0,420.03,14,1300,420.0003196347032,1.77586476526829e-08,5.876272979565833e-05
2023-05-30 22:55:00+00:00,420.0,420.01,420.04,1100,1100,420.025,7.104920006277771e-09,5.9390639935763545e-05
2023-05-30 22:56:00+00:00,420.03,420.02,420.05,1100,2,420.049945553539,1.0621564467319456e-08,4.7743004548239654e-05
2023-05-30 22:57:00+00:00,420.1,420.05,420.09,1100,1100,420.07,6.242952691599759e-09,-7.137342513319211e-05
2023-05-30 22:58:00+00:00,420.1,420.04,420.06,1,1100,420.0400181653043,8.851002520177595e-09,-9.40754942317934e-05
2023-05-30 22:59:00+00:00,420.03,420.0,420.04,14,1100,420.0005026929982,1.1961873308193375e-08,8.808872076238039e-05
2023-05-30 23:00:00+00:00,420.03,420.02,420.04,7,1,420.0375,3.334624379753936e-09,0.00010113819527002299
2023-05-30 23:01:00+00:00,420.07,420.06,420.08,1100,1,420.07998183469573,1.5616303991368635e-08,0.00019785584117149035
2023-05-30 23:02:00+00:00,420.17,420.14,420.18,1100,805,420.1630971128609,6.687554535208236e-09,4.528924963276282e-06
2023-05-30 23:03:00+00:00,420.18,420.14,420.17,1101,1300,420.15375676801335,3.724395721127996e-08,0.00021322860059380666
2023-05-30 23:04:00+00:00,420.26,420.22,420.26,1100,172,420.25459119496855,3.928155385546923e-09,1.201526698246802e-05
2023-05-30 23:05:00+00:00,420.26,420.24,420.26,1300,41,420.2593885160328,3.327049688051907e-08,9.594767922371794e-05
2023-05-30 23:06:00+00:00,420.29,420.29,420.3,1095,4,420.29996360327567,2.3436858041538153e-08,-0.00016633157951129185
2023-05-30 23:07:00+00:00,420.28,420.23,420.26,2,1100,420.230054446461,5.6351650629073074e-09,-4.763608799662755e-05
2023-05-30 23:08:00+00:00,420.28,420.21,420.25,1,1100,420.21003633060855,2.2956063636454995e-08,3.3927945256362335e-05
2023-05-30 23:09:00+00:00,420.28,420.21,420.24,1001,1100,420.2242931937173,6.642562456065523e-10,-4.3842368940394394e-05
2023-05-30 23:10:00+00:00,420.24,420.19,420.24,511,1099,420.20586956521737,8.140259039973426e-09,6.218484003950309e-05
2023-05-30 23:11:00+00:00,420.24,420.23,420.25,1,9,420.23199999999997,4.433787016547339e-09,6.65434863584835e-05
2023-05-30 23:12:00+00:00,420.24,420.24,420.26,1100,2,420.25996370235936,1.668074019363421e-08,2.3881165248873515e-05
2023-05-30 23:13:00+00:00,420.29,420.25,420.29,1100,1100,420.27,5.921767205801553e-08,-7.116735018530829e-05
2023-05-30 23:14:00+00:00,420.23,420.22,420.26,1110,1100,420.2400904977376,9.188789010216835e-09,-2.1534770155984262e-07
2023-05-30 23:15:00+00:00,420.24,420.24,420.26,3,1100,420.24005439709885,1.5975806631746384e-10,1.22092469860835e-05
2023-05-30 23:16:00+00:00,420.25,420.24,420.25,1059,855,420.24553291536046,1.8099311706021965e-08,0.00017768478625801443
2023-05-30 23:17:00+00:00,420.3,420.3,420.32,100,1,420.31980198019806,1.5805031442477046e-08,-4.8553603013812285e-05
2023-05-30 23:18:00+00:00,420.3,420.26,420.3,1600,20,420.2995061728395,9.324929314139688e-09,-4.721973994703532e-05
2023-05-30 23:19:00+00:00,420.26,420.26,420.28,1080,25,420.27954751131216,2.1686239766834164e-08,9.620816340705218e-05
2023-05-30 23:20:00+00:00,420.28,420.3,420.32,1100,1,420.31998183469574,4.242153567444004e-09,-5.9435277349084714e-05
2023-05-30 23:21:00+00:00,420.28,420.28,420.31,1100,1100,420.295,8.405177133739068e-10,-3.682220934397851e-05
2023-05-30 23:22:00+00:00,420.31,420.27,420.28,20,1,420.27952380952377,1.777541667591531e-09,2.82341425117405e-05
2023-05-30 23:23:00+00:00,420.31,420.28,420.31,1098,1794,420.29139004149374,8.620122462349061e-09,-4.357243296138069e-05
2023-05-30 23:24:00+00:00,420.28,420.27,420.29,200,1100,420.2730769230769,7.74973258745453e-09,1.3931936693190039e-05
2023-05-30 23:25:00+00:00,420.25,420.25,420.3,1100,801,420.27893214097844,6.083548947294259e-09,-2.094811915009931e-05
2023-05-30 23:26:00+00:00,420.29,420.25,420.29,1100,1086,420.27012808783167,9.062511440232255e-09,-9.54384723793611e-05
2023-05-30 23:27:00+00:00,420.25,420.23,420.24,2,1100,420.2300181488203,1.158398096342711e-08,0.0
2023-05-30 23:28:00+00:00,420.24,420.23,420.24,2,1100,420.2300181488203,2.2837060910116795e-15,2.4737460080359597e-08
2023-05-30 23:29:00+00:00,420.25,420.23,420.26,2,2100,420.23002854424357,1.1383174408761943e-08,0.0001279992288043541
2023-05-30 23:30:00+00:00,420.29,420.28,420.29,134,217,420.2838176638177,1.463750880333488e-08,-8.911603511696509e-05
2023-05-30 23:31:00+00:00,420.29,420.24,420.25,875,500,420.24636363636364,5.603980832769986e-09,-6.786614132892055e-07
2023-05-30 23:32:00+00:00,420.25,420.24,420.25,775,300,420.2472093023256,2.372083318237565e-08,0.00019800100207700844
2023-05-30 23:33:00+00:00,420.33,420.32,420.37,1100,1000,420.3461904761905,3.264096944297357e-08,8.416147473866431e-05
2023-05-30 23:34:00+00:00,420.35,420.35,420.37,1099,400,420.36466310873914,2.5877653565182393e-09,4.6201310451410293e-05
2023-05-30 23:35:00+00:00,420.39,420.37,420.39,1100,462,420.38408450704225,7.675207089364003e-10,1.8465558049962638e-05
2023-05-30 23:36:00+00:00,420.4,420.36,420.4,500,128,420.391847133758,9.746316116679008e-09,-0.0001074081987372244
2023-05-30 23:37:00+00:00,420.36,420.34,420.36,497,988,420.34669360269356,2.7260019310315596e-09,-2.7737661092874788e-05
2023-05-30 23:38:00+00:00,420.35,420.32,420.35,1100,1095,420.3350341685649,1.9461857259128015e-08,-4.0988859458246374e-05
2023-05-30 23:39:00+00:00,420.32,420.3,420.35,1100,1989,420.317805114924,2.681479346762769e-08,2.894871855874115e-05
2023-05-30 23:40:00+00:00,420.28,420.3,420.33,1101,1,420.32997277676947,5.068659283907527e-09,-7.121873819260216e-05
2023-05-30 23:41:00+00:00,420.31,420.3,420.33,1,801,420.3000374064838,8.468107409396705e-09,9.501627886177033e-05
2023-05-30 23:42:00+00:00,420.33,420.31,420.34,1100,1,420.3399727520436,6.95567775923549e-09,0.0001400613922515337
2023-05-30 23:43:00+00:00,420.4,420.37,420.4,1100,44,420.3988461538462,5.837451326834772e-09,5.027205735030904e-05
2023-05-30 23:44:00+00:00,420.4,420.4,420.42,1023,1,420.41998046875005,7.859540059647888e-09,0.0001396584038617643
2023-05-30 23:45:00+00:00,420.46,420.45,420.48,1100,50,420.47869565217394,1.516823794809557e-08,-0.00011572107265667153
2023-05-30 23:46:00+00:00,420.46,420.43,420.46,1,801,420.4300374064838,1.6831867737779758e-08,-3.8849990073974716e-05
2023-05-30 23:47:00+00:00,420.4,420.4,420.45,1100,500,420.434375,1.2626450404428083e-08,-8.01031351991277e-05
2023-05-30 23:48:00+00:00,420.4,420.38,420.41,1,1100,420.3800272479564,6.248500871306474e-09,8.319318182792301e-05
2023-05-30 23:49:00+00:00,420.4,420.39,420.44,1100,1100,420.415,1.4914510358748884e-08,3.5592615371671243e-05
2023-05-30 23:50:00+00:00,420.4,420.39,420.43,1100,1,420.4299636693915,1.7710066725798027e-08,-7.023612373580068e-05
2023-05-30 23:51:00+00:00,420.42,420.38,420.43,1101,1593,420.400434298441,2.8320145118744054e-09,-7.147871554069596e-05
2023-05-30 23:52:00+00:00,420.37,420.37,420.38,1,25,420.3703846153846,6.323363824283751e-09,-9.581775793787717e-05
2023-05-30 23:53:00+00:00,420.34,420.33,420.34,11,1030,420.33010566762727,1.025929816026425e-08,-7.504993757501133e-05
2023-05-30 23:54:00+00:00,420.3,420.29,420.3,850,143,420.298559919436,7.787286824455369e-09,2.3025176123514512e-05
2023-05-30 23:55:00+00:00,420.29,420.28,420.31,801,50,420.3082373678026,1.5886226220682864e-08,-2.3563741056498166e-05
2023-05-30 23:56:00+00:00,420.28,420.28,420.32,1100,1300,420.29833333333335,7.448901585585363e-10,-3.339422552484095e-06
2023-05-30 23:57:00+00:00,420.31,420.28,420.31,1101,850,420.29692977960025,7.35754288961268e-09,8.362337659884034e-06
2023-05-30 23:58:00+00:00,420.31,420.3,420.32,25,1100,420.30044444444445,4.7754574809661e-09,2.691977901436715e-05
2023-05-30 23:59:00+00:00,420.31,420.31,420.33,169,2012,420.3115497478221,1.293356458870325e-08,8.085536007085281e-05
