ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-21 19:07:00+00:00,415.51,415.51,415.52,300,100,415.5175,3.451737193784388e-08,0.00011440620311176097
2021-05-21 19:08:00+00:00,415.55,415.54,415.55,100,700,415.54125,4.9233045065848744e-08,-4.6522335132470616e-05
2021-05-21 19:09:00+00:00,415.55,415.53,415.55,500,700,415.53833333333336,2.525441737677651e-08,-9.399064941273405e-05
2021-05-21 19:10:00+00:00,415.52,415.51,415.52,300,700,415.513,3.7678805127478244e-08,0.0001461439109435858
2021-05-21 19:11:00+00:00,415.58,415.57,415.58,100,1500,415.570625,1.0940952538448166e-07,0.000703846894250626
2021-05-21 19:12:00+00:00,415.87,415.88,415.89,300,200,415.886,4.645453717415318e-08,0.00024146409398873026
2021-05-21 19:13:00+00:00,415.97,415.96,415.97,200,600,415.9625,4.899857762871503e-08,-0.00029502534937708713
2021-05-21 19:14:00+00:00,415.84,415.84,415.85,700,550,415.8456,2.611204619422131e-08,-6.560018332679718e-05
2021-05-21 19:15:00+00:00,415.82,415.81,415.82,100,400,415.812,5.277721250182303e-08,0.0005471166651134229
2021-05-21 19:16:00+00:00,416.05,416.05,416.06,100,500,416.0516666666667,3.6355099801058995e-08,-6.910330944764898e-05
2021-05-21 19:17:00+00:00,415.99,415.96,415.97,100,600,415.9614285714286,8.852701148869093e-08,-0.0005047894907634909
2021-05-21 19:18:00+00:00,415.79,415.79,415.8,100,400,415.792,6.044833094619628e-08,0.00030734888420580475
2021-05-21 19:19:00+00:00,415.94,415.93,415.95,400,900,415.93615384615384,4.864557154711824e-08,4.505838170798526e-05
2021-05-21 19:20:00+00:00,415.952,415.95,415.96,400,800,415.9533333333333,5.564290034692282e-08,0.00027772553124383315
2021-05-21 19:21:00+00:00,416.07,416.06,416.08,300,1100,416.0642857142857,5.218539159369745e-08,3.635483775799031e-06
2021-05-21 19:22:00+00:00,416.07,416.07,416.08,400,500,416.07444444444445,5.884765918961119e-08,-1.579409987362279e-05
2021-05-21 19:23:00+00:00,416.061,416.07,416.08,100,800,416.0711111111111,2.956984385073681e-08,0.00041339992597255737
2021-05-21 19:24:00+00:00,416.23,416.23,416.24,200,600,416.2325,2.1535081594180854e-08,-0.00016438157248599428
2021-05-21 19:25:00+00:00,416.168,416.16,416.17,200,500,416.16285714285715,2.831014162503877e-07,-0.00029488661232968116
2021-05-21 19:26:00+00:00,416.04,416.03,416.04,100,1500,416.030625,5.4299014811023294e-08,-0.00017340246540531457
2021-05-21 19:27:00+00:00,415.97,415.96,415.98,600,1000,415.9675,4.8633271288642186e-08,0.0001833920313758508
2021-05-21 19:28:00+00:00,416.06,416.06,416.07,500,200,416.06714285714287,3.591778911849292e-08,-5.5883109360332917e-05
2021-05-21 19:29:00+00:00,416.05,416.04,416.05,500,500,416.045,3.0370460649743265e-08,-6.364365670774585e-05
2021-05-21 19:30:00+00:00,415.99,415.99,416.01,500,1100,415.99625,1.0724416282288409e-07,-0.0003660426095449809
2021-05-21 19:31:00+00:00,415.85,415.84,415.86,600,800,415.8485714285714,1.156794939947386e-07,-0.00011914404296187175
2021-05-21 19:32:00+00:00,415.79,415.8,415.82,400,3100,415.8022857142857,7.506992820447579e-08,-0.0004059396920834679
2021-05-21 19:33:00+00:00,415.63,415.63,415.64,100,935,415.63096618357486,7.001808869653512e-08,-2.2944971182714546e-05
2021-05-21 19:34:00+00:00,415.6,415.6,415.61,100,1500,415.600625,8.123091796435295e-08,-0.0001768304427653966
2021-05-21 19:35:00+00:00,415.54,415.54,415.55,200,600,415.5425,6.965352425754091e-08,0.0004765571788398759
2021-05-21 19:36:00+00:00,415.74,415.72,415.74,300,854,415.7251993067591,7.01100734277427e-08,6.454328609506454e-05
2021-05-21 19:37:00+00:00,415.74,415.74,415.75,100,800,415.74111111111114,4.922589739838019e-08,-0.00016203961517502474
2021-05-21 19:38:00+00:00,415.7,415.67,415.68,100,1300,415.67071428571427,7.281027696662701e-08,-0.0003780435453939468
2021-05-21 19:39:00+00:00,415.54,415.54,415.56,332,900,415.54538961038963,6.634384799288846e-08,-4.165440471171067e-05
2021-05-21 19:40:00+00:00,415.53,415.52,415.54,1001,1400,415.5283381924198,1.123816327253124e-07,0.00018129602592686922
2021-05-21 19:41:00+00:00,415.6,415.59,415.61,500,500,415.6,7.096300176651199e-08,-0.0004331066741737333
2021-05-21 19:42:00+00:00,415.43,415.42,415.43,4090,100,415.4297613365155,5.530395428559231e-08,-7.823369970783034e-05
2021-05-21 19:43:00+00:00,415.41,415.4,415.41,300,600,415.4033333333333,6.4564963088007e-08,-0.00020141738456713743
2021-05-21 19:44:00+00:00,415.3,415.3,415.31,1102,800,415.3057939011567,9.21389271945298e-08,-0.0004133500011036517
2021-05-21 19:45:00+00:00,415.13,415.13,415.14,200,620,415.13243902439024,8.196133395008516e-08,-0.00015858326926432298
2021-05-21 19:46:00+00:00,415.08,415.07,415.09,800,1700,415.0764,2.673560007819782e-08,-0.0002261952337233586
2021-05-21 19:47:00+00:00,414.97,414.96,414.97,1600,3152,414.963367003367,4.844481050499196e-08,-2.035512000275741e-05
2021-05-21 19:48:00+00:00,414.97,414.96,414.97,500,300,414.96625,9.066301803227619e-08,-0.00010081147210450059
2021-05-21 19:49:00+00:00,414.92,414.91,414.92,300,91,414.91767263427107,2.1127603694099997e-07,0.0011424139387281596
2021-05-21 19:50:00+00:00,415.44,415.41,415.43,500,100,415.4266666666667,6.460893064669775e-07,-0.00015644490719368687
2021-05-21 19:51:00+00:00,415.31,415.33,415.34,300,100,415.3375,1.8209739924543387e-07,-0.0003252085069078703
2021-05-21 19:52:00+00:00,415.24,415.22,415.24,700,700,415.23,1.937425672744785e-07,0.0007848662611373847
2021-05-21 19:53:00+00:00,415.47,415.46,415.47,200,300,415.464,1.8985848576724926e-07,0.0001618438405484035
2021-05-21 19:54:00+00:00,415.63,415.63,415.64,1000,150,415.6386956521739,4.488579446875686e-07,-0.0010147619577558498
2021-05-21 19:55:00+00:00,415.23,415.22,415.23,200,400,415.22333333333336,2.3494161871711202e-07,-0.0001760244745806494
2021-05-21 19:56:00+00:00,415.09,415.08,415.1,1412,500,415.09476987447704,9.257256279395973e-08,-0.00043175891454327875
2021-05-21 19:57:00+00:00,414.92,414.91,414.92,800,500,414.91615384615386,1.2912570366683155e-07,0.00014097285038872087
2021-05-21 19:58:00+00:00,414.96,414.95,414.96,2510,1166,414.9568280739935,2.8323664100574445e-07,-0.000557003335823425
2021-05-21 19:59:00+00:00,414.74,414.73,414.75,2700,1400,414.7431707317073,5.589027547012297e-07,0.0006217634506577863
2021-05-21 20:00:00+00:00,414.96,414.95,414.97,64112,300,414.96990684965533,5.186360174621759e-07,0.0008208786989742922
2021-05-21 20:01:00+00:00,415.37,415.36,415.38,100,1000,415.3618181818182,1.3322429358214587e-07,-0.00014459774193897879
2021-05-21 20:02:00+00:00,415.28,415.26,415.28,500,1044,415.2664766839378,4.525535017506352e-08,-0.00015840512418308084
2021-05-21 20:03:00+00:00,415.21,415.21,415.22,293,10,415.2196699669967,2.2657438999577976e-08,4.0064294204444906e-06
2021-05-21 20:04:00+00:00,415.23,415.23,415.26,500,1400,415.2378947368421,4.166619070540542e-08,0.00019025390669802356
2021-05-21 20:05:00+00:00,415.29,415.27,415.3,2700,200,415.29793103448276,2.7496760982847647e-08,-0.00017503804813956414
2021-05-21 20:06:00+00:00,415.24,415.21,415.23,1600,500,415.22523809523807,2.4002819098572286e-08,0.00011907454386084204
2021-05-21 20:07:00+00:00,415.26,415.26,415.28,1380,500,415.2746808510638,1.4493544647019061e-08,0.00014290395517591037
2021-05-21 20:08:00+00:00,415.33,415.33,415.34,1000,639,415.33610128126907,7.085266373822836e-09,0.00010689363164839705
2021-05-21 20:09:00+00:00,415.38,415.36,415.38,12840,1100,415.3784218077475,4.4662764952327446e-08,-9.395738031769962e-05
2021-05-21 20:10:00+00:00,415.35,415.32,415.35,2100,310,415.3461410788382,3.472941695569523e-08,-4.8787822457985186e-05
2021-05-21 20:11:00+00:00,415.31,415.31,415.32,890,102,415.3189717741935,4.250626278029116e-09,-7.714813804338139e-05
2021-05-21 20:12:00+00:00,415.28,415.28,415.29,246,101,415.28708933717576,2.2709584701132703e-08,7.92099790747347e-05
2021-05-21 20:13:00+00:00,415.3,415.29,415.32,3800,2,415.3199842188322,3.0235467769251784e-08,-4.211029521861143e-06
2021-05-21 20:14:00+00:00,415.31,415.31,415.32,1000,4400,415.3118518518518,1.7030872078999955e-08,0.00018964904304419328
2021-05-21 20:15:00+00:00,415.38,415.37,415.4,400,100,415.394,5.45097956047572e-09,-0.00018692198193626108
2021-05-21 20:16:00+00:00,415.31,415.31,415.32,1446,100,415.3193531694696,1.59907245648604e-08,-0.00015665325016922527
2021-05-21 20:17:00+00:00,415.25,415.24,415.3,1398,4471,415.25429204293744,9.139195446714005e-08,-5.442732527960459e-05
2021-05-21 20:18:00+00:00,415.24,415.23,415.25,99,1072,415.2316908625107,8.569773704166481e-09,1.958365432175313e-05
2021-05-21 20:19:00+00:00,415.2,415.2,415.23,898,4,415.229866962306,8.754048904060996e-09,1.292690166310173e-05
2021-05-21 20:20:00+00:00,415.21,415.21,415.25,2195,400,415.24383429672446,1.1805373138241521e-08,2.8832940352385705e-05
2021-05-21 20:21:00+00:00,415.23,415.22,415.26,1310,100,415.2571631205674,1.4458418680046523e-08,-1.872753482834444e-05
2021-05-21 20:22:00+00:00,415.23,415.22,415.25,4789,100,415.2493863775823,2.4425256826775828e-08,0.00012810197756829567
2021-05-21 20:23:00+00:00,415.3,415.3,415.31,847,2300,415.3026914521767,3.389466441960242e-08,-0.00010721569275340403
2021-05-21 20:24:00+00:00,415.33,415.25,415.33,300,2680,415.25805369127517,4.404810983311159e-09,1.301333130809823e-06
2021-05-21 20:25:00+00:00,415.25,415.23,415.25,2705,16,415.24988239617784,3.09837767335955e-09,-2.0930312089717518e-05
2021-05-21 20:26:00+00:00,415.24,415.24,415.3,593,3000,415.24990258836624,1.2540750822973148e-08,-5.584808807190811e-06
2021-05-21 20:27:00+00:00,415.24,415.24,415.3,386,2668,415.2475834970531,3.908866855218749e-09,5.394786597467949e-05
2021-05-21 20:28:00+00:00,415.24,415.23,415.27,2705,1,415.2699852180339,3.998966952385728e-09,-2.2948468234140762e-05
2021-05-21 20:29:00+00:00,415.24,415.23,415.28,3210,2060,415.2604554079696,8.708870943168545e-09,-2.1568168089958206e-05
2021-05-21 20:30:00+00:00,415.25,415.25,415.3,135,4368,415.25149900066623,2.7829338820735568e-08,0.00012976621360327734
2021-05-21 20:31:00+00:00,415.29,415.27,415.29,1000,1100,415.2795238095238,2.6389051185019546e-08,0.00015511310127513944
2021-05-21 20:32:00+00:00,415.36,415.35,415.37,600,10,415.3696721311475,9.060883014267006e-09,-9.535094124013543e-05
2021-05-21 20:33:00+00:00,415.33,415.31,415.35,1000,100,415.34636363636366,3.09630080416998e-08,0.00014118147905906042
2021-05-21 20:34:00+00:00,415.38,415.35,415.39,100,3,415.3888349514563,2.227619969706308e-08,-9.49952144498889e-05
2021-05-21 20:35:00+00:00,415.35,415.34,415.35,1500,100,415.349375,2.649276800906205e-08,2.0887135596669992e-05
2021-05-21 20:36:00+00:00,415.37,415.35,415.36,702,170,415.35805045871564,3.796711958685621e-09,7.076115293713769e-07
2021-05-21 20:37:00+00:00,415.36,415.35,415.36,504,100,415.35834437086095,4.1264300372172004e-10,-2.3656325858323335e-05
2021-05-21 20:38:00+00:00,415.35,415.34,415.35,575,100,415.3485185185185,1.2170548174458627e-09,2.520491295121552e-05
2021-05-21 20:39:00+00:00,415.37,415.34,415.37,500,290,415.35898734177215,8.504008712325614e-09,6.421757005714568e-06
2021-05-21 20:40:00+00:00,415.35,415.35,415.37,405,290,415.361654676259,2.5683608649446817e-08,-0.00012321427653860795
2021-05-21 20:41:00+00:00,415.3,415.31,415.32,5,100,415.31047619047615,4.483185327179743e-09,5.587312512012055e-05
2021-05-21 20:42:00+00:00,415.3,415.32,415.34,5,100,415.32095238095235,7.668505956342197e-09,-8.818739101634776e-06
2021-05-21 20:43:00+00:00,415.35,415.33,415.35,1,1096,415.3300182315405,9.902075008097268e-09,-4.518855965951474e-05
2021-05-21 20:44:00+00:00,415.3,415.3,415.33,600,1000,415.31125,2.098732150666198e-08,0.00010534267973727474
2021-05-21 20:45:00+00:00,415.34,415.33,415.36,1000,100,415.35727272727274,1.1167503710692425e-08,-5.31083615940009e-06
2021-05-21 20:46:00+00:00,415.34,415.34,415.37,290,390,415.352794117647,1.3815237588448783e-08,-1.668954387612498e-05
2021-05-21 20:47:00+00:00,415.34,415.34,415.35,500,16,415.34968992248065,1.0341145478315761e-08,-7.109483790013194e-05
2021-05-21 20:48:00+00:00,415.33,415.31,415.33,500,1079,415.31633312222925,9.634146418927007e-09,3.728497618316062e-05
2021-05-21 20:49:00+00:00,415.35,415.33,415.35,1000,10000,415.33181818181816,1.014886810997882e-08,2.8943671004366678e-06
2021-05-21 20:50:00+00:00,415.34,415.33,415.34,238,550,415.3330203045685,4.179025152000917e-09,1.29527274945751e-05
2021-05-21 20:51:00+00:00,415.34,415.32,415.34,552,48,415.3384,4.4500927627029894e-09,-7.471396564195931e-05
2021-05-21 20:52:00+00:00,415.31,415.3,415.31,2800,1000,415.3073684210526,1.1729519574527923e-08,7.701714155805561e-05
2021-05-21 20:53:00+00:00,415.3,415.31,415.34,1000,22,415.33935420743643,9.153574757695876e-09,2.9587094785288315e-05
2021-05-21 20:54:00+00:00,415.35,415.33,415.37,1100,933,415.3516428922774,1.702732633052356e-09,4.591625858063608e-05
2021-05-21 20:55:00+00:00,415.37,415.37,415.38,100,1300,415.3707142857143,8.71370631055296e-09,8.858376325915351e-05
2021-05-21 20:56:00+00:00,415.41,415.4,415.42,300,499,415.4075093867334,7.35949627266605e-09,-4.0430422271198196e-05
2021-05-21 20:57:00+00:00,415.4,415.39,415.4,100,1100,415.3908333333333,1.0934779660743137e-08,1.2724680894304896e-05
2021-05-21 20:58:00+00:00,415.4,415.39,415.4,500,1500,415.3925,8.686485045226057e-09,-3.701287446200574e-05
2021-05-21 20:59:00+00:00,415.38,415.38,415.39,100,1500,415.380625,1.6306945482970197e-08,0.00011084211418532774
2021-05-21 21:00:00+00:00,415.41,415.31,415.43,200,100,415.39,5.238545933731913e-08,-3.0280851508912576e-05
2021-05-21 21:01:00+00:00,415.43,415.42,415.44,100,634,415.42272479564036,5.99196431684837e-08,1.4592813430525098e-05
2021-05-21 21:02:00+00:00,415.45,415.39,415.45,101,100,415.4201492537313,2.14290683955386e-09,-7.070655547380955e-05
2021-05-21 21:03:00+00:00,415.45,415.39,415.4,101,1200,415.3907763259032,5.6504130436918066e-08,-0.00010977934153111324
2021-05-21 21:04:00+00:00,415.38,415.31,415.38,201,199,415.34517500000004,7.786974124416829e-09,1.1616843749173711e-05
2021-05-21 21:05:00+00:00,415.37,415.31,415.37,200,100,415.35,2.510374369517025e-09,-2.389505725308716e-05
2021-05-21 21:06:00+00:00,415.37,415.31,415.37,200,199,415.34007518796994,1.1214258032065468e-08,2.389562824056668e-05
2021-05-21 21:07:00+00:00,415.37,415.31,415.37,200,100,415.35,3.851020492772986e-08,2.4196460816083842e-05
2021-05-21 21:08:00+00:00,415.36,415.3,415.36,300,100,415.345,2.2897487156444056e-09,-8.023783696398112e-05
2021-05-21 21:09:00+00:00,415.31,415.31,415.36,92,199,415.32580756013743,1.5417849360295071e-09,5.2505660150137246e-05
2021-05-21 21:10:00+00:00,415.36,415.31,415.36,655,195,415.34852941176473,7.570472865000828e-09,-6.336873149981326e-05
2021-05-21 21:11:00+00:00,415.31,415.3,415.36,300,195,415.3363636363636,1.2506844027783882e-08,-0.00014838671122952007
2021-05-21 21:12:00+00:00,415.25,415.25,415.3,1114,882,415.2779058116232,3.1916150606267106e-09,3.7762245976846742e-06
2021-05-21 21:13:00+00:00,415.26,415.26,415.3,49,863,415.26214912280705,0.0,0.0
2021-05-21 21:14:00+00:00,415.26,415.26,415.3,49,863,415.26214912280705,3.268187926078404e-09,3.966338268268643e-05
2021-05-21 21:15:00+00:00,415.26,415.26,415.3,742,852,415.2786198243414,4.289716232415257e-13,1.1279734390967633e-07
2021-05-21 21:16:00+00:00,415.26,415.26,415.3,728,832,415.27866666666665,1.373714077828032e-10,2.6083019277756136e-07
2021-05-21 21:17:00+00:00,415.3,415.26,415.3,728,823,415.27877498388136,5.325253849220861e-11,7.2974336922104754e-06
2021-05-21 21:18:00+00:00,415.27,415.27,415.3,534,823,415.28180545320555,6.768870408734622e-11,7.614053103566221e-07
2021-05-21 21:19:00+00:00,415.29,415.27,415.3,558,823,415.28212165097756,2.8222733297066653e-07,0.0001554244989707687
2021-05-21 21:20:00+00:00,415.39,415.28,415.44,500,700,415.3466666666667,2.4043063457567202e-09,4.903372661502203e-05
2021-05-21 21:21:00+00:00,415.42,415.29,415.44,739,700,415.3670326615705,4.0379058368582007e-07,0.00039882714104777506
2021-05-21 21:22:00+00:00,415.5,415.35,415.54,100,4,415.53269230769234,3.1260726550019643e-07,-0.00022280955001563463
2021-05-21 21:23:00+00:00,415.53,415.44,415.53,1,835,415.44010765550246,3.814416405097666e-07,0.00013039284933169526
2021-05-21 21:24:00+00:00,415.49,415.49,415.53,100,835,415.4942780748663,6.174660692905009e-10,2.7267287101340187e-05
2021-05-21 21:25:00+00:00,415.5,415.5,415.53,100,435,415.50560747663553,9.131567174259071e-08,-0.0002924115979134889
2021-05-21 21:26:00+00:00,415.5,415.35,415.53,101,432,415.38410881801127,7.05304489472161e-08,0.0002442239252553602
2021-05-21 21:27:00+00:00,415.52,415.41,415.5,68,13,415.48555555555555,5.292244310304532e-09,-6.953042892254846e-05
2021-05-21 21:28:00+00:00,415.42,415.42,415.49,55,50,415.45666666666665,6.716141221717497e-09,-8.606812364919669e-05
2021-05-21 21:29:00+00:00,415.42,415.42,415.43,5,50,415.4209090909091,2.5447680035923023e-12,6.838628086036636e-08
2021-05-21 21:30:00+00:00,415.42,415.42,415.43,3,29,415.42093750000004,3.10004416638968e-09,3.311430962948947e-05
2021-05-21 21:31:00+00:00,415.42,415.42,415.45,96,100,415.434693877551,1.6710410059352324e-08,-0.00015536557867479317
2021-05-21 21:32:00+00:00,415.42,415.35,415.43,101,300,415.37014962593514,2.905764553013552e-08,0.00010587510496717911
2021-05-21 21:33:00+00:00,415.43,415.41,415.43,52,195,415.41421052631586,4.0443541369873215e-14,2.011057964601548e-07
2021-05-21 21:34:00+00:00,415.43,415.41,415.43,52,195,415.41421052631586,5.673431281721193e-12,2.381896572423159e-06
2021-05-21 21:35:00+00:00,415.43,415.41,415.43,52,148,415.4152,3.9567240995075e-15,6.29024967668812e-08
2021-05-21 21:36:00+00:00,415.43,415.41,415.43,52,147,415.4152261306533,2.053389586951456e-08,0.0001496846356192627
2021-05-21 21:37:00+00:00,415.48,415.41,415.48,52,2,415.4774074074074,2.80054140827299e-08,0.0
2021-05-21 21:38:00+00:00,415.48,415.41,415.48,52,2,415.4774074074074,4.537299891276952e-08,0.0
2021-05-21 21:39:00+00:00,415.42,415.41,415.48,52,2,415.4774074074074,9.452527206846576e-09,-9.722410815660165e-05
2021-05-21 21:40:00+00:00,415.42,415.41,415.45,52,25,415.43701298701296,9.470783956890721e-09,0.00010128592485147969
2021-05-21 21:41:00+00:00,415.42,415.41,415.48,152,2,415.4790909090909,5.635160123681319e-08,-0.000125624510375677
2021-05-21 21:42:00+00:00,415.49,415.41,415.5,49,212,415.42689655172416,6.607112730457383e-09,-1.9841530817354958e-05
2021-05-21 21:43:00+00:00,415.42,415.41,415.42,45,7,415.41865384615386,8.760215324852327e-09,0.00010374149896064111
2021-05-21 21:44:00+00:00,415.5,415.41,415.5,230,170,415.46175000000005,8.70254856255506e-12,3.294061850400709e-06
2021-05-21 21:45:00+00:00,415.49,415.41,415.5,229,159,415.46311855670103,3.214277414141654e-09,2.2304493185743013e-06
2021-05-21 21:46:00+00:00,415.42,415.41,415.42,239,362,415.4139767054909,1.5008677979493252e-08,-0.00015169740604903392
2021-05-21 21:47:00+00:00,415.4,415.4,415.41,5,44,415.4010204081632,1.1134077480563946e-08,6.173855441726772e-05
2021-05-21 21:48:00+00:00,415.42,415.42,415.43,100,50,415.4266666666667,4.532005740203245e-08,0.0002727891862266407
2021-05-21 21:49:00+00:00,415.53,415.53,415.54,3178,103,415.5396860713198,4.747705870255076e-08,-0.00023644279924595057
2021-05-21 21:50:00+00:00,415.45,415.42,415.45,100,38,415.44173913043477,3.660368869199292e-09,9.946986240416678e-05
2021-05-21 21:51:00+00:00,415.45,415.42,415.49,300,33,415.483063063063,5.706091585170428e-09,-7.191328260325314e-06
2021-05-21 21:52:00+00:00,415.46,415.45,415.49,100,33,415.48007518796993,1.3211793205630166e-09,-3.351814076923976e-05
2021-05-21 21:53:00+00:00,415.47,415.45,415.47,130,31,415.466149068323,1.5195826052601766e-09,4.263491882361414e-05
2021-05-21 21:54:00+00:00,415.46,415.45,415.49,160,29,415.48386243386244,4.994902866641212e-12,3.577523656872472e-06
2021-05-21 21:55:00+00:00,415.49,415.45,415.49,190,25,415.4853488372093,1.4779368031428717e-09,-4.2340428880849323e-05
2021-05-21 21:56:00+00:00,415.49,415.45,415.47,190,24,415.4677570093458,1.4117208776826593e-10,1.5792254300706077e-05
2021-05-21 21:57:00+00:00,415.47,415.47,415.48,76,100,415.47431818181826,1.2621212144727788e-10,-1.0393378433559697e-05
2021-05-21 21:58:00+00:00,415.48,415.45,415.48,190,95,415.46999999999997,2.813970795134874e-10,1.8322518466895588e-06
2021-05-21 21:59:00+00:00,415.48,415.45,415.48,200,89,415.4707612456747,8.858108858518443e-09,6.519266048043981e-05
2021-05-21 22:00:00+00:00,415.46,415.45,415.5,200,9,415.49784688995214,2.640356161896311e-09,-5.6556403459362414e-05
2021-05-21 22:01:00+00:00,415.46,415.47,415.49,100,360,415.47434782608696,8.043618803102097e-08,4.9790454645259885e-05
2021-05-21 22:02:00+00:00,415.42,415.42,415.5,101,9,415.49345454545454,3.2846021428798996e-09,-5.038101816623453e-06
2021-05-21 22:03:00+00:00,415.42,415.42,415.5,93,9,415.4929411764706,1.2758205467938408e-08,0.00011294938514483377
2021-05-21 22:04:00+00:00,415.52,415.52,415.54,2154,14,415.5398708487085,1.171522742569739e-09,-1.3617298288970403e-08
2021-05-21 22:05:00+00:00,415.52,415.52,415.54,2063,14,415.53986519017815,1.1762301612833038e-09,-7.184518202585366e-09
2021-05-21 22:06:00+00:00,415.52,415.52,415.54,2018,14,415.53986220472444,5.355524906109636e-07,-0.0002154079437994838
2021-05-21 22:07:00+00:00,415.65,415.45,415.7,1,710,415.4503516174402,1.5394993707185183e-07,0.0003282846450394228
2021-05-21 22:08:00+00:00,415.65,415.53,415.56,100,41,415.55127659574464,1.7097889273760645e-07,-5.673832146924074e-05
2021-05-21 22:09:00+00:00,415.43,415.42,415.58,85,10,415.5631578947368,1.598958368944748e-07,3.080566931812356e-05
2021-05-21 22:10:00+00:00,415.5,415.42,415.58,386,10,415.57595959595966,1.0406960608037712e-07,-0.00034938086885083486
2021-05-21 22:11:00+00:00,415.5,415.43,415.58,1,195,415.4307653061225,2.04342214578784e-08,0.00014182375672788794
2021-05-21 22:12:00+00:00,415.58,415.42,415.58,385,499,415.48968325791856,7.115049462195255e-08,0.00013740638559833762
2021-05-21 22:13:00+00:00,415.45,415.45,415.55,300,10,415.5467741935484,2.048629840538343e-08,2.647977294678583e-05
2021-05-21 22:14:00+00:00,415.45,415.46,415.57,400,50,415.5577777777778,0.0,0.0
2021-05-21 22:15:00+00:00,415.47,415.46,415.57,400,50,415.5577777777778,9.722737933504017e-10,-3.118130518997564e-05
2021-05-21 22:16:00+00:00,415.47,415.5,415.57,89,50,415.54482014388486,3.792837035100862e-09,-6.158601330741309e-05
2021-05-21 22:17:00+00:00,415.47,415.5,415.57,89,235,415.51922839506165,1.9196006468055206e-12,-1.3854965343895742e-06
2021-05-21 22:18:00+00:00,415.47,415.5,415.57,89,245,415.51865269461075,4.0052051849064504e-09,6.328669042465762e-05
2021-05-21 22:19:00+00:00,415.47,415.5,415.55,89,10,415.54494949494955,6.2798623727226e-14,-2.505965357446627e-07
2021-05-21 22:20:00+00:00,415.5,415.5,415.55,87,10,415.54484536082475,3.188290185907611e-08,3.8860214113256575e-06
2021-05-21 22:21:00+00:00,415.51,415.51,415.55,103,10,415.54646017699116,4.454078690455224e-08,0.00026096267774833315
2021-05-21 22:22:00+00:00,415.6,415.6,415.66,3231,300,415.6549022939678,1.2768349895173295e-10,1.2242101354642543e-05
2021-05-21 22:23:00+00:00,415.65,415.65,415.66,5420,5,415.6599907834102,1.3712729491164945e-10,1.1722899174948509e-05
2021-05-21 22:24:00+00:00,415.66,415.66,415.68,98,305,415.6648635235732,1.1266990511125062e-09,3.223013027153776e-05
2021-05-21 22:25:00+00:00,415.65,415.65,415.68,4955,305,415.67826045627385,2.0894822328238858e-10,1.7953944366544405e-05
2021-05-21 22:26:00+00:00,415.65,415.65,415.69,3592,430,415.6857235206365,2.9846247517487105e-09,-1.6308270658682567e-05
2021-05-21 22:27:00+00:00,415.65,415.65,415.68,2742,100,415.6789444053484,3.509590315327244e-14,-3.1706174452583724e-07
2021-05-21 22:28:00+00:00,415.65,415.65,415.68,2742,113,415.6788126094571,5.771221159967502e-10,-2.1375359065989308e-05
2021-05-21 22:29:00+00:00,415.66,415.65,415.67,2742,10,415.66992732558145,2.159557304460302e-09,-5.395583091427625e-08
2021-05-21 22:30:00+00:00,415.65,415.65,415.67,2093,10,415.66990489776515,8.834366431792898e-10,-9.411756043853359e-06
2021-05-21 22:31:00+00:00,415.65,415.65,415.67,139,110,415.66116465863456,1.5066300428988116e-09,-6.379490615548988e-05
2021-05-21 22:32:00+00:00,415.6,415.6,415.64,1881,25,415.6394753410283,4.390668283800423e-19,-6.626211801474824e-10
2021-05-21 22:33:00+00:00,415.6,415.6,415.64,1880,25,415.63947506561675,3.704399061533022e-08,-0.0002785379369819596
2021-05-21 22:34:00+00:00,415.52,415.51,415.52,400,65,415.5186021505376,2.337985903000935e-07,-8.273710842776616e-06
2021-05-21 22:35:00+00:00,415.52,415.52,415.6,1,300,415.52026578073094,1.0995051678296568e-08,2.1695198889171152e-05
2021-05-21 22:36:00+00:00,415.52,415.51,415.54,335,360,415.5244604316547,7.948051733229223e-09,6.480005686948509e-05
2021-05-21 22:37:00+00:00,415.52,415.51,415.57,335,100,415.55620689655177,1.1056224428928586e-10,7.772048914000962e-06
2021-05-21 22:38:00+00:00,415.51,415.52,415.56,70,1,415.5594366197183,1.8664062539370852e-08,0.0001931504879160162
2021-05-21 22:39:00+00:00,415.57,415.57,415.64,5850,25,415.6397021276596,6.463760003993794e-09,7.279051770647804e-05
2021-05-21 22:40:00+00:00,415.66,415.65,415.67,4615,10,415.6699567567568,3.6608845668368834e-07,-0.00023295346508156456
2021-05-21 22:41:00+00:00,415.59,415.52,415.67,170,310,415.573125,4.289860333798552e-08,-1.9641324216612688e-05
2021-05-21 22:42:00+00:00,415.59,415.55,415.59,100,301,415.5599750623441,5.461855729655834e-08,-2.9769192098072494e-06
2021-05-21 22:43:00+00:00,415.56,415.55,415.62,100,410,415.5637254901961,2.1173622858625607e-09,8.055757348968129e-06
2021-05-21 22:44:00+00:00,415.56,415.55,415.62,100,310,415.5670731707317,1.7972151262317354e-09,1.8194356814715817e-05
2021-05-21 22:45:00+00:00,415.59,415.56,415.62,100,310,415.57463414634145,8.44073845082106e-11,-1.1801530239607949e-05
2021-05-21 22:46:00+00:00,415.56,415.56,415.62,60,310,415.5697297297298,5.402234159354334e-09,-7.53391665907488e-05
