ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-17 22:46:00+00:00,391.0,390.99,391.01,5,5,391.0,6.983002243848053e-10,-1.7050298380394402e-05
2023-03-17 22:47:00+00:00,391.0,390.99,391.0,5,10,390.9933333333333,2.0021214822567502e-08,-0.00022065468244258923
2023-03-17 22:48:00+00:00,390.87,390.8,390.93,210,45,390.90705882352944,7.649170047140808e-08,-0.0003136663212325308
2023-03-17 22:49:00+00:00,390.8,390.76,390.87,10,35,390.78444444444443,1.318874254006331e-07,-7.797021984901065e-05
2023-03-17 22:50:00+00:00,390.8,390.75,390.8,19,220,390.7539748953975,5.34254078112474e-07,9.697729496194185e-05
2023-03-17 22:51:00+00:00,390.75,390.75,390.89,32,75,390.79186915887846,5.6094942711376394e-08,0.000128280153907534
2023-03-17 22:52:00+00:00,390.83,390.83,390.86,2,3,390.842,6.67577611793429e-08,0.0003441108836101936
2023-03-17 22:53:00+00:00,390.9,390.9,390.98,3817,175,390.97649298597196,6.533541660811593e-07,0.000163376050873687
2023-03-17 22:54:00+00:00,390.99,390.99,391.05,2092,400,391.0403691813804,3.282087955475543e-07,-0.00033704385325972197
2023-03-17 22:55:00+00:00,391.0,390.8,391.05,200,300,390.9,2.6326919047538466e-08,0.00012968982472361112
2023-03-17 22:56:00+00:00,390.95,390.93,391.05,100,310,390.9592682926829,6.827120825503594e-09,0.00011140527887909535
2023-03-17 22:57:00+00:00,390.99,390.99,391.05,81,298,391.0028232189974,1.8885058763131573e-08,1.5157898231477063e-05
2023-03-17 22:58:00+00:00,391.0,391.0,391.05,63,297,391.00874999999996,6.193647198463445e-09,2.4522370761559387e-05
2023-03-17 22:59:00+00:00,391.02,390.98,391.05,300,294,391.01535353535354,6.4938769807398635e-09,-5.808797006268129e-05
2023-03-17 23:00:00+00:00,391.0,390.99,391.05,9,394,390.9913399503722,4.975105843756274e-10,-3.240561718675927e-05
2023-03-17 23:01:00+00:00,390.98,390.98,391.0,52,600,390.9815950920245,1.2493856319620021e-11,-4.466925585866477e-06
2023-03-17 23:02:00+00:00,390.98,390.98,391.0,45,700,390.98120805369126,3.12612027123193e-08,-0.0001537248235057298
2023-03-17 23:03:00+00:00,390.98,390.92,391.0,14,1000,390.92110453648917,1.4958620073820108e-10,3.241076007798327e-06
2023-03-17 23:04:00+00:00,391.04,390.92,391.04,5,248,390.922371541502,1.43887803369899e-09,0.0
2023-03-17 23:05:00+00:00,391.04,390.92,391.04,5,248,390.922371541502,5.577569430655889e-13,-1.9114207683301743e-07
2023-03-17 23:06:00+00:00,391.05,390.92,391.05,5,278,390.922296819788,3.4872830085382614e-10,8.336019188481814e-06
2023-03-17 23:07:00+00:00,391.0,390.92,391.04,5,103,390.92555555555555,1.988363621407888e-09,2.0670963987834412e-05
2023-03-17 23:08:00+00:00,391.01,390.92,391.01,5,28,390.93363636363637,1.5157818331612928e-09,-2.9006314099300212e-05
2023-03-17 23:09:00+00:00,391.04,390.92,391.05,5,278,390.922296819788,1.0321210822540909e-07,-2.0856786965284257e-06
2023-03-17 23:10:00+00:00,391.01,390.92,391.04,5,400,390.9214814814815,7.750762547114368e-08,0.00027840191355510413
2023-03-17 23:11:00+00:00,391.01,391.03,391.04,13,400,391.03031476997575,7.751594448881909e-08,-0.00027115303260405454
2023-03-17 23:12:00+00:00,391.03,390.92,391.01,5,100,390.92428571428576,1.2241508270095986e-12,1.5491236646791862e-06
2023-03-17 23:13:00+00:00,391.0,390.92,391.01,5,87,390.92489130434785,1.8905141872672677e-14,1.3749597038703598e-07
2023-03-17 23:14:00+00:00,391.01,390.92,391.01,5,86,390.9249450549451,7.972969901258464e-13,8.929148840319812e-07
2023-03-17 23:15:00+00:00,391.01,390.92,391.01,5,80,390.92529411764707,0.0,0.0
2023-03-17 23:16:00+00:00,391.01,390.92,391.01,5,80,390.92529411764707,8.07203597929408e-08,-9.627172911863546e-06
2023-03-17 23:17:00+00:00,391.04,390.92,391.04,5,387,390.92153061224496,0.0,0.0
2023-03-17 23:18:00+00:00,391.04,390.92,391.04,5,387,390.92153061224496,8.632292264339432e-08,1.7482022394155194e-06
2023-03-17 23:19:00+00:00,391.04,390.92,391.04,5,266,390.9222140221402,1.262272602421225e-07,0.00035944043481528354
2023-03-17 23:20:00+00:00,391.05,391.06,391.09,100,1000,391.0627272727273,9.194087182967134e-14,-3.032175321937558e-07
2023-03-17 23:21:00+00:00,391.05,391.06,391.09,100,1050,391.06260869565216,3.1267515572739894e-11,5.233117961411793e-06
2023-03-17 23:22:00+00:00,391.06,391.06,391.09,189,1029,391.0646551724138,2.2386596614849997e-08,0.00015314675294608726
2023-03-17 23:23:00+00:00,391.1,391.12,391.13,25,30,391.12454545454545,4.718408549940769e-09,-1.0799161463070917e-05
2023-03-17 23:24:00+00:00,391.14,391.12,391.15,22,2030,391.1203216374269,1.5304376403914295e-09,9.060917051773032e-06
2023-03-17 23:25:00+00:00,391.14,391.1,391.14,142,96,391.12386554621855,6.539264254508787e-09,-4.088888316600148e-05
2023-03-17 23:26:00+00:00,391.14,391.1,391.15,342,1830,391.1078729281768,9.95490503083789e-09,0.000133027396080454
2023-03-17 23:27:00+00:00,391.15,391.15,391.16,100,1,391.159900990099,2.0276025379503845e-08,3.540498365506295e-05
2023-03-17 23:28:00+00:00,391.12,391.13,391.17,50,10,391.1633333333333,1.4736939403081967e-07,-0.0001533845254186872
2023-03-17 23:29:00+00:00,391.14,390.93,391.14,49,7,391.11375000000004,6.184623254616001e-07,-0.0005252095245096289
2023-03-17 23:30:00+00:00,390.99,390.87,391.1,5,25,390.90833333333336,3.9454503876070377e-07,-8.498724480743292e-05
2023-03-17 23:31:00+00:00,390.92,390.87,391.1,5,220,390.8751111111111,1.344736921077875e-07,0.0004839771011175831
2023-03-17 23:32:00+00:00,391.0,390.87,391.09,5,10,390.9433333333333,2.3985008395784524e-07,-9.998491431928436e-05
2023-03-17 23:33:00+00:00,391.0,391.0,391.04,85,50,391.0251851851852,2.0961297236863828e-07,-1.6360343629839846e-06
2023-03-17 23:34:00+00:00,391.03,390.97,391.09,100,120,391.02454545454543,2.0312395369408732e-09,-1.1624473701954408e-05
2023-03-17 23:35:00+00:00,390.97,390.97,391.04,125,50,391.02,9.174633762359204e-10,-4.262356571693715e-05
2023-03-17 23:36:00+00:00,391.04,391.0,391.04,4,44,391.00333333333333,2.0368079676048048e-07,4.338882225063401e-05
2023-03-17 23:37:00+00:00,390.86,390.86,391.04,358,44,391.0202985074627,6.705620455164504e-08,-0.00015188320601344785
2023-03-17 23:38:00+00:00,390.86,390.86,391.0,111,43,390.96090909090907,0.0,0.0
2023-03-17 23:39:00+00:00,390.91,390.86,391.0,111,43,390.96090909090907,9.194906699719704e-09,-2.1259640333282093e-05
2023-03-17 23:40:00+00:00,391.0,390.95,391.05,6,225,390.9525974025974,4.526813484005361e-09,1.7407692191939717e-05
2023-03-17 23:41:00+00:00,390.9,390.86,391.04,111,90,390.95940298507463,2.1749473601802073e-08,-2.8125440505233357e-05
2023-03-17 23:42:00+00:00,391.0,390.86,391.04,111,115,390.948407079646,3.1638018950358277e-09,-1.4250623994183087e-05
2023-03-17 23:43:00+00:00,391.0,390.86,391.01,111,90,390.9428358208956,4.149005211186215e-08,-0.00017798532976365244
2023-03-17 23:44:00+00:00,390.9,390.86,390.9,111,224,390.87325373134325,7.262344173486332e-10,3.822975817757701e-05
2023-03-17 23:45:00+00:00,390.9,390.88,390.9,50,72,390.8881967213115,3.378318635717447e-12,-1.838020303401855e-06
2023-03-17 23:46:00+00:00,390.88,390.88,390.9,43,72,390.88747826086956,1.2750123078470912e-08,-0.0001316958555402925
2023-03-17 23:47:00+00:00,390.82,390.8,390.86,210,140,390.836,3.025844507639433e-08,-6.97134793011811e-05
2023-03-17 23:48:00+00:00,390.4,390.36,390.9,300,61,390.8087534626039,1.039364076128638e-06,-0.0006838513439130223
2023-03-17 23:49:00+00:00,390.74,390.52,390.74,30,277,390.5414983713355,1.072795158628935e-07,0.00022875580045234045
2023-03-17 23:50:00+00:00,390.65,390.6,390.74,50,177,390.6308370044053,3.221972168004686e-08,-1.18290410058286e-05
2023-03-17 23:51:00+00:00,390.73,390.61,390.73,5,32,390.6262162162162,6.391683769615914e-08,0.00016197795296890583
2023-03-17 23:52:00+00:00,390.63,390.61,390.7,605,80,390.6894890510949,2.591566751656494e-08,-6.450989216622016e-05
2023-03-17 23:53:00+00:00,390.66,390.66,390.68,12,44,390.6642857142857,3.72778435223287e-09,1.0109907601973944e-05
2023-03-17 23:54:00+00:00,390.72,390.66,390.73,12,90,390.66823529411766,1.593854990368597e-07,-4.53756357438051e-05
2023-03-17 23:55:00+00:00,390.77,390.65,390.77,2,470,390.65050847457627,4.718007431360108e-07,0.0004809685211550896
2023-03-17 23:56:00+00:00,390.8,390.8,390.85,331,100,390.8383990719258,6.534390993227008e-09,3.886688641663305e-05
2023-03-17 23:57:00+00:00,390.8,390.8,390.88,209,103,390.8535897435898,2.131732671902787e-08,-5.3967189342585264e-05
2023-03-17 23:58:00+00:00,390.8,390.8,390.84,576,133,390.8324964739069,2.994921057306667e-08,0.00024749196573248256
2023-03-17 23:59:00+00:00,390.9,390.9,390.95,397,300,390.9284791965567,5.2712393931315484e-08,0.0003135598193737543
