ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-07 22:52:00+00:00,362.17,362.18,362.2,39,258,362.1826262626263,1.8328546572178018e-09,2.9441531108176378e-05
2022-10-07 22:53:00+00:00,362.2,362.18,362.2,101,51,362.1932894736842,4.9864178335374936e-11,-2.051086684606851e-06
2022-10-07 22:54:00+00:00,362.19,362.18,362.2,101,60,362.1925465838509,1.6205674605929077e-09,-3.28000045728416e-05
2022-10-07 22:55:00+00:00,362.2,362.18,362.2,1,29,362.1806666666667,4.18294289564761e-14,2.0452244120505725e-07
2022-10-07 22:56:00+00:00,362.19,362.18,362.2,1,26,362.18074074074076,2.5799163467651384e-08,5.3739303895961044e-05
2022-10-07 22:57:00+00:00,362.23,362.18,362.22,1,97,362.1804081632653,1.1071025543560074e-08,0.0
2022-10-07 22:58:00+00:00,362.23,362.2,362.22,1,97,362.2002040816327,4.214165387875119e-09,-3.228447472714002e-05
2022-10-07 22:59:00+00:00,362.19,362.17,362.2,145,90,362.1885106382979,2.418454391937335e-08,0.0001471919248801079
2022-10-07 23:00:00+00:00,362.25,362.24,362.25,65,404,362.2413859275053,2.1449627635692156e-08,5.6874658950656354e-05
2022-10-07 23:01:00+00:00,362.25,362.26,362.27,8,25,362.26242424242423,1.76642873158319e-08,-3.0113779898588433e-06
2022-10-07 23:02:00+00:00,362.25,362.26,362.27,2,13,362.2613333333333,5.880408226281997e-09,-5.857132409026189e-05
2022-10-07 23:03:00+00:00,362.25,362.24,362.25,5,429,362.24011520737326,2.037141273992991e-08,-0.00013244385984723106
2022-10-07 23:04:00+00:00,362.19,362.18,362.25,90,429,362.1921387283237,7.152706717614294e-09,6.588014792408003e-05
2022-10-07 23:05:00+00:00,362.25,362.18,362.22,90,10,362.21600000000007,1.204704943920967e-12,1.0039213165224936e-06
2022-10-07 23:06:00+00:00,362.22,362.18,362.22,90,9,362.21636363636367,3.5433973607428845e-09,-9.310997124933884e-05
2022-10-07 23:07:00+00:00,362.2,362.18,362.2,91,599,362.18263768115946,1.1946436742376854e-13,3.6689116833521496e-07
2022-10-07 23:08:00+00:00,362.19,362.18,362.2,96,597,362.18277056277054,1.2787453673592982e-10,1.1488247122271034e-05
2022-10-07 23:09:00+00:00,362.2,362.18,362.2,96,181,362.1869314079422,7.584270424274829e-08,-0.00023695028558168296
2022-10-07 23:10:00+00:00,362.1,362.1,362.19,5,400,362.10111111111115,1.1923881093043317e-10,1.073978722931912e-05
2022-10-07 23:11:00+00:00,362.1,362.1,362.19,25,425,362.105,2.7475780027102526e-09,5.24173444835796e-05
2022-10-07 23:12:00+00:00,362.1,362.11,362.19,90,425,362.12398058252427,7.684261566999933e-08,-0.00011735766384857182
2022-10-07 23:13:00+00:00,362.09,362.08,362.09,51,293,362.08148255813956,9.226757022796845e-09,-9.336616408528453e-05
2022-10-07 23:14:00+00:00,362.05,362.04,362.05,631,191,362.0476763990268,3.0600620705522615e-09,-2.748015509568269e-05
2022-10-07 23:15:00+00:00,362.04,362.02,362.05,234,162,362.0377272727273,1.8734157051145022e-08,0.0001340267149454455
2022-10-07 23:16:00+00:00,362.05,362.03,362.15,30,8,362.1247368421053,1.7170085870621466e-08,2.8768467917883456e-05
2022-10-07 23:17:00+00:00,362.02,362.03,362.15,10,8,362.09666666666664,2.56913536709976e-08,0.00011693657036992988
2022-10-07 23:18:00+00:00,362.12,362.04,362.14,1,1,362.09000000000003,3.46749746422308e-08,-3.178063871245307e-05
2022-10-07 23:19:00+00:00,362.12,362.09,362.14,3,1,362.1275,6.121378818572199e-08,-0.00019441130170205767
2022-10-07 23:20:00+00:00,362.02,362.04,362.15,28,596,362.04493589743595,7.39212269842547e-08,0.00016474159733403937
2022-10-07 23:21:00+00:00,362.02,362.02,362.14,208,50,362.1167441860465,1.9249851189130485e-07,-0.00017475758467677682
2022-10-07 23:22:00+00:00,362.03,362.05,362.14,2,50,362.05346153846153,6.10167411571239e-08,0.00015906792569442274
2022-10-07 23:23:00+00:00,362.02,362.03,362.14,140,50,362.11105263157896,3.812354401603122e-08,-5.099657839269245e-05
2022-10-07 23:24:00+00:00,362.03,362.03,362.14,66,50,362.09258620689656,2.4759350371527907e-08,1.3195890694150947e-05
2022-10-07 23:25:00+00:00,362.03,362.05,362.14,1,50,362.05176470588236,2.3658851353816534e-08,-2.0338013502652075e-05
2022-10-07 23:26:00+00:00,362.03,362.08,362.1,1,1,362.09000000000003,2.6194363195525105e-08,-0.00013267203094902147
2022-10-07 23:27:00+00:00,362.03,362.02,362.14,145,50,362.1092307692307,9.033930414112129e-08,4.982631197569809e-05
2022-10-07 23:28:00+00:00,362.03,362.05,362.08,100,200,362.06,4.865722187494218e-09,-0.00010552805959584965
2022-10-07 23:29:00+00:00,362.04,362.02,362.04,146,1483,362.0217925107427,3.0100127130012097e-09,3.971317278583797e-05
2022-10-07 23:30:00+00:00,362.0,362.0,362.04,1728,183,362.03616954474097,3.190422059307258e-09,-4.25582891301346e-05
2022-10-07 23:31:00+00:00,362.04,362.02,362.04,4,101,362.0207619047619,2.300038144010259e-09,-2.5917282665655073e-05
2022-10-07 23:32:00+00:00,362.04,362.01,362.02,4,25,362.0113793103448,5.889548363646558e-10,2.436376971060028e-06
2022-10-07 23:33:00+00:00,362.0,362.0,362.04,61,138,362.01226130653265,2.5020597141158517e-08,0.00011089059970958992
2022-10-07 23:34:00+00:00,362.04,362.05,362.06,19,60,362.05240506329113,2.3532195098794963e-09,-3.3357586552984486e-05
2022-10-07 23:35:00+00:00,362.01,362.04,362.06,1,60,362.0403278688525,1.4718481881261227e-09,0.0
2022-10-07 23:36:00+00:00,362.02,362.02,362.06,90,60,362.044,3.922857422062457e-10,0.0
2022-10-07 23:37:00+00:00,362.05,362.04,362.06,1,60,362.0403278688525,4.127641300361563e-09,-6.293224110565099e-05
2022-10-07 23:38:00+00:00,362.02,362.01,362.02,86,28,362.0175438596491,1.3152671194399254e-08,-4.804906892730276e-05
2022-10-07 23:39:00+00:00,362.01,362.0,362.04,1,267,362.0001492537313,3.795173192521784e-09,9.871742768785552e-06
2022-10-07 23:40:00+00:00,362.0,361.99,362.04,101,267,362.00372282608697,3.411889130423574e-09,1.1381957996992043e-05
2022-10-07 23:41:00+00:00,361.98,361.98,362.01,17,11,361.9982142857143,7.401874018879361e-09,-8.081799987191829e-05
2022-10-07 23:42:00+00:00,361.98,361.97,361.98,164,27,361.9785863874346,2.689350718058044e-09,5.4569981615015806e-05
2022-10-07 23:43:00+00:00,362.0,361.98,362.0,983,89,361.9983395522388,2.217889503346721e-08,-2.1804309039419323e-05
2022-10-07 23:44:00+00:00,362.0,361.99,362.0,10,214,361.99044642857143,8.370573735309186e-09,0.00010511720925587831
2022-10-07 23:45:00+00:00,362.0,362.0,362.04,166,67,362.02849785407733,9.39468159791823e-09,8.373706070718967e-05
2022-10-07 23:46:00+00:00,362.05,362.05,362.06,297,40,362.05881305637985,2.931825250892871e-08,-1.5922221224706767e-05
2022-10-07 23:47:00+00:00,362.0,362.0,362.06,641,84,362.053048275862,5.1009726111511664e-09,-4.753723421613287e-05
2022-10-07 23:48:00+00:00,362.04,362.0,362.04,947,110,362.0358372753075,1.0564172256770145e-08,-0.00010879914036210359
2022-10-07 23:49:00+00:00,361.98,361.98,362.0,903,195,361.99644808743165,2.1559243844333223e-10,-1.417775777934338e-05
2022-10-07 23:50:00+00:00,361.99,361.99,362.0,70,462,361.9913157894737,1.0189157995462523e-11,2.130346818951523e-06
2022-10-07 23:51:00+00:00,361.99,361.99,362.0,48,182,361.99208695652175,2.1137612585940533e-09,1.0537582030734072e-05
2022-10-07 23:52:00+00:00,361.98,361.98,362.0,807,208,361.9959014778325,2.5030533817645757e-09,1.0238694111208702e-05
2022-10-07 23:53:00+00:00,361.98,361.98,362.0,50,1,361.99960784313726,5.0694220028631144e-08,0.0001047089384973443
2022-10-07 23:54:00+00:00,362.01,362.01,362.08,69,122,362.0352879581152,1.1014764768973076e-08,-3.287692933606756e-05
2022-10-07 23:55:00+00:00,362.01,362.01,362.08,192,669,362.02560975609754,4.832336206363487e-09,2.2739687314254908e-05
2022-10-07 23:56:00+00:00,362.07,362.01,362.07,151,227,362.0339682539682,5.831360185929502e-08,0.00026776862712996063
2022-10-07 23:57:00+00:00,362.1,362.1,362.14,160,50,362.13047619047614,1.116376341790025e-08,-0.00020262293649797591
2022-10-07 23:58:00+00:00,362.05,362.05,362.06,100,35,362.0574074074074,2.047590721007361e-08,-0.00013076300103609384
2022-10-07 23:59:00+00:00,362.02,362.01,362.03,1,156,362.010127388535,9.401509714390272e-08,-0.0001916262334052954
