ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-05 22:53:00+00:00,592.68,592.58,592.63,500,500,592.605,2.0077056905854422e-08,0.00025311970030617026
2025-06-05 22:54:00+00:00,592.78,592.49,592.75,10,500,592.4950980392157,4.20318961555448e-07,0.0001761465777696536
2025-06-05 22:55:00+00:00,592.85,592.83,592.86,500,10,592.8594117647059,1.4390190563119611e-08,3.4626008539762054e-05
2025-06-05 22:56:00+00:00,592.87,592.85,592.88,500,1,592.8799401197605,2.171383083625026e-08,-2.80103698967471e-05
2025-06-05 22:57:00+00:00,592.94,592.83,592.87,500,100,592.8633333333333,7.592094027657693e-09,1.518374089459762e-05
2025-06-05 22:58:00+00:00,592.88,592.87,592.91,31,500,592.8723352165725,3.3382080136436685e-08,-9.38963527206127e-05
2025-06-05 22:59:00+00:00,592.81,592.81,592.85,100,500,592.8166666666667,9.415718505601853e-08,0.00018274340015156376
2025-06-05 23:00:00+00:00,592.9,592.9,592.95,500,500,592.925,2.39634417281942e-08,8.338196624713134e-06
2025-06-05 23:01:00+00:00,592.95,592.9,592.93,534,1,592.9299439252337,1.8849108674986874e-08,3.3825370048923276e-05
2025-06-05 23:02:00+00:00,592.89,592.9,592.95,500,500,592.925,4.548146734171455e-08,0.0001445556720032215
2025-06-05 23:03:00+00:00,593.05,593.03,593.07,500,412,593.0519298245614,2.567742726801724e-08,5.723930837664426e-05
2025-06-05 23:04:00+00:00,593.1,593.05,593.1,300,463,593.0696592398427,2.3061534646750656e-08,-7.224625392376893e-07
2025-06-05 23:05:00+00:00,593.1,593.05,593.07,500,60,593.0678571428572,4.5833202451271755e-10,-1.1117431577556403e-06
2025-06-05 23:06:00+00:00,593.07,593.05,593.1,650,1100,593.0685714285714,1.1229784118937762e-08,-0.00011100605472214031
2025-06-05 23:07:00+00:00,593.04,593.0,593.03,50,498,593.0027372262774,5.715467488097055e-08,-0.00022946025552461613
2025-06-05 23:08:00+00:00,592.9,592.86,592.9,100,500,592.8666666666667,4.627062207103454e-08,0.00022130577860735023
2025-06-05 23:09:00+00:00,592.98,592.99,593.03,147,600,592.9978714859437,2.0595119376742138e-08,-0.00024093085795684477
2025-06-05 23:10:00+00:00,592.99,592.83,592.88,500,500,592.855,2.313557983582247e-08,0.0003094543159145591
2025-06-05 23:11:00+00:00,593.0,593.0,593.05,500,150,593.0384615384615,1.5641989107962785e-08,-4.799273623457001e-05
2025-06-05 23:12:00+00:00,593.0,592.98,593.04,100,100,593.01,1.559153851621646e-08,-0.00019009337570574658
2025-06-05 23:13:00+00:00,592.96,592.88,592.92,100,500,592.8866666666667,2.0579631929384145e-08,0.00017172988728697547
2025-06-05 23:14:00+00:00,592.99,592.99,593.0,500,50,592.9990909090909,3.0224988169265006e-08,-1.533039296397476e-05
2025-06-05 23:15:00+00:00,593.04,592.97,593.01,500,500,592.99,1.445338264802853e-08,3.066125597639413e-06
2025-06-05 23:16:00+00:00,592.98,592.99,593.01,50,500,592.9918181818182,3.7016166851422066e-08,-0.00025883130893011863
2025-06-05 23:17:00+00:00,592.85,592.83,592.85,100,30,592.8453846153845,4.906537978371773e-08,-0.0003851527819557221
2025-06-05 23:18:00+00:00,592.61,592.6,592.65,100,500,592.6083333333333,5.8138169471238083e-08,5.0623512934278025e-05
2025-06-05 23:19:00+00:00,592.62,592.59,592.66,500,500,592.625,6.823402532461958e-08,6.693679381686302e-05
2025-06-05 23:20:00+00:00,592.63,592.67,592.68,500,5,592.679900990099,3.6782456514676824e-08,0.0001861554971509527
2025-06-05 23:21:00+00:00,592.72,592.77,592.81,500,500,592.79,3.135336721978438e-08,0.00012652035290749986
2025-06-05 23:22:00+00:00,592.84,592.84,592.89,500,500,592.865,2.4525454848918928e-08,-0.00013493797070163183
2025-06-05 23:23:00+00:00,592.8,592.77,592.81,600,500,592.7918181818181,1.87359537645603e-08,8.434761338493857e-06
2025-06-05 23:24:00+00:00,592.81,592.77,592.81,500,500,592.79,2.8792124936039845e-08,-8.434690193825922e-05
2025-06-05 23:25:00+00:00,592.81,592.72,592.76,500,500,592.74,4.165218560131086e-08,0.00031813514959555533
2025-06-05 23:26:00+00:00,592.89,592.9,592.93,100,5,592.9285714285713,1.4448198240270684e-08,1.9007080807043053e-05
2025-06-05 23:27:00+00:00,592.94,592.92,592.94,500,4,592.9398412698413,7.074618751565274e-08,-0.00014830595250303613
2025-06-05 23:28:00+00:00,592.85,592.85,592.89,25,500,592.8519047619047,6.877450046086354e-08,1.3654739118296177e-05
2025-06-05 23:29:00+00:00,592.88,592.83,592.89,500,500,592.86,6.759592971955095e-08,-0.00018351718786890903
2025-06-05 23:30:00+00:00,592.77,592.75,592.78,25,500,592.7514285714286,3.3952616514311434e-08,0.00010130726011170488
2025-06-05 23:31:00+00:00,592.78,592.8,592.84,800,115,592.8349726775956,3.5515559068764875e-08,-9.718445570028322e-05
2025-06-05 23:32:00+00:00,592.77,592.75,592.76,69,500,592.7512126537786,2.326072066523963e-08,-5.9699568230153766e-05
2025-06-05 23:33:00+00:00,592.7,592.68,592.75,500,500,592.715,8.070456606056923e-09,-8.447353667806468e-05
2025-06-05 23:34:00+00:00,592.7,592.63,592.7,600,500,592.6681818181818,3.0478572913177554e-09,-4.75507527590846e-05
2025-06-05 23:35:00+00:00,592.64,592.62,592.65,1000,500,592.64,2.9777102782744866e-08,-5.062095032393188e-05
2025-06-05 23:36:00+00:00,592.64,592.6,592.68,100,500,592.6133333333333,4.435857355846367e-09,1.578582661387884e-05
2025-06-05 23:37:00+00:00,592.64,592.6,592.62,600,20,592.6193548387097,1.069629954169812e-08,1.3360833557740648e-05
2025-06-05 23:38:00+00:00,592.64,592.6,592.65,600,500,592.6272727272727,1.481678193630414e-09,5.1742101781160343e-05
2025-06-05 23:39:00+00:00,592.65,592.65,592.66,50,13,592.6579365079365,5.531207598723034e-09,7.097431667135723e-05
2025-06-05 23:40:00+00:00,592.7,592.69,592.73,200,600,592.7,3.8320535205687006e-08,0.00013037409696758928
2025-06-05 23:41:00+00:00,592.7,592.75,592.8,600,500,592.7772727272727,1.7495005969369612e-08,0.00012728987585419738
2025-06-05 23:42:00+00:00,592.87,592.83,592.88,500,600,592.8527272727273,3.0076790125778415e-08,7.667088867790994e-06
2025-06-05 23:43:00+00:00,592.9,592.83,592.88,601,500,592.8572933696639,3.0700314409532216e-08,0.0002764235113963398
2025-06-05 23:44:00+00:00,593.02,593.02,593.04,500,169,593.0349476831092,3.800933073345524e-08,-0.00016213994385394503
2025-06-05 23:45:00+00:00,592.9,592.9,592.95,500,500,592.925,7.172351268093662e-08,-0.00012403575024877433
2025-06-05 23:46:00+00:00,592.86,592.83,592.88,601,500,592.8572933696639,2.7108804364335207e-08,9.221490616440065e-06
2025-06-05 23:47:00+00:00,592.83,592.83,592.9,500,800,592.8569230769231,2.114339668651988e-08,0.00018813723378574565
2025-06-05 23:48:00+00:00,592.83,592.93,592.97,500,20,592.9684615384615,3.591428945597457e-08,-0.00010702346343494096
2025-06-05 23:49:00+00:00,592.93,592.88,592.93,500,500,592.905,5.109190943455385e-09,3.756542325117351e-05
2025-06-05 23:50:00+00:00,592.93,592.9,592.95,600,500,592.9272727272727,1.9226145341162143e-08,0.00016482168593423552
2025-06-05 23:51:00+00:00,593.05,593.0,593.05,1077,500,593.0341471147749,1.1232919858313056e-07,0.0003794106487922111
2025-06-05 23:52:00+00:00,593.31,593.22,593.3,500,100,593.2866666666666,1.1332856772535821e-07,-7.224128589478074e-05
2025-06-05 23:53:00+00:00,593.26,593.13,593.22,600,100,593.2071428571429,5.9399887507941574e-08,8.067526400057368e-05
2025-06-05 23:54:00+00:00,593.24,593.22,593.29,500,500,593.255,3.340652446710995e-08,-0.00011793405022297865
2025-06-05 23:55:00+00:00,593.22,593.16,593.22,500,599,593.1872975432211,2.4180833086752906e-08,-8.488135636697258e-06
2025-06-05 23:56:00+00:00,593.19,593.15,593.21,500,500,593.18,4.922265226421213e-08,-0.00019960214437453327
2025-06-05 23:57:00+00:00,593.05,593.03,593.09,500,100,593.08,6.294154164524074e-08,-0.00031307721503803787
2025-06-05 23:58:00+00:00,592.87,592.87,592.91,100,575,592.8759259259259,2.311855789734673e-08,-2.364940691312878e-05
2025-06-05 23:59:00+00:00,592.88,592.86,592.88,25,500,592.8609523809524,2.4188930372157316e-08,-2.8880508380790815e-05
