ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-12 22:49:00+00:00,380.89,380.84,380.89,500,399,380.86780867630705,1.8279755750765052e-08,0.00020704818985284312
2022-07-12 22:50:00+00:00,380.9,380.9,380.96,1400,400,380.94666666666666,6.819474141967943e-09,-1.6369862772869226e-05
2022-07-12 22:51:00+00:00,380.95,380.94,380.95,9,200,380.94043062200956,4.0839493866654447e-08,-0.000263030861074931
2022-07-12 22:52:00+00:00,380.92,380.81,380.87,914,900,380.8402315325248,6.112832670925144e-09,2.818489620137754e-06
2022-07-12 22:53:00+00:00,380.86,380.81,380.86,1414,351,380.85005665722383,5.172892400528585e-08,4.1761162341114044e-05
2022-07-12 22:54:00+00:00,380.81,380.82,380.86,400,30,380.8572093023256,4.417517128341071e-08,-6.5731195616480775e-06
2022-07-12 22:55:00+00:00,380.83,380.83,380.89,350,500,380.85470588235296,3.266402749095592e-08,-0.00018302486821430985
2022-07-12 22:56:00+00:00,380.76,380.76,380.81,300,400,380.7814285714286,5.477241121365408e-09,2.8663688383945285e-05
2022-07-12 22:57:00+00:00,380.76,380.76,380.8,800,91,380.79591470258134,3.0444592114799866e-08,-0.00012903248083107055
2022-07-12 22:58:00+00:00,380.74,380.74,380.75,400,190,380.74677966101694,2.8926146575336668e-08,-2.121860505355233e-05
2022-07-12 22:59:00+00:00,380.71,380.71,380.76,39,400,380.71444191343966,2.5226662673687072e-08,2.375519297026507e-05
2022-07-12 23:00:00+00:00,380.74,380.74,380.75,450,131,380.7477452667814,2.4364385768302604e-08,0.00026755278028667284
2022-07-12 23:01:00+00:00,380.83,380.84,380.85,500,20,380.8496153846154,2.8007081871655993e-08,6.307208423117494e-05
2022-07-12 23:02:00+00:00,380.88,380.87,380.91,40,400,380.87363636363636,3.224042878108726e-08,0.0001560637276132315
2022-07-12 23:03:00+00:00,380.95,380.91,380.95,900,660,380.9330769230769,7.569355397467587e-09,4.3144775396797286e-05
2022-07-12 23:04:00+00:00,380.94,380.93,380.95,400,10,380.94951219512194,4.277933197797832e-08,-9.788691599799115e-05
2022-07-12 23:05:00+00:00,380.95,380.89,380.93,500,400,380.9122222222222,1.096033719228523e-08,0.0001989040881467119
2022-07-12 23:06:00+00:00,380.98,380.98,380.99,500,126,380.9879872204473,8.47494046985293e-09,-6.762679950356176e-05
2022-07-12 23:07:00+00:00,380.99,380.94,380.98,500,400,380.96222222222224,2.8129425611999846e-08,-0.00015921963111864557
2022-07-12 23:08:00+00:00,380.97,380.9,380.94,20,491,380.9015655577299,2.056049144100474e-08,-5.564478930020211e-05
2022-07-12 23:09:00+00:00,380.89,380.88,380.91,5,400,380.8803703703703,1.477870818372037e-09,3.690671088918407e-05
2022-07-12 23:10:00+00:00,380.88,380.88,380.9,800,309,380.89442741208296,9.384259609019465e-09,-1.7457945894250315e-05
2022-07-12 23:11:00+00:00,380.9,380.86,380.91,500,400,380.8877777777778,1.9877327108951143e-08,0.00010245070726577765
2022-07-12 23:12:00+00:00,380.91,380.89,380.93,1150,100,380.9268,4.250978596707975e-08,-5.621915973186287e-05
2022-07-12 23:13:00+00:00,380.89,380.88,380.89,55,500,380.880990990991,2.5420455302256085e-08,1.0836233626410063e-05
2022-07-12 23:14:00+00:00,380.89,380.88,380.91,10,10,380.89500000000004,1.318697711415525e-08,-0.00015604068748975575
2022-07-12 23:15:00+00:00,380.88,380.85,380.88,1,400,380.8500748129676,1.19886116309431e-08,-0.00010030144535577712
2022-07-12 23:16:00+00:00,380.8,380.8,380.84,380,900,380.811875,3.472934718790669e-08,-3.113096176465824e-05
2022-07-12 23:17:00+00:00,380.81,380.8,380.81,1,500,380.80001996007985,6.684039568869143e-08,-5.286359312561828e-05
2022-07-12 23:18:00+00:00,380.79,380.76,380.78,900,5,380.77988950276244,1.3235421897299347e-08,-0.00011408212937891182
2022-07-12 23:19:00+00:00,380.73,380.73,380.74,999,550,380.7364493221433,1.0255924315076766e-08,-6.824722432141606e-05
2022-07-12 23:20:00+00:00,380.72,380.71,380.73,25,1050,380.71046511627907,1.6171834105621952e-07,-0.0006898362538322322
2022-07-12 23:21:00+00:00,380.47,380.43,380.47,400,497,380.4478372352285,7.444746339295346e-08,0.0001885588358288004
2022-07-12 23:22:00+00:00,380.49,380.49,380.55,486,500,380.5195740365112,7.557439976583874e-08,0.00020517478636961073
2022-07-12 23:23:00+00:00,380.57,380.56,380.6,400,25,380.59764705882355,1.3676327015417606e-08,-0.0001249570705311731
2022-07-12 23:24:00+00:00,380.6,380.55,380.59,2,900,380.550088691796,3.634179543874097e-08,0.00026384531417167345
2022-07-12 23:25:00+00:00,380.7,380.65,380.7,5,500,380.65049504950497,3.8423821920424686e-08,-0.00020386030788377418
2022-07-12 23:26:00+00:00,380.57,380.57,380.6,97,908,380.5728955223881,5.101191925531782e-08,0.00024952281569801116
2022-07-12 23:27:00+00:00,380.69,380.65,380.7,500,900,380.66785714285714,3.468960823189779e-08,-0.00013447543634148573
2022-07-12 23:28:00+00:00,380.62,380.59,380.65,400,500,380.6166666666667,8.242682917300677e-09,3.119702027110094e-05
2022-07-12 23:29:00+00:00,380.62,380.62,380.63,199,34,380.6285407725322,8.640353769054803e-09,2.947678722931002e-05
2022-07-12 23:30:00+00:00,380.62,380.62,380.64,165,2,380.6397604790419,4.334382281271113e-09,-3.8778079891943484e-05
2022-07-12 23:31:00+00:00,380.61,380.63,380.68,400,400,380.655,1.3535217774829187e-07,0.000713660610633271
2022-07-12 23:32:00+00:00,380.87,380.87,380.9,800,101,380.8966370699223,3.406205422460051e-08,3.350126831591638e-05
2022-07-12 23:33:00+00:00,380.89,380.89,380.96,690,1800,380.90939759036144,2.3818110582025942e-08,0.00018527121117895007
2022-07-12 23:34:00+00:00,380.96,380.96,380.98,647,1,380.97996913580243,6.359980879394899e-09,-3.199999740755022e-05
2022-07-12 23:35:00+00:00,380.99,380.94,380.99,500,400,380.96777777777777,9.788340041468247e-09,-4.838602254031432e-05
2022-07-12 23:36:00+00:00,380.99,380.91,380.98,500,400,380.9488888888889,4.61858821862939e-08,0.00014605814008583629
2022-07-12 23:37:00+00:00,381.0,380.99,381.02,500,501,381.004985014985,4.162727701937249e-08,6.632825360641803e-05
2022-07-12 23:38:00+00:00,381.05,381.02,381.05,400,770,381.03025641025636,1.6015062181141756e-08,0.00010417503028192776
2022-07-12 23:39:00+00:00,381.08,381.06,381.08,500,505,381.0699502487562,2.8929950066821862e-08,0.00016089242371020163
2022-07-12 23:40:00+00:00,381.13,381.14,381.17,500,411,381.15646542261254,3.7736508636969045e-08,0.00028452521372979156
2022-07-12 23:41:00+00:00,381.23,381.19,381.24,500,505,381.21487562189054,6.460594164561925e-08,-0.0001304597922314743
2022-07-12 23:42:00+00:00,381.15,381.16,381.19,895,1,381.1899665178571,2.8661226508159365e-08,-9.804540661428884e-05
2022-07-12 23:43:00+00:00,381.15,381.15,381.16,70,200,381.15259259259255,8.145173659047513e-08,-0.00025866961030474034
2022-07-12 23:44:00+00:00,381.05,381.03,381.09,500,500,381.06,5.825068062160528e-08,0.0002517364652581122
2022-07-12 23:45:00+00:00,381.14,381.12,381.15,400,1,381.1499251870324,3.500313055529386e-08,-0.00028234951029282307
2022-07-12 23:46:00+00:00,381.08,381.03,381.09,400,600,381.054,1.8074675101455777e-08,0.0002485086453150043
2022-07-12 23:47:00+00:00,381.12,381.11,381.14,900,100,381.137,6.75601370398063e-08,-5.917965339385933e-05
2022-07-12 23:48:00+00:00,381.08,381.06,381.12,1000,500,381.1,6.693852801045396e-08,-0.00024832826506304695
2022-07-12 23:49:00+00:00,381.04,381.0,381.04,402,410,381.01980295566506,1.5396016372630105e-07,6.1411545007050705e-06
2022-07-12 23:50:00+00:00,381.02,380.99,381.04,900,500,381.02214285714285,4.332740360580277e-08,-0.00026003876251545766
2022-07-12 23:51:00+00:00,380.89,380.9,380.94,400,500,380.91777777777776,3.5071388659317034e-08,-0.00011265549696415356
2022-07-12 23:52:00+00:00,380.89,380.88,380.91,5,1000,380.8801492537313,2.9777932534990534e-08,8.075988532874057e-05
2022-07-12 23:53:00+00:00,380.94,380.91,380.92,5,50,380.91090909090906,1.9187171865275633e-07,-0.00042217242187114756
2022-07-12 23:54:00+00:00,380.77,380.75,380.76,1,100,380.750099009901,1.3311382843176104e-07,-0.00017177968573112157
2022-07-12 23:55:00+00:00,380.67,380.67,380.7,96,100,380.684693877551,4.740077930948268e-08,1.814461796589839e-06
2022-07-12 23:56:00+00:00,380.71,380.67,380.72,400,900,380.68538461538463,1.9774618972526166e-08,7.182481505108029e-05
2022-07-12 23:57:00+00:00,380.71,380.71,380.74,50,500,380.71272727272725,2.2827895937161598e-08,4.613449498913624e-05
2022-07-12 23:58:00+00:00,380.7,380.73,380.74,15,500,380.73029126213595,2.471295311597122e-08,-0.0002629031259182568
2022-07-12 23:59:00+00:00,380.66,380.63,380.64,10,500,380.63019607843137,3.147536443072892e-08,0.0001345991293519866
