ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-13 22:52:00+00:00,350.75,350.75,350.76,466,90,350.758381294964,3.81352439489055e-09,-7.108317414949994e-05
2020-10-13 22:53:00+00:00,350.75,350.73,350.74,50,95,350.73344827586203,2.8116870283784067e-08,0.00026750927769203514
2020-10-13 22:54:00+00:00,350.8,350.8,350.83,50,5,350.8272727272727,5.003612340995992e-11,6.366225605791698e-06
2020-10-13 22:55:00+00:00,350.8,350.79,350.83,400,5,350.82950617283956,2.2867934486213606e-08,-0.0002079571386940371
2020-10-13 22:56:00+00:00,350.72,350.73,350.76,500,65,350.7565486725664,2.138496067322412e-08,-0.0001606517905495819
2020-10-13 22:57:00+00:00,350.72,350.7,350.74,4,800,350.70019900497516,5.250913087415505e-09,-1.8080914415796734e-05
2020-10-13 22:58:00+00:00,350.69,350.69,350.7,500,796,350.69385802469134,1.9002266817227362e-09,-5.254134198329208e-05
2020-10-13 22:59:00+00:00,350.69,350.66,350.7,500,796,350.67543209876544,1.3687021518453732e-08,5.107328767417485e-05
2020-10-13 23:00:00+00:00,350.69,350.69,350.7,500,996,350.6933422459893,1.58453898338961e-07,-1.8366010307913072e-05
2020-10-13 23:01:00+00:00,350.59,350.67,350.69,100,110,350.67952380952386,3.5397754101201675e-08,8.607726094944645e-05
2020-10-13 23:02:00+00:00,350.71,350.71,350.75,87,404,350.71708757637475,1.1607556208336488e-08,-7.5309677228796446e-06
2020-10-13 23:03:00+00:00,350.71,350.71,350.74,87,500,350.71444633730835,4.512229197578393e-09,-6.959387579652532e-05
2020-10-13 23:04:00+00:00,350.7,350.69,350.7,1,257,350.6900387596899,2.399287222277505e-11,2.958821421428226e-06
2020-10-13 23:05:00+00:00,350.69,350.69,350.7,31,257,350.69107638888886,2.7176023797783595e-10,2.083383977624642e-05
2020-10-13 23:06:00+00:00,350.69,350.69,350.7,1332,257,350.6983826305853,7.82926824058824e-10,-1.5292880806150322e-07
2020-10-13 23:07:00+00:00,350.69,350.69,350.7,1281,257,350.69832899869965,5.36670329851424e-09,5.81444246083862e-08
2020-10-13 23:08:00+00:00,350.67,350.69,350.7,1300,257,350.69834938985224,3.234649897770272e-08,0.0002514398368884674
2020-10-13 23:09:00+00:00,350.77,350.77,350.79,500,105,350.78652892561985,1.9997384183586983e-09,-2.0198928141423877e-05
2020-10-13 23:10:00+00:00,350.77,350.77,350.78,509,30,350.7794434137291,8.145447540950668e-09,-2.5980257824631536e-05
2020-10-13 23:11:00+00:00,350.79,350.77,350.8,9,809,350.7703300733496,9.205696634506259e-09,-1.1905873552375823e-05
2020-10-13 23:12:00+00:00,350.77,350.72,350.78,1000,300,350.7661538461538,6.178136853427126e-08,-1.8179902510850887e-05
2020-10-13 23:13:00+00:00,350.77,350.7,350.76,804,3,350.7597769516728,1.2800214983578671e-08,-8.767541954757263e-05
2020-10-13 23:14:00+00:00,350.72,350.72,350.74,1225,1490,350.72902394106814,1.9694846566693552e-08,0.00018405005868449287
2020-10-13 23:15:00+00:00,350.77,350.77,350.8,400,109,350.79357563850687,1.2095307408868778e-08,3.9029911575561016e-05
2020-10-13 23:16:00+00:00,350.8,350.77,350.83,500,305,350.8072670807453,1.4646699746436934e-08,0.00020676566952637643
2020-10-13 23:17:00+00:00,350.87,350.84,350.88,1301,5,350.87984686064317,7.484012057774519e-09,-0.00010911665039370355
2020-10-13 23:18:00+00:00,350.85,350.84,350.85,500,350,350.8458823529412,4.374738558392412e-08,-2.8276862953369175e-05
2020-10-13 23:19:00+00:00,350.8,350.79,350.85,800,354,350.83159445407284,1.379785674650424e-08,5.820198624606476e-06
2020-10-13 23:20:00+00:00,350.82,350.82,350.85,295,354,350.83363636363634,7.150309987284884e-09,-5.7870820236782805e-05
2020-10-13 23:21:00+00:00,350.82,350.76,350.84,1000,500,350.81333333333333,3.0800997783734746e-08,-0.0001298569673013894
2020-10-13 23:22:00+00:00,350.79,350.75,350.79,4,5,350.7677777777778,4.557871780579483e-08,-8.869432451352743e-05
2020-10-13 23:23:00+00:00,350.69,350.72,350.74,500,100,350.7366666666667,1.0657439673278346e-08,3.744783367820581e-05
2020-10-13 23:24:00+00:00,350.74,350.71,350.75,800,4,350.7498009950249,1.0151673352444315e-08,9.271689806888972e-05
2020-10-13 23:25:00+00:00,350.76,350.76,350.79,500,172,350.78232142857144,3.009412904705428e-08,8.36565479573892e-05
2020-10-13 23:26:00+00:00,350.82,350.79,350.83,1300,1100,350.81166666666667,1.724135314929808e-08,5.041153405471732e-05
2020-10-13 23:27:00+00:00,350.82,350.82,350.85,500,1104,350.82935162094765,9.029374230965104e-09,0.0001829024353834363
2020-10-13 23:28:00+00:00,350.87,350.87,350.9,450,124,350.8935191637631,4.905165527076569e-08,-0.0001563223431060301
2020-10-13 23:29:00+00:00,350.85,350.82,350.84,70,5,350.83866666666665,1.0276558545633448e-08,8.722421136475589e-05
2020-10-13 23:30:00+00:00,350.85,350.84,350.87,1000,25,350.86926829268293,9.023824301621273e-09,0.00012015950827160005
2020-10-13 23:31:00+00:00,350.91,350.89,350.92,1000,100,350.91727272727275,4.997713180560548e-10,1.0177578387615682e-05
2020-10-13 23:32:00+00:00,350.89,350.89,350.92,500,100,350.915,0.0,0.0
2020-10-13 23:33:00+00:00,350.89,350.89,350.92,500,100,350.915,6.150220313196394e-10,-1.1657834777523135e-05
2020-10-13 23:34:00+00:00,350.89,350.91,350.92,10,100,350.91090909090906,2.123963945332798e-09,-6.34822449215866e-05
2020-10-13 23:35:00+00:00,350.91,350.85,350.91,904,500,350.8886324786325,2.984666379057061e-08,-0.0002516895964715937
2020-10-13 23:36:00+00:00,350.84,350.8,350.84,4,500,350.80031746031744,3.4715577733392114e-08,-7.692161506434037e-05
2020-10-13 23:37:00+00:00,350.71,350.74,350.78,500,100,350.7733333333333,3.131141921486683e-08,0.0
2020-10-13 23:38:00+00:00,350.74,350.73,350.78,350,100,350.7688888888889,2.4689211843754278e-09,-2.172071504602524e-05
2020-10-13 23:39:00+00:00,350.74,350.76,350.78,40,100,350.76571428571424,4.874058252214883e-09,-4.220821534761665e-05
2020-10-13 23:40:00+00:00,350.76,350.75,350.76,10,100,350.7509090909091,1.4281801379974412e-08,0.00013885011491132637
2020-10-13 23:41:00+00:00,350.76,350.75,350.8,510,4,350.7996108949416,2.6214526331772754e-09,2.0113396668408612e-05
2020-10-13 23:42:00+00:00,350.8,350.79,350.81,1000,100,350.8081818181818,1.4153996288595465e-08,9.459364018726824e-05
2020-10-13 23:43:00+00:00,350.81,350.81,350.84,1000,5,350.83985074626867,2.4642509677692112e-08,-7.214613483219612e-05
2020-10-13 23:44:00+00:00,350.85,350.8,350.85,205,500,350.8145390070922,4.994964048072259e-08,0.00010751851257539968
2020-10-13 23:45:00+00:00,350.85,350.82,350.86,500,120,350.8522580645161,2.729766134239353e-08,0.00021140096780802864
2020-10-13 23:46:00+00:00,350.9,350.88,350.9,1300,400,350.89529411764704,2.063382882814275e-08,-8.955886154404791e-05
2020-10-13 23:47:00+00:00,350.92,350.85,350.91,4,800,350.8502985074627,2.4404845562610327e-08,-7.352626854173483e-05
2020-10-13 23:48:00+00:00,350.92,350.85,350.87,24,1,350.86920000000003,1.6129114049637833e-08,-0.0001970474701078473
2020-10-13 23:49:00+00:00,350.84,350.8,350.81,5,800,350.80006211180125,8.874473586480333e-09,7.108860827620411e-05
2020-10-13 23:50:00+00:00,350.81,350.81,350.83,800,100,350.8277777777778,1.559918127108321e-08,-9.974404918111635e-05
2020-10-13 23:51:00+00:00,350.8,350.79,350.8,5,6850,350.790007293946,1.2548133464199653e-08,-0.00011126794771332271
2020-10-13 23:52:00+00:00,350.78,350.75,350.79,15,600,350.7509756097561,1.755705923747476e-08,-2.7218850385035687e-05
2020-10-13 23:53:00+00:00,350.75,350.74,350.77,5,100,350.74142857142857,3.1507276113376427e-09,6.330019784162033e-05
2020-10-13 23:54:00+00:00,350.75,350.75,350.77,428,200,350.7636305732484,6.892005022563628e-11,0.0
2020-10-13 23:55:00+00:00,350.75,350.75,350.77,428,200,350.7636305732484,1.865406665310107e-10,1.867756461049197e-06
2020-10-13 23:56:00+00:00,350.75,350.75,350.77,500,200,350.76428571428573,5.303383540315825e-09,2.653121254914126e-06
2020-10-13 23:57:00+00:00,350.77,350.76,350.8,1073,7155,350.76521633446765,9.91397837820053e-09,1.9132873317673216e-05
2020-10-13 23:58:00+00:00,350.78,350.77,350.8,505,7355,350.771927480916,1.5821526666453064e-09,-2.637008427108789e-05
2020-10-13 23:59:00+00:00,350.78,350.76,350.79,49,500,350.7626775956284,1.2701837642688942e-08,5.888807169140975e-05
