ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-18 19:10:00+00:00,443.2,443.19,443.21,203,100,443.203399339934,8.881859326370452e-08,0.000356049370816347
2022-03-18 19:11:00+00:00,443.36,443.34,443.36,100,109,443.3495693779904,4.2376170044237245e-08,0.0001437267611930082
2022-03-18 19:12:00+00:00,443.4,443.39,443.41,200,200,443.4,9.618984154108874e-08,-0.0006571832433595048
2022-03-18 19:13:00+00:00,443.13,443.11,443.12,1110,100,443.11917355371895,6.928601298072691e-08,0.00033480319073619924
2022-03-18 19:14:00+00:00,443.27,443.27,443.28,200,400,443.2733333333333,4.6255328451686326e-08,0.00017285821722112793
2022-03-18 19:15:00+00:00,443.36,443.35,443.36,201,200,443.3550124688279,1.184059500937008e-07,8.403310491722493e-05
2022-03-18 19:16:00+00:00,443.39,443.38,443.4,300,700,443.386,5.464146550134425e-08,6.781329552052462e-05
2022-03-18 19:17:00+00:00,443.431,443.43,443.45,100,108,443.4396153846154,3.2631575620140684e-08,-1.5237909478660328e-07
2022-03-18 19:18:00+00:00,443.42,443.41,443.42,200,200,443.415,3.559256241324935e-08,1.3155397189601459e-05
2022-03-18 19:19:00+00:00,443.43,443.42,443.44,209,100,443.43352750809066,7.65075505040626e-08,0.0005806919378925635
2022-03-18 19:20:00+00:00,443.66,443.65,443.67,212,100,443.6635897435898,1.7490990212404724e-07,-0.0001896837017381081
2022-03-18 19:21:00+00:00,443.6,443.6,443.61,307,1200,443.60203715992037,8.28421460119296e-08,0.000316071656685013
2022-03-18 19:22:00+00:00,443.74,443.73,443.74,200,100,443.7366666666667,4.849178362656122e-08,0.0001390611503355732
2022-03-18 19:23:00+00:00,443.79,443.78,443.79,810,100,443.78890109890114,5.656506729241793e-08,0.00024714568068362475
2022-03-18 19:24:00+00:00,443.9,443.91,443.92,139,200,443.91410029498525,6.97947810385403e-08,5.947671167771951e-05
2022-03-18 19:25:00+00:00,443.93,443.92,443.94,212,212,443.93,2.7822730407436142e-08,0.00047379344107678634
2022-03-18 19:26:00+00:00,444.19,444.18,444.19,100,200,444.18333333333334,5.935804471397132e-08,-0.00014582741788959908
2022-03-18 19:27:00+00:00,444.08,444.07,444.09,215,600,444.0752760736196,6.503327519264027e-08,-0.00015902290442404432
2022-03-18 19:28:00+00:00,444.01,444.0,444.01,1385,204,444.00871617369415,2.428580516682306e-08,0.00011278442581175163
2022-03-18 19:29:00+00:00,444.05,444.05,444.06,9900,320,444.059686888454,2.9972175737895755e-08,-6.235630729167774e-05
2022-03-18 19:30:00+00:00,444.03,444.02,444.04,339,500,444.0280810488677,3.491022003227516e-08,0.0001142622096645951
2022-03-18 19:31:00+00:00,444.09,444.09,444.1,741,674,444.0952367491166,1.3754773968944264e-07,0.0007031660930492123
2022-03-18 19:32:00+00:00,444.4,444.39,444.41,700,380,444.40296296296293,6.88355679374226e-08,0.0005625625850875782
2022-03-18 19:33:00+00:00,444.62,444.62,444.63,500,100,444.62833333333333,1.2813496042379268e-07,-0.00010555720602045682
2022-03-18 19:34:00+00:00,444.6,444.6,444.61,550,100,444.60846153846154,4.854542040905683e-08,0.00037128290271937203
2022-03-18 19:35:00+00:00,444.75,444.76,444.78,314,600,444.76687089715534,2.121568675004164e-07,-0.0010380977358128707
2022-03-18 19:36:00+00:00,444.32,444.32,444.33,106,104,444.3250476190476,1.8522813245432396e-07,-0.00041084649024569764
2022-03-18 19:37:00+00:00,444.11,444.1,444.13,722,104,444.12622276029055,1.5337028147333915e-07,-0.0005382708524370727
2022-03-18 19:38:00+00:00,443.88,443.87,443.89,119,106,443.8805777777778,9.710951437807997e-08,0.00041388623137628144
2022-03-18 19:39:00+00:00,444.04,444.03,444.05,328,100,444.0453271028037,1.2337967011985882e-07,-0.0006745493656119539
2022-03-18 19:40:00+00:00,443.77,443.75,443.77,511,100,443.7667266775777,9.854292446463585e-08,-9.165292451407403e-05
2022-03-18 19:41:00+00:00,443.73,443.72,443.75,611,111,443.7453878116343,1.5102170989422228e-07,0.0009340178688221901
2022-03-18 19:42:00+00:00,444.14,444.12,444.14,10000,500,444.13904761904763,1.6864563933296143e-07,0.00012883647202333037
2022-03-18 19:43:00+00:00,444.23,444.23,444.25,419,200,444.2435379644588,3.0258613378559687e-07,0.0007023259986485009
2022-03-18 19:44:00+00:00,444.52,444.51,444.52,448,200,444.51691358024686,1.3829224685050499e-07,0.00012013848981951014
2022-03-18 19:45:00+00:00,444.56,444.55,444.56,104,199,444.5534323432343,1.5334826152221744e-07,-0.00027212552931576983
2022-03-18 19:46:00+00:00,444.39,444.38,444.4,110,200,444.38709677419354,3.87867716272695e-07,0.00010261046606019342
2022-03-18 19:47:00+00:00,444.48,444.46,444.48,300,115,444.4744578313253,2.064823350061194e-07,0.00019532308585934466
2022-03-18 19:48:00+00:00,444.58,444.57,444.59,400,720,444.57714285714286,2.5441343383303094e-07,-0.00012383697193874
2022-03-18 19:49:00+00:00,444.56,444.54,444.56,6,133,444.5408633093525,3.315760648232098e-07,-0.0002176830255580242
2022-03-18 19:50:00+00:00,444.31,444.31,444.33,1200,100,444.3284615384615,6.976446407527099e-07,-0.0003750206261344813
2022-03-18 19:51:00+00:00,444.23,444.21,444.24,235,135,444.2290540540541,3.500953132927082e-07,-0.0005658573537499212
2022-03-18 19:52:00+00:00,443.98,443.97,443.99,160,100,443.98230769230764,1.1852214714390289e-07,-0.00027015493495707865
2022-03-18 19:53:00+00:00,443.96,443.94,443.96,118,354,443.945,3.6200601341194715e-07,0.00037222828032223987
2022-03-18 19:54:00+00:00,444.04,444.03,444.04,200,300,444.034,2.800231409733965e-07,0.0006081090629890262
2022-03-18 19:55:00+00:00,444.32,444.31,444.33,321,221,444.3218450184502,4.6404869783766086e-07,0.0006542941362255306
2022-03-18 19:56:00+00:00,444.61,444.59,444.61,153,462,444.59497560975603,8.405385444185048e-08,0.00011188564943420687
2022-03-18 19:57:00+00:00,444.64,444.63,444.64,9800,70,444.6399290780141,3.317333050976896e-07,-0.0007856903403168358
2022-03-18 19:58:00+00:00,444.32,444.32,444.33,100,327,444.3223419203747,9.467901555045223e-08,-0.00018281508109418976
2022-03-18 19:59:00+00:00,444.23,444.22,444.23,800,419,444.22656275635774,3.347672414445534e-07,0.00036102148574190807
2022-03-18 20:00:00+00:00,444.47,444.45,444.47,500,128000,444.4500778210117,4.3370759985712853e-07,0.0004579336727519312
2022-03-18 20:01:00+00:00,444.6,444.6,444.61,299,600,444.60332591768633,8.748760004909899e-08,-5.604857750807213e-06
2022-03-18 20:02:00+00:00,444.58,444.55,444.58,11906,100,444.5797501249375,1.5998819715220713e-08,-3.433084143200649e-05
2022-03-18 20:03:00+00:00,444.54,444.52,444.55,800,300,444.5418181818182,1.0536575975799432e-07,0.0001906434267791024
2022-03-18 20:04:00+00:00,444.67,444.67,444.7,1200,142,444.696825633383,1.2714951393831624e-07,-0.00023556753269216024
2022-03-18 20:05:00+00:00,444.57,444.55,444.57,650,4400,444.55257425742576,5.165780491071662e-08,0.00025314506388940394
2022-03-18 20:06:00+00:00,444.68,444.67,444.69,200,600,444.675,5.02511830234756e-08,0.00030818812294342024
2022-03-18 20:07:00+00:00,444.81,444.78,444.79,1100,400,444.7873333333333,6.455825102093595e-08,-4.279411992846871e-05
2022-03-18 20:08:00+00:00,444.78,444.76,444.79,767,200,444.78379524301965,2.7544035331739755e-08,-0.00013379428245907654
2022-03-18 20:09:00+00:00,444.71,444.71,444.75,200,200,444.73,7.236661617752062e-08,6.904495039528058e-05
2022-03-18 20:10:00+00:00,444.77,444.75,444.78,200,1002,444.75499168053244,4.5529326050111556e-08,0.00010725034659997412
2022-03-18 20:11:00+00:00,444.81,444.8,444.83,69,700,444.80269180754226,4.579669264485248e-08,-1.0548064633297827e-05
2022-03-18 20:12:00+00:00,444.78,444.79,444.81,200,300,444.798,3.124541370246158e-08,0.00012533779378509635
2022-03-18 20:13:00+00:00,444.85,444.85,444.86,200,500,444.85285714285715,5.256116858617218e-08,0.0003059236206086613
2022-03-18 20:14:00+00:00,444.99,444.97,444.99,500,4,444.9898412698413,2.6211460829601228e-08,-0.00016818646831961992
2022-03-18 20:15:00+00:00,444.85,444.85,444.88,100,1000,444.8527272727273,1.0528590993073495e-07,0.00019171139563844974
2022-03-18 20:16:00+00:00,445.02,445.01,445.05,500,1515,445.01992555831265,7.029868155279569e-08,-0.00014673085902128236
2022-03-18 20:17:00+00:00,444.9,444.91,444.96,500,500,444.935,3.714152561409948e-08,9.364663752386981e-05
2022-03-18 20:18:00+00:00,445.0,444.96,445.01,500,1000,444.9766666666667,4.275909307702535e-08,0.00020700820523522623
2022-03-18 20:19:00+00:00,445.05,445.02,445.07,400,10,445.06878048780493,7.89916969063095e-08,-5.171734560949215e-05
2022-03-18 20:20:00+00:00,445.08,445.0,445.05,5400,500,445.0457627118644,2.970778967312441e-08,-5.3802399781033294e-05
2022-03-18 20:21:00+00:00,445.0,445.0,445.03,600,500,445.0163636363636,1.33108661837474e-07,0.00020456732222995377
2022-03-18 20:22:00+00:00,445.11,445.11,445.13,200,1201,445.1128551034975,9.17188087041634e-09,0.00010583562096511123
2022-03-18 20:23:00+00:00,445.15,445.15,445.16,176,1,445.15994350282483,2.4248321802224394e-07,0.0003167771243506312
2022-03-18 20:24:00+00:00,445.3,445.3,445.35,40,2000,445.3009803921569,2.499468951040507e-07,0.0006284272712084871
2022-03-18 20:25:00+00:00,445.57,445.59,445.64,500,400,445.6177777777778,1.5088218454919697e-07,-0.00040052606188489825
2022-03-18 20:26:00+00:00,445.4,445.38,445.44,500,400,445.41333333333336,1.290965341271311e-07,0.0002673439631959429
2022-03-18 20:27:00+00:00,445.51,445.5,445.53,500,200,445.52142857142854,8.351376225829109e-08,1.9171824279906602e-05
2022-03-18 20:28:00+00:00,445.52,445.5,445.53,1000,1,445.52997002997,1.0503396907887075e-07,-0.0002243845233650399
2022-03-18 20:29:00+00:00,445.38,445.4,445.49,600,1000,445.43375,4.836667879454596e-08,-0.0001578875891889986
2022-03-18 20:30:00+00:00,445.4,445.35,445.4,500,1125,445.36538461538464,3.0743974798860866e-08,-0.00011586105617500397
2022-03-18 20:31:00+00:00,445.32,445.29,445.32,500,330,445.30807228915666,7.819287589111917e-08,0.00019520802844752438
2022-03-18 20:32:00+00:00,445.4,445.39,445.44,100,900,445.395,1.2180048103994688e-07,0.00010212381569885132
2022-03-18 20:33:00+00:00,445.44,445.44,445.45,350,9725,445.44034739454094,5.8643879803809534e-08,0.00011227002090463678
2022-03-18 20:34:00+00:00,445.53,445.49,445.54,1,100,445.49049504950494,1.3211016077637156e-07,-2.854667353957563e-05
2022-03-18 20:35:00+00:00,445.49,445.49,445.5,10,400,445.49024390243903,3.0314671157824825e-08,-2.154082666794288e-06
2022-03-18 20:36:00+00:00,445.46,445.47,445.5,50,175,445.4766666666667,3.492247076351765e-08,-3.0610714362167e-06
2022-03-18 20:37:00+00:00,445.45,445.45,445.48,1500,100,445.478125,7.657267981145986e-08,-2.8953681612708948e-05
2022-03-18 20:38:00+00:00,445.47,445.44,445.47,500,165,445.4625563909774,5.378329499325636e-08,-0.00015539590623492305
2022-03-18 20:39:00+00:00,445.43,445.38,445.42,500,1000,445.3933333333333,2.7921286191427197e-08,2.1984313490763796e-05
2022-03-18 20:40:00+00:00,445.43,445.4,445.43,5,94,445.4015151515151,3.2411401525707786e-08,5.945615842550822e-06
2022-03-18 20:41:00+00:00,445.38,445.38,445.43,100,94,445.4057731958763,1.7528620480198898e-08,0.00017685504636366645
2022-03-18 20:42:00+00:00,445.46,445.43,445.49,1000,100,445.48454545454547,2.9801749470625416e-08,-0.00014517260371416096
2022-03-18 20:43:00+00:00,445.44,445.4,445.42,1098,7,445.41987330316744,2.2820560858921874e-08,0.00010082974663960798
2022-03-18 20:44:00+00:00,445.45,445.45,445.47,2835,500,445.46700149925044,2.059924757372039e-08,-0.00010108944915510065
2022-03-18 20:45:00+00:00,445.41,445.4,445.42,240,3,445.41975308641975,2.386606564495798e-09,-8.906568248812086e-06
2022-03-18 20:46:00+00:00,445.42,445.4,445.42,1873,500,445.4157859249895,2.957109062329809e-08,-0.00028240113836164316
2022-03-18 20:47:00+00:00,445.32,445.27,445.32,400,600,445.29,1.588465879582571e-08,2.0351905499760292e-05
2022-03-18 20:48:00+00:00,445.27,445.27,445.3,31,1,445.29906250000005,5.692384878651688e-08,5.824737167503535e-05
2022-03-18 20:49:00+00:00,445.32,445.28,445.36,500,900,445.30857142857144,3.74324446193717e-08,0.0002254187736701052
2022-03-18 20:50:00+00:00,445.42,445.42,445.48,100,400,445.432,1.2131326672889484e-08,2.1848022185855243e-05
2022-03-18 20:51:00+00:00,445.42,445.42,445.47,120,1200,445.42454545454547,2.4951429230738327e-08,7.332492997136342e-05
2022-03-18 20:52:00+00:00,445.42,445.44,445.49,500,400,445.46777777777777,2.2744493174604612e-08,0.00010440247045462314
2022-03-18 20:53:00+00:00,445.48,445.47,445.54,1200,300,445.526,6.060608184792932e-08,-1.2024626434570251e-06
2022-03-18 20:54:00+00:00,445.5,445.47,445.52,700,100,445.51375,5.5488905498124136e-08,-2.6374045694499415e-05
2022-03-18 20:55:00+00:00,445.49,445.47,445.51,400,100,445.502,8.145486417275948e-08,0.00021986489119307784
2022-03-18 20:56:00+00:00,445.59,445.59,445.6,1600,3,445.59998128509045,4.588496065152305e-08,0.00012337327315070645
2022-03-18 20:57:00+00:00,445.66,445.64,445.67,500,505,445.6549253731343,1.6206524658945937e-08,-0.0001200408626942373
2022-03-18 20:58:00+00:00,445.59,445.59,445.61,500,200,445.6042857142857,5.449925255180482e-09,1.8112466805719762e-05
2022-03-18 20:59:00+00:00,445.59,445.59,445.61,3000,77,445.6094995125122,5.74600870126606e-08,1.1231526446664475e-06
2022-03-18 21:00:00+00:00,445.6,445.6,445.65,100,420,445.6096153846154,1.22563145266571e-07,-0.00026348657303787437
2022-03-18 21:01:00+00:00,445.59,445.49,445.6,500,20754,445.4925877481886,1.4037115202007815e-07,0.00013635599517325403
2022-03-18 21:02:00+00:00,445.5,445.48,445.59,200,100,445.55333333333334,3.824922788296451e-07,0.00010265371504636356
2022-03-18 21:03:00+00:00,445.43,445.43,445.6,182,1,445.59907103825134,9.513679190595829e-07,-3.914517985759147e-06
2022-03-18 21:04:00+00:00,445.31,445.33,445.6,100,1,445.5973267326733,2.9052348839353334e-07,-0.0005470532799185523
2022-03-18 21:05:00+00:00,445.4,445.35,445.4,25,426,445.3527716186253,2.590999301787391e-07,-5.007255861455562e-05
2022-03-18 21:06:00+00:00,445.35,445.32,445.37,25,86,445.3312612612612,1.2236152461103674e-07,0.00026663014494543447
2022-03-18 21:07:00+00:00,445.44,445.41,445.49,500,500,445.45,1.1458814761509859e-09,-3.3208888556846006e-06
2022-03-18 21:08:00+00:00,445.41,445.41,445.45,2604,100,445.4485207100592,1.2105213183265e-08,3.608301802904279e-06
2022-03-18 21:09:00+00:00,445.45,445.45,445.48,3,700,445.4501280227596,1.12965964121523e-08,3.4080636799549424e-05
2022-03-18 21:10:00+00:00,445.45,445.45,445.5,500,1133,445.46530924678507,9.644935791084011e-08,0.0001164521583345568
2022-03-18 21:11:00+00:00,445.51,445.45,445.52,525,22,445.51718464351006,6.166408216091176e-08,-0.00014799222415462499
2022-03-18 21:12:00+00:00,445.45,445.45,445.46,500,3495,445.45125156445556,6.230172732538978e-08,-0.00017491977146444349
2022-03-18 21:13:00+00:00,445.39,445.37,445.39,200,1000,445.37333333333333,1.9408574774616496e-08,-2.5855053846557396e-05
2022-03-18 21:14:00+00:00,445.32,445.36,445.38,100,1000,445.3618181818182,1.4325424440164159e-08,-0.0001155275185346083
2022-03-18 21:15:00+00:00,445.32,445.31,445.33,100,5355,445.3103666361136,2.2531260050831227e-08,-0.00012943638348617004
2022-03-18 21:16:00+00:00,445.28,445.25,445.28,10,100,445.2527272727273,7.027086327814717e-08,-2.45636193112464e-05
2022-03-18 21:17:00+00:00,445.2,445.18,445.25,100,310,445.1970731707317,3.904143028692987e-07,-0.00021738807173077301
2022-03-18 21:18:00+00:00,445.15,445.14,445.15,100,100,445.145,2.2711908265763232e-07,-0.0001712925001964294
2022-03-18 21:19:00+00:00,445.0,445.02,445.15,600,1000,445.06875,3.9900745005330705e-08,9.533151454510502e-05
2022-03-18 21:20:00+00:00,445.12,445.11,445.12,233,995,445.11189739413686,1.131159854190918e-08,-0.00014867988297062595
2022-03-18 21:21:00+00:00,445.03,445.04,445.07,100,500,445.045,2.440894985733824e-09,3.9798372986066255e-05
2022-03-18 21:22:00+00:00,445.06,445.05,445.07,632,305,445.0634898612593,2.7974749483840106e-08,0.00010950177810431505
2022-03-18 21:23:00+00:00,445.08,445.11,445.12,133,786,445.1114472252449,3.385119999337724e-08,-0.00018185260475123144
2022-03-18 21:24:00+00:00,445.05,445.03,445.06,184,10800,445.0305025491624,3.1419639241310774e-07,6.92893253335658e-05
2022-03-18 21:25:00+00:00,445.1,445.06,445.1,650,18776,445.0613384124369,7.540703557462415e-09,1.8367742694591627e-05
2022-03-18 21:26:00+00:00,445.1,445.07,445.09,60,1010,445.07112149532713,2.7011725648942525e-11,8.130603064149255e-06
2022-03-18 21:27:00+00:00,445.07,445.07,445.08,57,125,445.07313186813184,6.288742370055131e-09,3.803043662875538e-05
2022-03-18 21:28:00+00:00,445.1,445.09,445.1,100,17084,445.0900581936685,1.4913110358223645e-08,-2.3225689019912288e-05
2022-03-18 21:29:00+00:00,445.1,445.07,445.09,87,92,445.079720670391,1.1986001807787753e-07,-1.2853136472701365e-05
2022-03-18 21:30:00+00:00,445.08,445.01,445.17,100,150,445.074,9.096771716901898e-08,-5.667914794926787e-05
2022-03-18 21:31:00+00:00,445.03,445.02,445.06,305,119,445.04877358490563,5.112144801505349e-08,-1.971376043785611e-05
2022-03-18 21:32:00+00:00,445.05,445.03,445.06,100,200,445.04,4.9451007347876666e-08,8.488625242164538e-05
2022-03-18 21:33:00+00:00,445.07,445.07,445.1,49,40,445.08651685393255,1.5188578476556107e-08,-8.458024535107356e-05
2022-03-18 21:34:00+00:00,445.04,445.03,445.05,85,4600,445.03036286019204,5.1431102453685294e-09,6.497083469825249e-05
2022-03-18 21:35:00+00:00,445.05,445.05,445.07,300,5,445.0696721311475,4.980699904050166e-09,5.6797079514669946e-05
2022-03-18 21:36:00+00:00,445.07,445.08,445.1,101,40,445.09432624113475,2.0475066127483105e-10,-7.917652258271346e-06
2022-03-18 21:37:00+00:00,445.1,445.08,445.1,101,86,445.09080213903746,4.156325527213558e-09,4.9607193041811826e-05
2022-03-18 21:38:00+00:00,445.11,445.11,445.12,100,247,445.11288184438035,1.9585598074907356e-11,7.365142696169613e-06
2022-03-18 21:39:00+00:00,445.12,445.11,445.12,300,187,445.11616016427104,2.9169781921410866e-08,0.0002770844922332927
2022-03-18 21:40:00+00:00,445.24,445.19,445.29,98,100,445.239494949495,2.9297758087877165e-08,-9.53597174994103e-05
2022-03-18 21:41:00+00:00,445.19,445.19,445.2,475,200,445.19703703703703,9.440945231831557e-09,0.00013329135367512457
2022-03-18 21:42:00+00:00,445.25,445.25,445.28,54,200,445.2563779527559,9.311239365265076e-09,-4.1436856924481624e-05
2022-03-18 21:43:00+00:00,445.25,445.21,445.25,155,92,445.2351012145749,3.0401106439433153e-09,2.350273821560833e-06
2022-03-18 21:44:00+00:00,445.25,445.23,445.25,35,43,445.23897435897436,7.755937111927192e-09,8.465635279697459e-05
2022-03-18 21:45:00+00:00,445.25,445.23,445.3,2,1,445.27666666666664,3.997925717484289e-09,1.5077401368968069e-05
2022-03-18 21:46:00+00:00,445.25,445.27,445.32,38,104,445.2833802816902,2.4980694383021882e-08,-0.00011865502439634135
2022-03-18 21:47:00+00:00,445.25,445.23,445.25,35,1249,445.2305451713396,7.354345202388674e-08,0.000173466549579393
2022-03-18 21:48:00+00:00,445.24,445.23,445.31,35,1,445.3077777777778,4.8253282927769235e-08,-9.451699953089143e-05
2022-03-18 21:49:00+00:00,445.32,445.21,445.33,155,179,445.26568862275445,8.57582942315752e-08,0.00020572313547173593
2022-03-18 21:50:00+00:00,445.35,445.35,445.36,191,71,445.3572900763359,6.617360205168024e-09,2.4436605547961676e-06
2022-03-18 21:51:00+00:00,445.36,445.35,445.36,186,36,445.35837837837846,8.560334450012128e-08,4.2245986583200335e-05
2022-03-18 21:52:00+00:00,445.36,445.36,445.38,98,16,445.37719298245617,2.811291154017633e-08,-1.6830706370485338e-05
2022-03-18 21:53:00+00:00,445.39,445.21,445.43,296,56,445.39500000000004,7.282860788927112e-08,-8.990910539052877e-05
2022-03-18 21:54:00+00:00,445.3,445.3,445.37,147,200,445.3296541786744,2.43437971173596e-10,1.9095328556373303e-05
2022-03-18 21:55:00+00:00,445.3,445.3,445.35,174,54,445.33815789473687,1.2289807786738549e-08,-0.00023145401036850366
2022-03-18 21:56:00+00:00,445.27,445.23,445.27,100,687,445.235082592122,4.952942198948172e-09,4.486172009476874e-05
2022-03-18 21:57:00+00:00,445.27,445.24,445.27,133,132,445.2550566037736,6.278908294642714e-09,-2.0665622663673666e-05
2022-03-18 21:58:00+00:00,445.24,445.24,445.27,97,400,445.2458551307847,2.284070304499911e-09,-7.070502939721113e-05
2022-03-18 21:59:00+00:00,445.23,445.21,445.23,276,986,445.21437400950873,8.097261864519263e-09,0.00012397816641795956
2022-03-18 22:00:00+00:00,445.21,445.21,445.3,509,260,445.26957087126135,4.761402615543903e-09,-2.3327886007562526e-05
2022-03-18 22:01:00+00:00,445.28,445.22,445.3,240,250,445.2591836734694,7.630873359036239e-11,-8.735487026512168e-06
2022-03-18 22:02:00+00:00,445.28,445.22,445.27,240,100,445.255294117647,4.099383323247933e-09,-7.935505103928708e-05
2022-03-18 22:03:00+00:00,445.22,445.21,445.22,509,2,445.2199608610568,3.0604094774923907e-09,7.468456582371275e-05
2022-03-18 22:04:00+00:00,445.27,445.24,445.27,133,169,445.2532119205298,1.7356470372562691e-09,-3.418166535329448e-05
2022-03-18 22:05:00+00:00,445.22,445.22,445.27,95,169,445.23799242424246,4.1654575563184436e-08,0.00019520624388236207
2022-03-18 22:06:00+00:00,445.3,445.22,445.3,695,5,445.29942857142856,1.4982329502461053e-08,-0.0001623861187989295
2022-03-18 22:07:00+00:00,445.34,445.25,445.35,133,5000,445.25259107734263,2.57178594306927e-08,0.00017363590202057466
2022-03-18 22:08:00+00:00,445.25,445.26,445.35,160,46,445.3299029126213,5.866950035964329e-09,4.709839704997165e-05
2022-03-18 22:09:00+00:00,445.35,445.35,445.39,74,3880,445.3507486090036,1.1851707638502249e-08,-0.00010917119007503029
2022-03-18 22:10:00+00:00,445.35,445.3,445.35,233,4927,445.302257751938,1.7951868315067893e-08,-0.00010466779954232397
2022-03-18 22:11:00+00:00,445.25,445.25,445.35,289,4827,445.25564894448786,3.241903036966327e-08,-6.289555843441708e-05
2022-03-18 22:12:00+00:00,445.2,445.2,445.29,222,300,445.238275862069,8.411867950542503e-09,7.92713637103315e-05
2022-03-18 22:13:00+00:00,445.22,445.22,445.29,476,300,445.26293814432995,6.306742950527063e-09,3.134116576530843e-05
2022-03-18 22:14:00+00:00,445.22,445.22,445.28,293,16,445.2768932038835,6.567749725219141e-09,2.2253488311418934e-05
2022-03-18 22:15:00+00:00,445.28,445.28,445.29,502,236,445.2868021680217,3.1873766540554663e-09,8.804504080051068e-05
2022-03-18 22:16:00+00:00,445.29,445.29,445.34,193,75,445.32600746268656,3.2906980181312585e-09,-6.593634077600719e-05
2022-03-18 22:17:00+00:00,445.29,445.29,445.3,99,50,445.2966442953021,5.144025449917471e-09,4.7227221610546266e-05
2022-03-18 22:18:00+00:00,445.3,445.3,445.32,38,5,445.31767441860467,5.1609879227501206e-09,-5.889544460135898e-05
2022-03-18 22:19:00+00:00,445.33,445.29,445.33,36,959,445.29144723618094,4.949207395992419e-11,-2.731537574018894e-06
2022-03-18 22:20:00+00:00,445.29,445.29,445.3,26,1100,445.29023090586145,1.0211543785989548e-09,2.1710719492418207e-05
2022-03-18 22:21:00+00:00,445.28,445.28,445.3,196,1,445.29989847715734,8.988552223432964e-12,-2.0635201662955183e-06
2022-03-18 22:22:00+00:00,445.28,445.25,445.3,48,1,445.29897959183677,2.3988284462132627e-09,-4.8977836275332365e-05
2022-03-18 22:23:00+00:00,445.28,445.25,445.28,48,5,445.27716981132073,4.776613114240342e-09,3.77695509243825e-05
2022-03-18 22:24:00+00:00,445.28,445.28,445.34,152,500,445.29398773006136,5.199633291245623e-10,2.1192577786655065e-05
2022-03-18 22:25:00+00:00,445.28,445.3,445.34,50,534,445.30342465753426,2.488642411847388e-08,-7.797653878927058e-06
2022-03-18 22:26:00+00:00,445.28,445.25,445.3,1048,1,445.2999523355577,1.1573398603172757e-08,-2.2349734163484847e-05
2022-03-18 22:27:00+00:00,445.3,445.26,445.32,10,10,445.28999999999996,4.629599405189391e-08,-0.00012945958549137604
2022-03-18 22:28:00+00:00,445.25,445.22,445.25,210,300,445.2323529411765,3.320651771695345e-09,-3.815370562942899e-05
2022-03-18 22:29:00+00:00,445.22,445.2,445.22,1061,320,445.21536567704567,4.167083600192797e-09,6.26237959211462e-05
2022-03-18 22:30:00+00:00,445.23,445.23,445.25,663,338,445.24324675324675,3.848649816238281e-09,9.758140509963376e-05
2022-03-18 22:31:00+00:00,445.25,445.25,445.29,111,10,445.28669421487604,3.827430500274558e-15,-6.186623069392994e-08
2022-03-18 22:32:00+00:00,445.25,445.25,445.29,110,10,445.2866666666667,2.6092776900243877e-11,6.7140809403287705e-06
2022-03-18 22:33:00+00:00,445.26,445.26,445.29,863,10,445.2896563573883,4.941166248252054e-09,4.0150038876252125e-05
2022-03-18 22:34:00+00:00,445.33,445.3,445.33,813,24,445.3291397849462,2.6420557577642685e-09,2.7942979165862525e-05
2022-03-18 22:35:00+00:00,445.3,445.3,445.32,907,1,445.31997797356826,1.2323252799797098e-09,1.9942919501136913e-05
2022-03-18 22:36:00+00:00,445.31,445.3,445.33,607,24,445.3288589540412,1.0110532498183461e-09,2.6613951584764095e-06
2022-03-18 22:37:00+00:00,445.35,445.32,445.39,650,3880,445.3300441501103,1.187603523137469e-08,6.331844999429848e-05
2022-03-18 22:38:00+00:00,445.39,445.35,445.38,50,132,445.35824175824183,5.816136593310397e-10,-2.3415637536827738e-05
2022-03-18 22:39:00+00:00,445.35,445.32,445.35,636,50,445.3478134110788,4.426503073443678e-08,0.00018826481371125858
2022-03-18 22:40:00+00:00,445.4,445.4,445.44,664,175,445.43165673420737,1.4834867118612532e-08,-4.7201392309181855e-06
2022-03-18 22:41:00+00:00,445.45,445.4,445.43,663,10,445.42955423476974,7.795475359915224e-09,2.4022973326598418e-05
2022-03-18 22:42:00+00:00,445.45,445.44,445.45,100,3825,445.44025477707004,6.5415065138808416e-09,-6.2265905085290285e-06
2022-03-18 22:43:00+00:00,445.44,445.43,445.44,199,67,445.4374812030075,4.349307055903905e-09,7.362778426656114e-05
2022-03-18 22:44:00+00:00,445.46,445.47,445.48,1,35,445.47027777777777,3.7238181649390887e-13,-6.093380279237337e-07
2022-03-18 22:45:00+00:00,445.5,445.47,445.5,1,4734,445.4700063357972,1.7227805648733846e-09,-2.0865689258187103e-05
2022-03-18 22:46:00+00:00,445.45,445.45,445.49,128,350,445.46071129707116,2.0397860730980326e-09,1.7880754273225108e-05
2022-03-18 22:47:00+00:00,445.47,445.45,445.47,127,9,445.46867647058826,1.1091830833552544e-07,-0.0003100814523923079
2022-03-18 22:48:00+00:00,445.37,445.32,445.35,458,845,445.330544896393,1.297735641837631e-07,0.0002451891167047915
2022-03-18 22:49:00+00:00,445.35,445.32,445.44,452,1,445.4397350993378,1.871440928600843e-08,-0.00020160151290338213
