ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-16 22:50:00+00:00,387.17,387.14,387.17,7,482,387.14042944785274,1.7600601624295943e-11,-4.5676311621889454e-08
2022-09-16 22:51:00+00:00,387.17,387.14,387.17,7,503,387.14041176470585,1.529357179932038e-09,1.4956489002848627e-07
2022-09-16 22:52:00+00:00,387.17,387.14,387.17,8,503,387.14046966731894,2.629593549935909e-09,-8.06392068009032e-07
2022-09-16 22:53:00+00:00,387.14,387.11,387.15,789,500,387.1344840961986,5.298979278269474e-10,-3.2406540447449395e-05
2022-09-16 22:54:00+00:00,387.14,387.11,387.15,789,1003,387.1276116071428,2.0386212670738885e-11,-3.712483556572721e-06
2022-09-16 22:55:00+00:00,387.13,387.11,387.13,575,136,387.1261744022504,4.451706412787462e-08,-0.00018279457929726295
2022-09-16 22:56:00+00:00,387.09,387.05,387.08,10,500,387.0505882352941,1.3893765182395446e-09,8.424334301482261e-06
2022-09-16 22:57:00+00:00,387.08,387.05,387.08,200,492,387.0586705202312,3.0440093462247584e-08,0.00010297893980770745
2022-09-16 22:58:00+00:00,387.12,387.05,387.1,330,10,387.09852941176473,1.6517979623790716e-08,-1.0649922996819328e-06
2022-09-16 22:59:00+00:00,387.06,387.05,387.1,230,9,387.0981171548117,2.0397002111663956e-09,3.144603324423123e-05
2022-09-16 23:00:00+00:00,387.13,387.11,387.13,2,129,387.11030534351147,5.577279638887036e-09,2.6763823393727293e-05
2022-09-16 23:01:00+00:00,387.13,387.12,387.13,8,115,387.12065040650407,9.137869869554829e-09,-1.2012809182837536e-05
2022-09-16 23:02:00+00:00,387.12,387.11,387.12,300,200,387.116,9.176683977514108e-10,3.370467520746878e-05
2022-09-16 23:03:00+00:00,387.13,387.11,387.13,300,15,387.1290476190476,3.84529680593533e-08,-7.576796269259667e-05
2022-09-16 23:04:00+00:00,387.04,387.04,387.1,210,1,387.09971563981037,1.0770113845591814e-13,2.494622408644176e-07
2022-09-16 23:05:00+00:00,387.06,387.06,387.1,212,101,387.08709265175725,6.350047190915452e-09,-0.00013275943909230037
2022-09-16 23:06:00+00:00,387.04,387.04,387.08,100,375,387.04842105263157,3.14188339436274e-10,2.7669360133097953e-05
2022-09-16 23:07:00+00:00,387.04,387.04,387.08,297,324,387.0591304347826,1.6737056355337613e-09,-2.42530172797073e-05
2022-09-16 23:08:00+00:00,387.08,387.04,387.05,493,13,387.04974308300393,1.5928984469856398e-09,1.188381311800768e-06
2022-09-16 23:09:00+00:00,387.06,387.05,387.06,4,193,387.05020304568535,1.3360121559082263e-09,3.6491587801057435e-05
2022-09-16 23:10:00+00:00,387.06,387.06,387.07,209,274,387.0643271221532,1.0369992223007825e-09,1.7046910600670984e-05
2022-09-16 23:11:00+00:00,387.06,387.06,387.08,366,304,387.07092537313434,7.666591657796714e-10,2.349490943664989e-05
2022-09-16 23:12:00+00:00,387.06,387.08,387.1,1,1021,387.0800195694716,2.049863838678623e-09,1.85045742695511e-05
2022-09-16 23:13:00+00:00,387.06,387.06,387.1,246,116,387.08718232044197,4.962529228186151e-12,2.4701546630367943e-07
2022-09-16 23:14:00+00:00,387.06,387.06,387.1,218,161,387.08300791556735,3.896313954532368e-09,6.515489350711334e-06
2022-09-16 23:15:00+00:00,387.07,387.06,387.09,216,1,387.089861751152,1.096430235663144e-09,-2.0401379710710543e-05
2022-09-16 23:16:00+00:00,387.08,387.08,387.09,47,200,387.0819028340081,4.698422613524704e-09,-0.00010116229787948683
2022-09-16 23:17:00+00:00,387.04,387.04,387.05,300,793,387.0427447392498,1.2088920230120487e-11,-4.121803041545746e-06
2022-09-16 23:18:00+00:00,387.05,387.04,387.05,100,770,387.04114942528736,3.155812747130607e-11,5.8413197829843e-06
2022-09-16 23:19:00+00:00,387.04,387.04,387.05,399,771,387.0434102564103,9.92107893638608e-13,-1.4663982539353526e-07
2022-09-16 23:20:00+00:00,387.04,387.04,387.05,388,769,387.0433535004322,3.7409009353914705e-11,9.785753602997715e-07
2022-09-16 23:21:00+00:00,387.04,387.04,387.05,368,618,387.0437322515213,2.593196221465926e-11,5.736120355592789e-06
2022-09-16 23:22:00+00:00,387.05,387.04,387.05,900,612,387.0459523809524,1.2770181063623746e-12,-1.3129169090797532e-06
2022-09-16 23:23:00+00:00,387.05,387.04,387.05,815,682,387.0454442217769,1.256882607317192e-11,3.900583666283097e-06
2022-09-16 23:24:00+00:00,387.05,387.04,387.05,815,357,387.0469539249147,2.698513081579819e-12,1.257085919137424e-06
2022-09-16 23:25:00+00:00,387.04,387.04,387.05,750,258,387.0474404761905,1.2236722840251336e-08,9.604017411080079e-05
2022-09-16 23:26:00+00:00,387.05,387.06,387.09,900,197,387.084612579763,2.5619798320543086e-09,1.5209646794467346e-05
2022-09-16 23:27:00+00:00,387.09,387.09,387.1,3,57,387.09049999999996,1.3714381668413807e-09,6.841160266501944e-06
2022-09-16 23:28:00+00:00,387.1,387.07,387.1,125,37,387.09314814814815,7.631931792226746e-10,1.195998857572711e-05
2022-09-16 23:29:00+00:00,387.1,387.09,387.1,42,12,387.09777777777776,3.3608975244784877e-09,8.600837489902702e-05
2022-09-16 23:30:00+00:00,387.1,387.09,387.1,42,152,387.09216494845356,1.0127862104657864e-08,-9.778355987466458e-05
2022-09-16 23:31:00+00:00,387.1,387.09,387.1,55,116,387.09321637426905,1.556252352727181e-08,9.671528653787398e-05
2022-09-16 23:32:00+00:00,387.14,387.07,387.14,33,93,387.08833333333337,1.4294999031658463e-08,-7.195040047813794e-05
2022-09-16 23:33:00+00:00,387.12,387.1,387.14,6,93,387.10242424242426,1.4166434719342198e-08,8.265222587411358e-05
2022-09-16 23:34:00+00:00,387.1,387.1,387.14,615,92,387.1347949080622,1.2598335041362087e-08,0.0001400892731215908
2022-09-16 23:35:00+00:00,387.15,387.15,387.19,241,6,387.18902834008094,1.151626276299704e-08,-4.91006334625288e-05
2022-09-16 23:36:00+00:00,387.2,387.17,387.2,1,1752,387.1700171135197,4.97243455980534e-09,5.0348140443468026e-05
2022-09-16 23:37:00+00:00,387.16,387.15,387.19,807,10,387.1895104039168,7.127873281155515e-09,-4.4894667534101096e-05
2022-09-16 23:38:00+00:00,387.17,387.17,387.2,210,2751,387.1721276595745,2.103843242238714e-09,2.2249477459546085e-05
2022-09-16 23:39:00+00:00,387.19,387.18,387.2,106,2751,387.1807420371018,6.704674149463563e-10,-9.282062026438886e-06
2022-09-16 23:40:00+00:00,387.17,387.17,387.2,1428,2647,387.18051288343554,2.793705901297095e-10,-5.9488020127673735e-06
2022-09-16 23:41:00+00:00,387.17,387.17,387.18,500,532,387.1748449612403,6.345462167822948e-10,2.0018748447592216e-05
2022-09-16 23:42:00+00:00,387.19,387.18,387.2,400,2682,387.1825957170668,3.7398490536633334e-10,8.883873400700182e-06
2022-09-16 23:43:00+00:00,387.18,387.18,387.19,329,215,387.18604779411766,1.862537197315557e-10,8.13116939002434e-06
2022-09-16 23:44:00+00:00,387.19,387.18,387.19,135,12,387.18918367346936,2.5606096733334393e-09,-5.336823041890426e-05
2022-09-16 23:45:00+00:00,387.2,387.16,387.2,711,2627,387.16852007189937,7.903447542632603e-09,0.00015701977759596808
2022-09-16 23:46:00+00:00,387.22,387.22,387.23,678,50,387.2293131868132,2.6832881378064064e-11,-6.8136100283000545e-06
2022-09-16 23:47:00+00:00,387.23,387.2,387.23,1099,137,387.2266747572816,5.558626221909164e-09,9.691471190453882e-06
2022-09-16 23:48:00+00:00,387.23,387.23,387.24,18,403,387.2304275534442,3.643268979122688e-09,-3.973511495503068e-06
2022-09-16 23:49:00+00:00,387.24,387.22,387.24,40,195,387.2234042553192,7.980602856355851e-08,-0.00010664765294932099
2022-09-16 23:50:00+00:00,387.18,387.2,387.24,5,642,387.20030911901085,2.4253526367838015e-08,4.0171671323419034e-05
2022-09-16 23:51:00+00:00,387.15,387.14,387.24,1100,642,387.2031458094145,9.152533429695455e-08,-6.838566017441927e-05
2022-09-16 23:52:00+00:00,387.16,387.16,387.18,5,1,387.1766666666667,9.528952741629453e-09,9.921693429615352e-05
2022-09-16 23:53:00+00:00,387.22,387.2,387.22,604,197,387.2150811485643,4.75000627319434e-10,1.2251393483708739e-05
2022-09-16 23:54:00+00:00,387.2,387.2,387.24,130,346,387.2109243697479,2.9207032757061354e-09,-2.414360475566646e-05
2022-09-16 23:55:00+00:00,387.2,387.21,387.22,1,20,387.2104761904762,7.523925618760787e-09,5.176630560366213e-05
2022-09-16 23:56:00+00:00,387.24,387.2,387.24,850,264,387.2305206463196,1.8815746186140244e-08,0.00021187370734510047
2022-09-16 23:57:00+00:00,387.3,387.3,387.34,158,345,387.31256461232607,1.2896657869126152e-08,4.2962219880537944e-05
2022-09-16 23:58:00+00:00,387.31,387.31,387.33,869,36,387.32920441988944,3.919977679620604e-08,5.513740645013421e-05
2022-09-16 23:59:00+00:00,387.38,387.35,387.38,2,103,387.35057142857147,2.814004324055957e-08,0.00015379966755846297
