ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-04 19:15:00+00:00,374.87,374.87,374.89,1000,200,374.88666666666666,5.379275725530217e-07,0.00043388464408855576
2022-11-04 19:16:00+00:00,375.0,375.01,375.03,100,1000,375.01181818181817,3.949849337141282e-07,-0.00042856810412594815
2022-11-04 19:17:00+00:00,374.83,374.82,374.84,200,800,374.824,3.231578762349041e-07,1.0791237515128671e-05
2022-11-04 19:18:00+00:00,374.82,374.81,374.83,800,200,374.826,4.675841028410286e-07,0.00015473801622567507
2022-11-04 19:19:00+00:00,374.9,374.89,374.9,701,100,374.8987515605493,1.8521295519353014e-07,-0.00041256198711203673
2022-11-04 19:20:00+00:00,374.74,374.73,374.74,618,100,374.73860724233987,2.3800411009267937e-07,-0.0012497442694111571
2022-11-04 19:21:00+00:00,374.285,374.29,374.3,600,299,374.2966740823137,3.2284293075717846e-07,-5.3436644178672665e-05
2022-11-04 19:22:00+00:00,374.26,374.25,374.27,400,100,374.266,3.303181613047993e-07,-0.0005317230230725833
2022-11-04 19:23:00+00:00,374.06,374.04,374.06,200,200,374.05,2.1091688278145285e-07,-2.7497792538300203e-05
2022-11-04 19:24:00+00:00,374.045,374.03,374.05,1700,200,374.0478947368421,1.2139909839545398e-07,-0.00010884842188885191
2022-11-04 19:25:00+00:00,374.0,374.0,374.02,200,300,374.008,1.4270818176973902e-07,0.0006728965299038769
2022-11-04 19:26:00+00:00,374.25,374.25,374.27,400,302,374.261396011396,2.5731073847122285e-07,0.0005343926182566072
2022-11-04 19:27:00+00:00,374.46,374.45,374.47,500,200,374.4642857142857,2.5839811890538604e-07,0.0003934589672147659
2022-11-04 19:28:00+00:00,374.6,374.61,374.63,200,900,374.6136363636364,2.763557465511933e-07,0.00020270353444518108
2022-11-04 19:29:00+00:00,374.66,374.66,374.67,200,202,374.66497512437815,3.5990257322432826e-07,-0.0004588811393929637
2022-11-04 19:30:00+00:00,374.5,374.51,374.53,400,200,374.5233333333333,6.366368096737618e-07,-0.0005731964782237364
2022-11-04 19:31:00+00:00,374.3,374.31,374.32,300,100,374.3175,2.620903396868486e-07,0.0005432459390140032
2022-11-04 19:32:00+00:00,374.51,374.49,374.51,1300,100,374.50857142857143,2.6276232204796643e-07,0.0003679012125905601
2022-11-04 19:33:00+00:00,374.66,374.64,374.67,400,300,374.65714285714284,3.433965279604229e-07,0.00035314670095254463
2022-11-04 19:34:00+00:00,374.78,374.78,374.8,679,310,374.793731041456,5.101733773682125e-07,0.0015456404406331004
2022-11-04 19:35:00+00:00,375.348,375.34,375.35,200,100,375.3466666666667,3.869051487654292e-07,-0.0008235476558070554
2022-11-04 19:36:00+00:00,375.1,375.09,375.11,569,300,375.1030955120828,4.038455271362248e-07,-0.0009630263331987798
2022-11-04 19:37:00+00:00,374.66,374.64,374.67,371,900,374.648756884343,1.8203002822135074e-07,0.0005238816042827388
2022-11-04 19:38:00+00:00,374.87,374.85,374.87,800,100,374.8677777777778,2.3913107399213014e-07,0.00024808467957049274
2022-11-04 19:39:00+00:00,374.95,374.94,374.97,200,400,374.95,2.934977620361745e-07,0.0005947221740696396
2022-11-04 19:40:00+00:00,375.18,375.17,375.19,702,300,375.1840119760479,3.9333982320777834e-07,-0.0004526215705678016
2022-11-04 19:41:00+00:00,375.02,375.02,375.03,100,100,375.025,4.3398186522606464e-07,0.0001648404925822522
2022-11-04 19:42:00+00:00,375.08,375.08,375.09,300,200,375.086,3.1077752616689086e-07,-0.00015234845137790387
2022-11-04 19:43:00+00:00,375.06,375.05,375.07,600,300,375.06333333333333,2.0734635534307653e-07,0.0006990050130277758
2022-11-04 19:44:00+00:00,375.29,375.27,375.28,100,100,375.275,2.270301464981428e-07,0.001494863903433341
2022-11-04 19:45:00+00:00,375.83,375.81,375.84,900,300,375.8325,1.924832481485047e-07,0.00012704671594221395
2022-11-04 19:46:00+00:00,375.88,375.87,375.89,700,200,375.8855555555556,2.772785730416675e-07,0.0009667435469273844
2022-11-04 19:47:00+00:00,376.25,376.24,376.26,1000,200,376.25666666666666,3.7403221706231104e-07,-0.0009798653013780578
2022-11-04 19:48:00+00:00,375.89,375.86,375.88,1500,100,375.87875,3.581454854690633e-07,-0.00044420670982014965
2022-11-04 19:49:00+00:00,375.72,375.71,375.73,901,285,375.7251939291737,2.199327855199597e-07,-0.0003322213356694581
2022-11-04 19:50:00+00:00,375.59,375.59,375.61,600,300,375.60333333333335,5.326014129099195e-07,-0.0010356171752706755
2022-11-04 19:51:00+00:00,375.21,375.18,375.19,302,294,375.18506711409395,5.418881831479398e-07,-0.0005333487404955983
2022-11-04 19:52:00+00:00,375.04,375.04,375.05,1100,162,375.04871632329633,4.965429642571911e-07,0.0006508959414961435
2022-11-04 19:53:00+00:00,375.241,375.23,375.24,100,300,375.2325,3.370063967639253e-07,0.00014022335486596482
2022-11-04 19:54:00+00:00,375.31,375.3,375.32,800,400,375.31333333333333,5.044722865801437e-07,0.00016409045480125783
2022-11-04 19:55:00+00:00,375.37,375.37,375.39,300,100,375.385,2.1254888506468059e-07,0.0011269520166057312
2022-11-04 19:56:00+00:00,375.76,375.76,375.78,100,500,375.7633333333333,2.7690270718827305e-07,8.209283818061408e-06
2022-11-04 19:57:00+00:00,375.79,375.78,375.79,491,100,375.7883079526227,3.0693838223952485e-07,-0.0007914134629882774
2022-11-04 19:58:00+00:00,375.5,375.49,375.51,800,500,375.5023076923077,2.4997895402983995e-07,0.0005311208160343472
2022-11-04 19:59:00+00:00,375.7,375.7,375.71,700,3200,375.70179487179485,4.262980953615941e-07,0.0014133842967947174
2022-11-04 20:00:00+00:00,376.34,376.34,376.35,38700,379246,376.34092595694176,5.091971024700048e-07,0.00035241200583824295
2022-11-04 20:01:00+00:00,376.33,376.36,376.38,500,700,376.36833333333334,1.7279889048734912e-07,0.0008414856482128474
2022-11-04 20:02:00+00:00,376.65,376.6,376.64,1400,500,376.62947368421055,2.513785412720584e-07,-9.27167409153773e-05
2022-11-04 20:03:00+00:00,376.65,376.63,376.65,88,196,376.63619718309855,8.019369821168824e-08,-0.00024295006994745627
2022-11-04 20:04:00+00:00,376.54,376.54,376.59,2400,1900,376.5679069767442,1.3204641271098294e-07,-0.00024425287978535604
2022-11-04 20:05:00+00:00,376.45,376.45,376.49,100,1400,376.4526666666667,3.10837819978374e-08,-0.00011728812451150539
2022-11-04 20:06:00+00:00,376.43,376.41,376.44,202,3300,376.4117304397487,2.4637238731282746e-08,-9.195136357165179e-05
2022-11-04 20:07:00+00:00,376.38,376.37,376.41,5300,28900,376.37619883040935,7.578927005130691e-08,-0.00028502688567200174
2022-11-04 20:08:00+00:00,376.25,376.26,376.27,1120,10,376.2699115044247,3.24813371223368e-08,8.054853343475443e-05
2022-11-04 20:09:00+00:00,376.3,376.3,376.31,150,3200,376.30044776119405,3.2084683719775995e-08,-0.00026993830685784204
2022-11-04 20:10:00+00:00,376.2,376.18,376.2,1000,200,376.19666666666666,3.739374015643643e-08,9.949152992905219e-05
2022-11-04 20:11:00+00:00,376.24,376.22,376.24,400,100,376.236,1.900831309291983e-08,-7.206671865378489e-06
2022-11-04 20:12:00+00:00,376.23,376.23,376.24,98,200,376.23328859060405,2.295237493227632e-08,-9.227562548408397e-05
2022-11-04 20:13:00+00:00,376.2,376.19,376.2,1050,49,376.19955414012736,1.4199016986049383e-07,-0.0006554289338077668
2022-11-04 20:14:00+00:00,375.95,375.94,375.98,1100,500,375.9675,9.017876698147988e-08,-0.00037238796442096156
2022-11-04 20:15:00+00:00,375.83,375.79,375.83,1100,900,375.812,9.56487411411105e-08,0.0004893646049330957
2022-11-04 20:16:00+00:00,376.0,375.98,376.02,700,400,376.00545454545454,3.7371442255807166e-08,9.014164375042988e-05
2022-11-04 20:17:00+00:00,375.97,376.01,376.03,1400,5,376.0299288256228,3.6129343777164103e-08,-9.659798009931109e-05
2022-11-04 20:18:00+00:00,376.0,375.97,376.0,1800,500,375.99347826086955,3.982908730836571e-08,0.00020325546491628543
2022-11-04 20:19:00+00:00,376.08,376.06,376.09,600,400,376.078,5.60357564830563e-08,-0.00013204928984533737
2022-11-04 20:20:00+00:00,376.03,376.02,376.04,199,16800,376.0202341314195,1.1169638104792725e-08,2.7634036755985747e-05
2022-11-04 20:21:00+00:00,376.02,376.03,376.04,1100,16300,376.03063218390804,1.8095221113538915e-08,-8.811033217059894e-05
2022-11-04 20:22:00+00:00,376.0,375.99,376.02,300,1000,375.99692307692305,3.417643835803641e-08,-3.081006400906805e-05
2022-11-04 20:23:00+00:00,375.98,375.97,375.98,165,900,375.97154929577465,4.1134240199210595e-08,-1.3687458920941253e-05
2022-11-04 20:24:00+00:00,376.0,375.98,376.0,1000,25001,375.9807692011846,2.762850273207204e-08,-1.6133792160033522e-06
2022-11-04 20:25:00+00:00,375.99,375.95,375.98,407,900,375.95934200459067,2.5766880983458343e-08,-6.947412704316758e-05
2022-11-04 20:26:00+00:00,375.98,375.95,375.96,407,600,375.9540417080437,1.2377015636908272e-08,0.00013824104067117204
2022-11-04 20:27:00+00:00,376.0,376.0,376.02,215,500,376.00601398601395,1.818037318044074e-08,-0.00022731474601056512
2022-11-04 20:28:00+00:00,375.93,375.92,375.93,803,14005,375.9205422744463,2.0171907909281756e-08,4.344728131866482e-05
2022-11-04 20:29:00+00:00,375.96,375.93,375.94,11,5,375.936875,3.399502937312907e-08,8.843112799827857e-05
2022-11-04 20:30:00+00:00,375.99,375.97,376.0,2,500,375.97011952191235,1.554785497377562e-08,-0.0001680890094926113
2022-11-04 20:31:00+00:00,375.91,375.9,375.93,300,1000,375.9069230769231,2.7114455361012635e-08,3.0987329397991203e-05
2022-11-04 20:32:00+00:00,375.93,375.91,375.94,200,500,375.91857142857145,1.2987751673337005e-08,-4.292007633521777e-05
2022-11-04 20:33:00+00:00,375.9,375.9,375.91,290,900,375.9024369747899,1.8716983465983505e-08,9.401589218827056e-05
2022-11-04 20:34:00+00:00,375.9,375.92,375.96,400,600,375.936,1.976440777386899e-08,3.869154412461384e-05
2022-11-04 20:35:00+00:00,375.96,375.95,375.99,237,600,375.96132616487455,2.6621113206492243e-08,4.672102330216532e-05
2022-11-04 20:36:00+00:00,375.96,375.94,375.99,500,600,375.96272727272725,9.958051058329913e-09,-1.110190622288787e-05
2022-11-04 20:37:00+00:00,375.95,375.94,375.98,900,100,375.976,2.9622239085072567e-08,-0.00016592191790543165
2022-11-04 20:38:00+00:00,375.91,375.89,375.92,400,500,375.9033333333333,4.768826751510078e-08,0.00023387163080101914
2022-11-04 20:39:00+00:00,376.0,375.97,376.0,1000,6,375.9998210735587,2.8998861281235422e-08,-0.00021556556162038998
2022-11-04 20:40:00+00:00,375.92,375.91,375.92,10,501,375.91019569471626,7.365658722443372e-09,-7.839761214656349e-07
2022-11-04 20:41:00+00:00,375.93,375.9,375.91,100,1,375.909900990099,9.221234406609349e-09,-1.1213073654148253e-05
2022-11-04 20:42:00+00:00,375.89,375.88,375.92,1615,900,375.9056858846919,3.152915650025646e-08,9.141619252450717e-05
2022-11-04 20:43:00+00:00,375.94,375.94,375.95,3,1400,375.94002138275124,1.582891889625074e-08,-7.815896336815786e-05
2022-11-04 20:44:00+00:00,375.92,375.9,375.92,200,175,375.91066666666666,5.0855291608586005e-09,-4.5312038971845325e-05
2022-11-04 20:45:00+00:00,375.9,375.89,375.91,111,1106,375.891824157765,1.710408207497283e-08,-3.729812631803053e-05
2022-11-04 20:46:00+00:00,375.88,375.86,375.88,355,7,375.8796132596685,2.68852513221933e-08,-0.0003109665510389048
2022-11-04 20:47:00+00:00,375.75,375.76,375.79,90,900,375.76272727272726,3.1950099839359113e-08,9.844253952584481e-05
2022-11-04 20:48:00+00:00,375.83,375.78,375.8,1400,20,375.79971830985914,4.288286476689991e-08,-0.0002718512809313234
2022-11-04 20:49:00+00:00,375.73,375.69,375.7,300,597,375.6933444816053,3.8414461986677506e-08,-0.00025240888755018176
2022-11-04 20:50:00+00:00,375.62,375.6,375.63,100,500,375.605,8.756924846319045e-08,0.00012579192371675596
2022-11-04 20:51:00+00:00,375.61,375.62,375.65,400,1,375.6499251870324,5.138246914972221e-08,0.00010628360926046021
2022-11-04 20:52:00+00:00,375.73,375.67,375.69,400,2,375.68990049751244,3.113788186861738e-08,-2.6352844458510383e-05
2022-11-04 20:53:00+00:00,375.7,375.66,375.71,900,900,375.685,5.576039570024744e-08,-0.00019248841989671917
2022-11-04 20:54:00+00:00,375.61,375.6,375.65,310,500,375.61913580246915,1.8275695508771418e-08,8.717876887720521e-06
2022-11-04 20:55:00+00:00,375.62,375.6,375.62,485,1400,375.60514588859417,7.469846210118311e-08,-0.0003505411288707849
2022-11-04 20:56:00+00:00,375.54,375.5,375.55,400,400,375.525,7.134401505707417e-08,2.2596228456350786e-05
2022-11-04 20:57:00+00:00,375.53,375.47,375.5,400,400,375.485,5.4021354049305376e-08,8.568147570864326e-05
2022-11-04 20:58:00+00:00,375.5,375.5,375.52,400,4,375.519801980198,7.6899994127904e-08,0.000176412258577896
2022-11-04 20:59:00+00:00,375.59,375.52,375.59,905,52,375.58619644723086,2.1961907707950197e-07,0.0001717357578456813
2022-11-04 21:00:00+00:00,375.63,375.57,375.67,300,159,375.6353594771242,1.591838366161969e-08,9.947136797872069e-05
2022-11-04 21:01:00+00:00,375.7,375.68,375.7,25,37,375.68806451612903,2.384091985742612e-08,0.00016451410972484481
2022-11-04 21:02:00+00:00,375.72,375.72,375.75,692,3,375.74987050359715,1.269499640343293e-09,5.008939900008613e-05
2022-11-04 21:03:00+00:00,375.74,375.75,375.77,100,7,375.76869158878503,7.0674014343288386e-09,1.9301089668521954e-05
2022-11-04 21:04:00+00:00,375.76,375.74,375.78,452,51,375.775944333996,1.1271118357401153e-08,-5.875656399534357e-05
2022-11-04 21:05:00+00:00,375.79,375.74,375.76,452,200,375.75386503067483,5.662314790330247e-09,0.00011506799018290437
2022-11-04 21:06:00+00:00,375.8,375.79,375.8,500,204,375.79710227272733,3.934916804779515e-11,-4.21778491233038e-06
2022-11-04 21:07:00+00:00,375.8,375.79,375.8,128,104,375.7955172413793,7.721000365433742e-09,9.171955078168814e-05
2022-11-04 21:08:00+00:00,375.84,375.8,375.83,2004,1,375.82998503740646,2.551665383194242e-13,-5.150670053799544e-07
2022-11-04 21:09:00+00:00,375.8,375.8,375.83,1000,7,375.8297914597815,9.446198202538954e-09,-4.1377649685370166e-05
2022-11-04 21:10:00+00:00,375.83,375.8,375.83,900,996,375.81424050632916,2.0805720122894317e-08,0.00020142233505460183
2022-11-04 21:11:00+00:00,375.86,375.88,375.89,170,1,375.8899415204678,8.489285784306079e-08,7.61676685181456e-05
2022-11-04 21:12:00+00:00,375.91,375.91,375.92,1700,284,375.91856854838704,7.03873236560995e-09,2.559473998053896e-05
2022-11-04 21:13:00+00:00,375.91,375.91,375.93,2000,199,375.9281900864029,2.2037724727631288e-09,4.734836537068077e-06
2022-11-04 21:14:00+00:00,375.91,375.91,375.93,2000,3,375.9299700449326,6.131377340356429e-12,2.4589239846495303e-06
2022-11-04 21:15:00+00:00,375.94,375.91,375.94,1900,828,375.9308944281525,2.7747444018411283e-09,-3.018291294276665e-05
2022-11-04 21:16:00+00:00,375.92,375.91,375.92,1900,90,375.9195477386935,2.486586848508156e-08,-2.6530332536300882e-05
2022-11-04 21:17:00+00:00,375.91,375.85,375.92,200,35,375.9095744680851,1.7534972364406802e-07,5.864432994151514e-05
2022-11-04 21:18:00+00:00,375.97,375.93,375.97,10,237,375.93161943319836,4.9826032401338156e-08,-0.00013753805376037764
2022-11-04 21:19:00+00:00,375.91,375.85,375.92,200,268,375.8799145299145,8.293723958169264e-09,0.00013690015644884923
2022-11-04 21:20:00+00:00,375.91,375.93,376.0,10,500,375.9313725490196,9.377114199593118e-08,9.635696159371321e-05
2022-11-04 21:21:00+00:00,375.92,375.92,375.97,99,5,375.9675961538462,5.18594682682934e-08,-6.084607843925838e-05
2022-11-04 21:22:00+00:00,375.98,375.89,375.98,76,49,375.94472,9.150728508056602e-09,0.00011991336602013014
2022-11-04 21:23:00+00:00,375.98,375.95,375.99,999,5,375.98980079681274,3.2143000969887385e-08,-0.00010617425739989361
2022-11-04 21:24:00+00:00,375.95,375.91,375.99,1000,102,375.9825952813067,2.0938158161205368e-08,-2.373566688107509e-05
2022-11-04 21:25:00+00:00,375.91,375.94,375.99,8,410,375.94095693779906,9.025865206388213e-09,0.0001037031036379421
2022-11-04 21:26:00+00:00,375.91,375.91,375.98,1231,1,375.97994318181816,5.038711679052698e-08,-1.3349845118248993e-08
2022-11-04 21:27:00+00:00,375.92,375.91,375.98,1131,1,375.97993816254416,9.173801629243504e-08,-0.00042508833888310615
2022-11-04 21:28:00+00:00,375.89,375.82,375.9,5,3520,375.82011347517727,4.55934719437119e-08,0.00016082143048423703
2022-11-04 21:29:00+00:00,375.9,375.88,375.9,100,3514,375.8805534034311,2.7227341741420104e-08,-0.00016077731593300282
2022-11-04 21:30:00+00:00,375.9,375.82,375.9,5,3319,375.8201203369435,1.5121228152835002e-08,0.00016036198355151576
2022-11-04 21:31:00+00:00,375.9,375.88,375.9,50,2530,375.88038759689925,9.99583513543344e-18,4.818555332519736e-09
2022-11-04 21:32:00+00:00,375.9,375.88,375.9,50,2518,375.8803894080997,3.732673024763726e-12,2.190540765445448e-06
2022-11-04 21:33:00+00:00,375.9,375.88,375.9,165,2556,375.88121278941566,2.0183490393477177e-09,-6.0536203880356965e-05
2022-11-04 21:34:00+00:00,375.86,375.85,375.86,1026,187,375.85845836768345,3.849814310142444e-09,-0.00010067907982480584
2022-11-04 21:35:00+00:00,375.85,375.82,375.85,5,238,375.82061728395064,2.7808398504519615e-08,-1.756004461772598e-05
2022-11-04 21:36:00+00:00,375.79,375.79,375.83,269,179,375.81401785714286,7.894327536681064e-09,-0.00011345650979488475
2022-11-04 21:37:00+00:00,375.79,375.77,375.79,10,135,375.7713793103448,3.73248656377711e-09,-3.2500196530560466e-05
2022-11-04 21:38:00+00:00,375.75,375.75,375.78,44,100,375.75916666666666,8.29218559418691e-08,0.0002948880941719967
2022-11-04 21:39:00+00:00,375.8,375.79,375.87,3026,1,375.86997357119265,1.614870649697778e-07,-0.00026356050562459377
2022-11-04 21:40:00+00:00,375.88,375.76,375.88,10,100,375.77090909090913,7.839358665865912e-08,3.380256399498904e-05
2022-11-04 21:41:00+00:00,375.8,375.75,375.86,44,100,375.7836111111111,4.499297941970047e-08,-1.6867110887663905e-05
2022-11-04 21:42:00+00:00,375.8,375.77,375.85,50,500,375.7772727272727,3.104645119788832e-08,0.0002634800127472303
2022-11-04 21:43:00+00:00,375.8,375.86,375.88,219,50,375.876282527881,1.0961910279992928e-08,-5.05619933321988e-06
2022-11-04 21:44:00+00:00,375.9,375.86,375.88,64,25,375.87438202247193,3.903946872039015e-09,-6.907828127367122e-05
2022-11-04 21:45:00+00:00,375.9,375.75,375.86,64,15,375.83911392405065,1.7919020566349394e-07,-0.00024384307930414018
2022-11-04 21:46:00+00:00,375.75,375.75,375.86,36,549,375.75676923076924,3.359632782716016e-08,0.00016259967326059943
2022-11-04 21:47:00+00:00,375.86,375.75,375.86,836,519,375.8178671586716,6.565907348388682e-09,-0.00011200269304723065
2022-11-04 21:48:00+00:00,375.79,375.75,375.79,886,489,375.77577454545457,4.884022585618386e-10,-2.2079226523530338e-05
2022-11-04 21:49:00+00:00,375.75,375.75,375.77,686,99,375.7674777070063,9.790388407681476e-10,5.2867914793752746e-05
2022-11-04 21:50:00+00:00,375.79,375.76,375.79,350,34,375.78734375,2.2421806020869626e-08,9.031251809421548e-05
2022-11-04 21:51:00+00:00,375.85,375.82,375.85,5,112,375.821282051282,2.4420504444517915e-09,0.00010967433374986513
2022-11-04 21:52:00+00:00,375.87,375.86,375.87,5,10,375.8633333333334,7.304130748027772e-09,-2.8505865083960913e-06
2022-11-04 21:53:00+00:00,375.87,375.86,375.89,5,100,375.8614285714285,0.0,0.0
2022-11-04 21:54:00+00:00,375.87,375.86,375.89,5,100,375.8614285714285,3.6115065708984895e-14,1.9003964246699923e-07
2022-11-04 21:55:00+00:00,375.89,375.86,375.89,5,96,375.8614851485148,1.1518468853828207e-14,1.2342778532570264e-07
2022-11-04 21:56:00+00:00,375.89,375.86,375.89,5,92,375.8615463917526,1.8367108349147143e-15,4.2856864501672476e-08
2022-11-04 21:57:00+00:00,375.89,375.86,375.89,5,91,375.8615625,7.193275371849282e-09,-7.965932504305773e-05
2022-11-04 21:58:00+00:00,375.89,375.83,375.89,1,36,375.8316216216216,0.0,0.0
2022-11-04 21:59:00+00:00,375.89,375.83,375.89,1,36,375.8316216216216,1.6049993980518245e-10,1.2668857083619756e-05
2022-11-04 22:00:00+00:00,375.83,375.82,375.89,11,36,375.8363829787234,8.696047556399733e-09,9.224666484053401e-05
2022-11-04 22:01:00+00:00,375.81,375.81,375.89,116,36,375.8710526315789,1.824105952902811e-08,-3.320607671197795e-05
2022-11-04 22:02:00+00:00,375.81,375.85,375.88,20,50,375.8585714285714,1.4913562217474333e-08,2.035085654816804e-05
2022-11-04 22:03:00+00:00,375.85,375.81,375.88,204,50,375.86622047244094,8.944435093884647e-10,-3.2744174103260804e-05
2022-11-04 22:04:00+00:00,375.82,375.82,375.88,65,50,375.85391304347826,5.8326190718184244e-08,4.832978519830888e-06
2022-11-04 22:05:00+00:00,375.8,375.8,375.86,1305,100,375.8557295373666,9.804751613819818e-09,-0.0001989517533930174
2022-11-04 22:06:00+00:00,375.77,375.77,375.8,23,40,375.78095238095233,7.895592111119184e-10,-2.984411017348254e-05
2022-11-04 22:07:00+00:00,375.75,375.75,375.77,376,5,375.7697375328084,2.784352625703215e-09,4.748416535638178e-05
2022-11-04 22:08:00+00:00,375.76,375.76,375.79,52,5,375.78736842105263,4.324784215151838e-09,-3.501331314792466e-05
2022-11-04 22:09:00+00:00,375.79,375.76,375.79,50,54,375.7744230769231,6.613877511394717e-09,-9.99645006616312e-06
2022-11-04 22:10:00+00:00,375.79,375.77,375.79,1,29,375.77066666666667,3.235244438627895e-08,-1.975519667152259e-05
2022-11-04 22:11:00+00:00,375.7,375.7,375.79,52,22,375.76324324324327,3.217936313106405e-09,4.805113522143856e-05
2022-11-04 22:12:00+00:00,375.7,375.7,375.79,299,32,375.7812990936556,2.9622092152390788e-08,-0.0002560719433835068
2022-11-04 22:13:00+00:00,375.79,375.68,375.79,16,331,375.6850720461095,3.583574562088398e-08,0.00018930331645505838
2022-11-04 22:14:00+00:00,375.71,375.68,375.78,16,5,375.75619047619045,1.0735844409157408e-07,-7.730443245856922e-05
2022-11-04 22:15:00+00:00,375.67,375.67,375.73,300,15,375.7271428571429,9.098183466391937e-08,-0.0001589104243386874
2022-11-04 22:16:00+00:00,375.66,375.66,375.67,29,10,375.6674358974359,7.521193951689536e-09,2.6789925350101385e-05
2022-11-04 22:17:00+00:00,375.66,375.66,375.73,5,15,375.67750000000007,1.811633774614954e-07,8.811666462804624e-05
2022-11-04 22:18:00+00:00,375.58,375.58,375.73,101,15,375.7106034482759,8.180717454964243e-08,-0.0002921354277626298
2022-11-04 22:19:00+00:00,375.62,375.6,375.62,3,68,375.60084507042257,2.4345665478597545e-07,0.0003438621911333595
2022-11-04 22:20:00+00:00,375.63,375.63,375.78,2,1,375.73,1.0756846904947993e-07,-0.00016003035458511672
2022-11-04 22:21:00+00:00,375.63,375.62,375.67,389,1,375.66987179487177,3.3364933595990485e-07,0.0002699203210425605
2022-11-04 22:22:00+00:00,375.67,375.62,375.78,364,21,375.7712727272727,5.145149957905575e-07,-0.00028272415269747775
2022-11-04 22:23:00+00:00,375.65,375.64,375.67,126,25,375.6650331125828,4.352208770384058e-08,2.6531315237443565e-05
2022-11-04 22:24:00+00:00,375.66,375.66,375.75,10,50,375.675,4.727048662371609e-08,-1.0507402464998705e-05
2022-11-04 22:25:00+00:00,375.66,375.66,375.75,7,50,375.67105263157896,1.0194072968891889e-07,-3.0043703470150618e-05
2022-11-04 22:26:00+00:00,375.63,375.62,375.67,544,140,375.6597660818714,3.904935236141959e-08,1.8981191217681825e-05
2022-11-04 22:27:00+00:00,375.63,375.62,375.67,544,36,375.66689655172416,5.957818806522188e-09,0.0
2022-11-04 22:28:00+00:00,375.63,375.62,375.67,544,36,375.66689655172416,6.0064176280518456e-15,-1.0092180346976676e-07
2022-11-04 22:29:00+00:00,375.62,375.62,375.67,537,36,375.66685863874346,7.045416946575731e-08,8.362093126601522e-06
2022-11-04 22:30:00+00:00,375.67,375.63,375.75,25,50,375.67,7.873076309630387e-11,-8.873035731715717e-06
2022-11-04 22:31:00+00:00,375.67,375.65,375.75,10,50,375.6666666666667,9.60854922829182e-08,0.00019131185945742146
2022-11-04 22:32:00+00:00,375.62,375.62,375.75,517,50,375.73853615520284,6.566967651003286e-08,-2.440813213322457e-06
2022-11-04 22:33:00+00:00,375.62,375.62,375.75,475,50,375.73761904761903,2.4757297625862794e-07,-5.321741798236523e-06
2022-11-04 22:34:00+00:00,375.62,375.62,375.75,402,50,375.7356194690266,7.546841545695053e-08,-6.409029711407221e-05
2022-11-04 22:35:00+00:00,375.62,375.65,375.75,80,50,375.71153846153845,6.590581981241901e-09,5.7895551950570834e-05
2022-11-04 22:36:00+00:00,375.62,375.62,375.75,339,50,375.73329048843186,4.913174371667316e-08,-0.0002501901655399541
2022-11-04 22:37:00+00:00,375.64,375.63,375.64,26,2,375.6392857142857,3.7124148867855526e-10,7.121379817842666e-06
2022-11-04 22:38:00+00:00,375.65,375.64,375.74,1,50,375.64196078431377,8.47280675275319e-08,0.00028837718710095217
2022-11-04 22:39:00+00:00,375.9,375.75,375.9,1,521,375.75028735632185,1.1197628107346321e-06,0.0007460870266871034
2022-11-04 22:40:00+00:00,376.15,375.7,376.15,385,139,376.03062977099233,3.545311379651307e-07,-0.00029040506522104437
2022-11-04 22:41:00+00:00,375.89,375.92,375.95,1,20,375.9214285714286,3.4885844634761285e-08,-0.0002498622432499653
2022-11-04 22:42:00+00:00,375.87,375.82,375.87,3,17,375.8275,3.446240758913716e-08,3.172486559144261e-05
2022-11-04 22:43:00+00:00,375.8,375.8,375.84,205,3,375.839423076923,4.5376839939583864e-10,-1.5094416856431536e-05
2022-11-04 22:44:00+00:00,375.84,375.83,375.84,3,5,375.83375,3.4105920642074865e-10,1.6873798905248094e-05
2022-11-04 22:45:00+00:00,375.85,375.82,375.85,219,108,375.8400917431193,1.2474355511439079e-09,-1.004303195162315e-06
2022-11-04 22:46:00+00:00,375.88,375.83,375.84,219,6,375.8397333333333,6.176140295400954e-09,7.71109740616005e-05
2022-11-04 22:47:00+00:00,375.87,375.84,375.87,198,9,375.86869565217387,3.8095341228406777e-10,-1.9334094138234725e-05
2022-11-04 22:48:00+00:00,375.87,375.86,375.87,1,6,375.8614285714285,4.024066896025091e-09,-3.07067818459128e-05
2022-11-04 22:49:00+00:00,375.82,375.82,375.85,794,3,375.8498870765371,2.8667343550918083e-12,-1.067920010200396e-07
2022-11-04 22:50:00+00:00,375.84,375.84,375.85,193,3,375.84984693877556,1.1651604578213784e-09,2.3834381066567545e-06
2022-11-04 22:51:00+00:00,375.85,375.85,375.88,82,3230,375.85074275362314,3.457370344465435e-09,2.5800666050290744e-06
2022-11-04 22:52:00+00:00,375.88,375.85,375.88,81,1338,375.851712473573,8.504178165626891e-10,3.2336888385442464e-05
2022-11-04 22:53:00+00:00,375.88,375.86,375.88,81,338,375.8638663484487,9.82359233697904e-10,2.2305021317281515e-05
2022-11-04 22:54:00+00:00,375.88,375.87,375.88,81,279,375.87225,9.408393564828732e-10,-2.7402927457509385e-05
