ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-09 22:57:00+00:00,546.07,546.05,546.13,55,300,546.0623943661972,1.0562288742936535e-07,-2.6767249622361433e-05
2025-04-09 22:58:00+00:00,546.05,546.0,546.04,215,100,546.0273015873015,1.1104354636547623e-07,0.00014142026643981787
2025-04-09 22:59:00+00:00,546.1,546.02,546.11,300,200,546.074,9.031960695587604e-08,0.00021030120625975535
2025-04-09 23:00:00+00:00,546.25,546.21,546.25,300,102,546.2398507462686,6.757736117117619e-07,0.001428126310121458
2025-04-09 23:01:00+00:00,547.02,547.01,547.03,300,5,547.0296721311475,2.2606221882838577e-06,-0.0006841358580650381
2025-04-09 23:02:00+00:00,546.63,546.56,546.68,300,120,546.6457142857141,1.8301253009400463e-07,-0.0004536253440755589
2025-04-09 23:03:00+00:00,546.28,546.26,546.39,25,100,546.286,5.869380326421576e-07,-0.0007614878995351182
2025-04-09 23:04:00+00:00,546.0,546.01,546.06,400,8,546.0590196078431,2.2892331406019992e-07,0.00012346093563730953
2025-04-09 23:05:00+00:00,546.11,545.99,546.11,116,396,546.0171875,2.0718712570991596e-07,0.00017790002172746178
2025-04-09 23:06:00+00:00,546.17,546.13,546.16,100,85,546.1462162162162,5.441440298140837e-07,0.00038019240354603134
2025-04-09 23:07:00+00:00,546.34,546.33,546.45,100,303,546.359776674938,2.745866298379307e-07,-0.00028688636908824616
2025-04-09 23:08:00+00:00,546.17,546.13,546.2,300,10,546.1977419354838,1.5392421799581544e-07,0.00026105247337571136
2025-04-09 23:09:00+00:00,546.2,546.28,546.34,100,1,546.339405940594,4.5031294896275153e-07,-0.00026295683124566427
2025-04-09 23:10:00+00:00,546.25,546.13,546.2,116,6,546.1965573770493,1.9897623853229846e-07,-0.00019871571441465452
2025-04-09 23:11:00+00:00,546.14,546.06,546.17,100,300,546.0875,3.140999765617157e-07,-0.00036075561559534286
2025-04-09 23:12:00+00:00,545.94,545.83,545.95,305,300,545.8904958677685,1.732982753836453e-07,-3.221903748684696e-05
2025-04-09 23:13:00+00:00,545.83,545.8,545.88,1028,100,545.8729078014185,3.548090583894591e-07,-0.00048162822822139795
2025-04-09 23:14:00+00:00,545.5,545.52,545.65,400,100,545.624,1.6824040186329572e-07,-1.8628570638834496e-05
2025-04-09 23:15:00+00:00,545.71,545.59,545.6,300,5,545.5998360655738,1.1983240921934904e-07,0.00012260111087902814
2025-04-09 23:16:00+00:00,545.7,545.67,545.7,1000,4946,545.6750454086781,2.143013054893703e-07,0.000279983607769152
2025-04-09 23:17:00+00:00,545.9,545.77,545.82,100,1,545.8195049504951,2.7755076410351977e-07,0.0003112343256579386
2025-04-09 23:18:00+00:00,546.0,545.97,546.05,100,46,546.0247945205479,3.1096918878405187e-07,0.0003877346729102005
2025-04-09 23:19:00+00:00,546.13,546.2,546.28,5,100,546.2038095238096,1.5288988477659614e-07,-0.0003884335255764926
2025-04-09 23:20:00+00:00,546.01,546.0,546.12,100,300,546.03,9.217749685985113e-08,-0.0003296770204722632
2025-04-09 23:21:00+00:00,545.85,545.8,545.89,11,100,545.8089189189188,1.8595556685807393e-07,-1.5252333233184423e-05
2025-04-09 23:22:00+00:00,545.85,545.8,545.85,1,102,545.8004854368932,1.4051460902392367e-07,-7.54636753057536e-05
2025-04-09 23:23:00+00:00,545.7,545.75,545.76,27,3,545.759,4.970623347323625e-08,-6.028618354525506e-07
2025-04-09 23:24:00+00:00,545.75,545.75,545.76,2950,300,545.7590769230769,2.1563787624928186e-07,-0.00036566451460617877
2025-04-09 23:25:00+00:00,545.56,545.59,545.61,400,1,545.6099501246882,1.2477558203436743e-07,0.0002575114203633433
2025-04-09 23:26:00+00:00,545.61,545.6,545.72,400,200,545.68,8.51193366871118e-08,0.00012845704581443407
2025-04-09 23:27:00+00:00,545.7,545.7,545.78,18,100,545.7122033898306,1.1035614710706821e-07,0.00011586256474505063
2025-04-09 23:28:00+00:00,545.76,545.84,545.9,200,500,545.8571428571429,1.5291452666166962e-07,-1.6575790621753406e-05
2025-04-09 23:29:00+00:00,545.95,545.78,545.87,400,100,545.852,9.51253944776695e-08,-0.00012341451109032509
2025-04-09 23:30:00+00:00,545.75,545.7,545.77,31,100,545.7165648854963,3.671090695150463e-07,0.0003566117196136531
2025-04-09 23:31:00+00:00,545.93,545.91,545.98,100,70,545.9511764705882,7.259884138261764e-08,8.214474556700324e-05
2025-04-09 23:32:00+00:00,545.99,545.99,546.0,195,110,545.9963934426229,1.2379581927401337e-07,0.00014992587047246708
2025-04-09 23:33:00+00:00,546.0,546.02,546.08,300,6,546.0788235294117,1.1410498858225197e-07,-0.0001524551230792648
2025-04-09 23:34:00+00:00,546.0,545.94,546.06,100,100,546.0,2.3142119730046614e-07,4.530118273837758e-05
2025-04-09 23:35:00+00:00,546.03,545.94,546.06,200,101,546.0197342192691,1.2287935337360422e-07,0.00018862514851303303
2025-04-09 23:36:00+00:00,546.12,546.12,546.15,20,200,546.1227272727273,6.131737409566604e-08,1.331701998386059e-05
2025-04-09 23:37:00+00:00,546.1,546.11,546.14,2,1,546.13,1.084091335834447e-07,-0.0002380385622470227
2025-04-09 23:38:00+00:00,546.06,545.92,546.08,200,200,546.0,1.0535408819955949e-07,-0.00013071895424843216
2025-04-09 23:39:00+00:00,545.93,545.86,545.93,100,2,545.9286274509803,1.23244097983369e-07,3.0203266984552002e-05
2025-04-09 23:40:00+00:00,545.89,545.89,545.97,316,200,545.938992248062,2.8607361351977572e-08,-0.00019928832835369725
2025-04-09 23:41:00+00:00,545.8,545.81,545.86,100,92,545.8360416666666,3.516859855390648e-08,6.004569258055703e-05
2025-04-09 23:42:00+00:00,545.9,545.86,545.96,10,100,545.8690909090909,2.4936026082347882e-08,0.0001304106191621912
2025-04-09 23:43:00+00:00,545.99,545.94,546.0,5,1074,545.9402780352178,2.4377902472368983e-08,-4.976593232031146e-05
2025-04-09 23:44:00+00:00,545.97,545.91,545.96,10,200,545.912380952381,2.0581905672511918e-08,0.00017828107211226296
2025-04-09 23:45:00+00:00,546.0,546.0,546.03,104,195,546.0104347826086,2.7324590288730396e-07,0.0001975274886898415
2025-04-09 23:46:00+00:00,546.2,546.01,546.14,51,100,546.0539072847682,1.8700592986158448e-07,-0.0004984266277489047
2025-04-09 23:47:00+00:00,545.8,545.8,545.88,116,130,545.8377235772358,3.0022122542473273e-07,1.502027395594574e-05
2025-04-09 23:48:00+00:00,545.85,545.85,545.93,8,100,545.8559259259259,3.157931195928021e-07,-0.0002521168216877978
2025-04-09 23:49:00+00:00,545.61,545.63,545.77,100,100,545.7,2.8484405304425206e-07,-2.3877414464745783e-05
2025-04-09 23:50:00+00:00,545.71,545.66,545.74,120,100,545.7036363636364,1.1660303968015725e-07,-8.454472457575246e-05
2025-04-09 23:51:00+00:00,545.61,545.61,545.66,190,10,545.6575,1.830994956722026e-07,-1.985372387147688e-05
2025-04-09 23:52:00+00:00,545.7,545.6,545.71,300,100,545.6825,2.9699816571825047e-07,-0.0005895145820860037
2025-04-09 23:53:00+00:00,545.25,545.26,545.38,100,200,545.3,1.4948634346073692e-07,0.00020509256913414653
2025-04-09 23:54:00+00:00,545.4,545.4,545.45,70,25,545.4368421052632,1.350092898413901e-07,0.0004479608755103559
2025-04-09 23:55:00+00:00,545.62,545.63,545.69,100,30,545.676153846154,1.4204509314648764e-07,-0.00036500520666038483
2025-04-09 23:56:00+00:00,545.45,545.42,545.5,100,50,545.4733333333334,2.135161088818122e-07,0.00048345185673293045
2025-04-09 23:57:00+00:00,545.73,545.71,545.76,10,4,545.7457142857144,1.227518324019635e-07,0.000552562179902738
2025-04-09 23:58:00+00:00,546.01,545.87,546.0,100,200,545.9133333333333,1.320321966331035e-07,-4.9945725644762184e-05
2025-04-09 23:59:00+00:00,546.0,546.01,546.03,200,10,546.0290476190477,2.02312521342382e-07,-0.0004120728178454991
