ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-10 19:02:00+00:00,575.24,575.26,575.29,720,236,575.2825941422593,3.243487592371339e-08,-3.655678097480575e-05
2024-10-10 19:03:00+00:00,575.29,575.26,575.29,630,730,575.2738970588235,1.2024446057522661e-07,-0.00015107131812786
2024-10-10 19:04:00+00:00,575.2,575.14,575.17,475,252,575.1596011004127,1.5088888979627944e-07,-0.00031020373118761935
2024-10-10 19:05:00+00:00,575.0,575.01,575.03,200,920,575.0135714285714,7.943455686180213e-08,-0.00017982264072946563
2024-10-10 19:06:00+00:00,574.9,574.89,574.91,605,321,574.9030669546436,7.613593240559247e-08,0.0002873442869235632
2024-10-10 19:07:00+00:00,575.09,575.08,575.1,761,300,575.0943449575873,4.5786947862681575e-08,-0.00022388773443016152
2024-10-10 19:08:00+00:00,574.94,574.93,574.96,120,700,574.9343902439024,6.349655741010157e-08,5.0135344337398635e-05
2024-10-10 19:09:00+00:00,574.96,574.96,574.98,106,900,574.962107355865,2.8226823804857302e-08,2.79005316583536e-05
2024-10-10 19:10:00+00:00,574.98,574.98,574.99,5,100,574.9804761904761,4.904373756349134e-08,0.0001889160608408158
2024-10-10 19:11:00+00:00,575.07,575.06,575.08,1,130,575.0601526717556,3.2011311496820086e-08,-6.49538707392372e-05
2024-10-10 19:12:00+00:00,575.04,575.03,575.06,229,620,575.0380918727915,3.7856914360904736e-08,-0.00017313072110602956
2024-10-10 19:13:00+00:00,574.95,574.92,574.94,200,130,574.9321212121213,4.772424112842694e-08,9.377713517921826e-05
2024-10-10 19:14:00+00:00,575.02,575.0,575.02,400,130,575.0150943396227,2.9647598558171005e-08,9.849194634470315e-05
2024-10-10 19:15:00+00:00,575.07,575.06,575.07,103,402,575.0620396039603,3.20797237020016e-08,-0.00012870423424127253
2024-10-10 19:16:00+00:00,574.99,574.98,575.0,230,602,574.9855288461539,2.9428748405051077e-08,-4.154616934137767e-05
2024-10-10 19:17:00+00:00,574.96,574.95,574.96,100,1000,574.9509090909091,2.859997316586303e-08,0.0003533371437767219
2024-10-10 19:18:00+00:00,575.16,575.14,575.16,420,300,575.1516666666666,3.1030317014270744e-08,0.00021667417252491106
2024-10-10 19:19:00+00:00,575.3,575.31,575.33,146,900,575.3127915869981,3.3609255637492585e-08,-2.0340194105017417e-05
2024-10-10 19:20:00+00:00,575.28,575.28,575.29,1,102,575.2800970873786,4.882259078164665e-08,3.962095439202784e-05
2024-10-10 19:21:00+00:00,575.32,575.33,575.35,500,530,575.339708737864,3.449910961718368e-08,0.00012645297811753053
2024-10-10 19:22:00+00:00,575.38,575.36,575.39,435,1000,575.3690940766551,2.7172202770608686e-08,0.0001018265536725238
2024-10-10 19:23:00+00:00,575.46,575.45,575.46,300,97,575.457556675063,6.550064694649018e-08,-0.00017767363186349527
2024-10-10 19:24:00+00:00,575.32,575.32,575.34,100,350,575.3244444444445,4.055096493501285e-08,-6.065818804412704e-05
2024-10-10 19:25:00+00:00,575.3,575.3,575.31,12,330,575.300350877193,3.459625434359409e-08,-8.40037378491143e-06
2024-10-10 19:26:00+00:00,575.28,575.27,575.29,810,350,575.2839655172413,2.5444033103782374e-08,-6.803617355788383e-05
2024-10-10 19:27:00+00:00,575.25,575.25,575.27,400,100,575.266,2.4644366982626676e-08,0.00019527305803213046
2024-10-10 19:28:00+00:00,575.37,575.36,575.37,100,76,575.3656818181818,2.3729554729671885e-08,4.8894664069987215e-05
2024-10-10 19:29:00+00:00,575.38,575.38,575.4,979,230,575.3961952026468,2.4975186638865098e-08,5.608092899844763e-06
2024-10-10 19:30:00+00:00,575.39,575.38,575.4,1200,305,575.3959468438538,3.291999295224053e-08,0.00017432615278223373
2024-10-10 19:31:00+00:00,575.49,575.48,575.5,2006,300,575.4973980919341,2.111738280238845e-08,5.54539101220719e-05
2024-10-10 19:32:00+00:00,575.54,575.53,575.55,400,260,575.5421212121211,2.3875916082888776e-08,6.563647959234586e-05
2024-10-10 19:33:00+00:00,575.58,575.55,575.58,1300,430,575.5725433526012,2.2577348637177093e-08,5.487833048389845e-05
2024-10-10 19:34:00+00:00,575.6,575.59,575.6,122,253,575.5932533333335,3.135126030219374e-08,-0.00024774280033157403
2024-10-10 19:35:00+00:00,575.45,575.44,575.46,100,470,575.4435087719299,6.946408507092971e-08,4.75041912473273e-06
2024-10-10 19:36:00+00:00,575.45,575.43,575.46,800,253,575.4527920227921,4.9820025442053535e-08,-7.692238512013727e-05
2024-10-10 19:37:00+00:00,575.4,575.4,575.42,1200,550,575.4137142857143,2.3208163788349946e-08,-7.931629758073377e-05
2024-10-10 19:38:00+00:00,575.37,575.35,575.37,300,500,575.3575,2.229826809725734e-08,0.0003426387817446752
2024-10-10 19:39:00+00:00,575.56,575.55,575.57,750,205,575.5657068062827,1.4306637579592118e-08,-9.61935579635309e-06
2024-10-10 19:40:00+00:00,575.56,575.55,575.56,53,103,575.5533974358974,2.040537864381427e-08,-1.526915435967613e-05
2024-10-10 19:41:00+00:00,575.55,575.55,575.57,609,201,575.565037037037,3.0807343211309434e-08,-9.766069827610302e-06
2024-10-10 19:42:00+00:00,575.54,575.52,575.55,450,850,575.5303846153846,2.4743616998862696e-08,-0.00018901640915136575
2024-10-10 19:43:00+00:00,575.43,575.43,575.44,128,245,575.4334316353887,1.495977184990785e-08,9.299890939540312e-05
2024-10-10 19:44:00+00:00,575.51,575.49,575.51,1060,99,575.5082916307161,1.9036649604427012e-08,0.0002516107956322955
2024-10-10 19:45:00+00:00,575.64,575.62,575.64,650,979,575.6279803560467,1.9457346037110186e-08,-3.2129720518581095e-06
2024-10-10 19:46:00+00:00,575.64,575.62,575.64,700,550,575.6312,3.356578195064925e-08,0.00012442075218044302
2024-10-10 19:47:00+00:00,575.69,575.69,575.71,201,800,575.6940159840161,1.602457123070328e-08,0.00012315600896339873
2024-10-10 19:48:00+00:00,575.77,575.76,575.78,1035,100,575.7782378854625,1.8524477315053465e-08,-6.34323635454459e-05
2024-10-10 19:49:00+00:00,575.74,575.74,575.75,100,200,575.7433333333333,3.064123643487167e-08,0.00020357820699579143
2024-10-10 19:50:00+00:00,575.85,575.84,575.86,80,130,575.847619047619,4.7497679904575376e-08,0.00017853597104644514
2024-10-10 19:51:00+00:00,575.96,575.96,575.97,2,1001,575.9600199401794,8.60962559161359e-08,0.0001154907149605311
2024-10-10 19:52:00+00:00,576.02,576.01,576.03,100,208,576.0164935064936,4.212785047772788e-08,0.00010718909102425123
2024-10-10 19:53:00+00:00,576.09,576.09,576.1,1218,100,576.0992412746587,8.25779851685202e-08,0.000739066167585456
2024-10-10 19:54:00+00:00,576.49,576.48,576.5,500,350,576.4917647058824,8.764106009334182e-08,-0.0003039864322609276
2024-10-10 19:55:00+00:00,576.34,576.33,576.34,157,75,576.3367672413793,7.799258414471029e-08,-0.00010682144362894608
2024-10-10 19:56:00+00:00,576.26,576.25,576.27,2000,310,576.267316017316,5.5757464801868505e-08,0.0001752885963361983
2024-10-10 19:57:00+00:00,576.37,576.37,576.38,400,733,576.3735304501323,3.49296260726621e-08,-0.00010702584711241858
2024-10-10 19:58:00+00:00,576.31,576.31,576.32,400,1800,576.3118181818181,2.7915392016462778e-08,-0.00011955085999937332
2024-10-10 19:59:00+00:00,576.27,576.26,576.27,1300,400,576.2676470588235,2.7718314773169033e-07,-0.00021282329628835583
2024-10-10 20:00:00+00:00,576.1,576.09,576.1,1070,36996,576.0902810907371,9.251487757894528e-08,-0.00011204876681658593
2024-10-10 20:01:00+00:00,576.07,576.07,576.08,4200,69,576.0798383696416,1.843405283456027e-08,2.928145888336786e-05
2024-10-10 20:02:00+00:00,576.03,576.06,576.09,1670,570,576.0823660714286,1.519108214244191e-08,-2.9446610595784684e-05
2024-10-10 20:03:00+00:00,576.05,576.04,576.07,1374,600,576.0608814589666,1.5141177104061885e-08,-7.126124743350726e-05
2024-10-10 20:04:00+00:00,576.01,576.0,576.04,1500,1100,576.0230769230769,9.964451410563226e-09,0.0001612479000485667
2024-10-10 20:05:00+00:00,576.12,576.08,576.11,2400,1100,576.1005714285715,1.4484953724421671e-08,-0.00025163548248963163
2024-10-10 20:06:00+00:00,575.98,575.96,575.98,125,1100,575.9620408163265,8.038452757250817e-09,-1.5169889610366916e-05
2024-10-10 20:07:00+00:00,575.96,575.95,575.96,1700,100,575.9594444444446,1.5909572648043058e-08,-2.445217537017097e-05
2024-10-10 20:08:00+00:00,575.95,575.92,575.95,2100,251,575.9467971076137,8.398079234723924e-09,-3.5352282494627296e-05
2024-10-10 20:09:00+00:00,575.92,575.9,575.94,1500,900,575.925,8.671145980256859e-09,4.99196944048208e-05
2024-10-10 20:10:00+00:00,575.96,575.94,575.97,1100,400,575.962,6.8297013485334705e-09,4.7796845455749803e-05
2024-10-10 20:11:00+00:00,575.99,575.98,575.99,50,341,575.9812787723785,6.5123270148321655e-09,-9.642698133049965e-05
2024-10-10 20:12:00+00:00,575.93,575.91,575.93,1108,300,575.9257386363636,3.823188973075371e-09,1.4136648161411358e-05
2024-10-10 20:13:00+00:00,575.93,575.9,575.93,500,299,575.9187734668335,6.4086347261093264e-09,-4.6705870284324824e-05
2024-10-10 20:14:00+00:00,575.91,575.9,575.91,1200,526,575.9069524913093,1.1987994871753644e-08,0.00018407460744018778
2024-10-10 20:15:00+00:00,575.99,575.98,576.02,1412,300,576.0129906542056,9.861328128845032e-09,9.805051840738876e-05
2024-10-10 20:16:00+00:00,576.04,576.05,576.07,1100,30,576.0694690265486,3.1312684328600935e-08,0.00017192452832803795
2024-10-10 20:17:00+00:00,576.13,576.15,576.17,1900,153,576.1685094982952,8.84443829361335e-09,-0.0001009507978134705
2024-10-10 20:18:00+00:00,576.11,576.08,576.1,20,1070,576.0803669724771,3.9278042376765815e-09,9.541152352854354e-06
2024-10-10 20:19:00+00:00,576.1,576.11,576.12,1476,1050,576.1158432304038,6.055379254628634e-09,6.0317959184041925e-05
2024-10-10 20:20:00+00:00,576.11,576.13,576.17,560,383,576.1537539766701,1.1953946609176102e-08,-0.00012649444887735672
2024-10-10 20:21:00+00:00,576.09,576.05,576.08,1090,20,576.0794594594595,5.2052223060525664e-09,0.00011969704926895197
2024-10-10 20:22:00+00:00,576.13,576.13,576.15,500,100,576.1466666666666,2.243990637660919e-09,-1.1605771817024824e-05
2024-10-10 20:23:00+00:00,576.13,576.12,576.14,1800,1,576.1399888950583,2.28860681534199e-09,2.927460000856641e-06
2024-10-10 20:24:00+00:00,576.14,576.12,576.15,1860,400,576.1446902654867,6.954629207190454e-11,-3.3672969809162012e-06
2024-10-10 20:25:00+00:00,576.12,576.12,576.14,1804,25,576.1397266265719,5.338882116981277e-09,-1.7525257286710172e-05
2024-10-10 20:26:00+00:00,576.1,576.1,576.14,1600,560,576.1296296296297,3.6617575266317044e-09,0.00010140481485021446
2024-10-10 20:27:00+00:00,576.18,576.16,576.19,2160,150,576.188051948052,1.2794215428507371e-08,0.00019337738049540754
2024-10-10 20:28:00+00:00,576.28,576.29,576.3,1800,100,576.2994736842105,1.5731763865499426e-08,-3.379091097555076e-05
2024-10-10 20:29:00+00:00,576.15,576.26,576.3,1070,1070,576.28,4.537999283415544e-09,-3.3127835584956244e-05
2024-10-10 20:30:00+00:00,576.29,576.25,576.29,600,1600,576.2609090909091,8.624687148416872e-09,-1.5775682417062953e-06
2024-10-10 20:31:00+00:00,576.29,576.26,576.28,1600,600,576.2745454545454,5.045010780741001e-09,7.043389319760784e-05
2024-10-10 20:32:00+00:00,576.28,576.29,576.32,600,1100,576.3005882352941,1.4859967355688822e-09,4.452843746771684e-05
2024-10-10 20:33:00+00:00,576.28,576.32,576.33,500,300,576.32625,4.138683148366964e-09,1.951379567488587e-06
2024-10-10 20:34:00+00:00,576.32,576.32,576.33,500,178,576.3273746312684,7.587015638560174e-09,5.3068019586488546e-05
2024-10-10 20:35:00+00:00,576.36,576.33,576.36,870,100,576.356907216495,6.837284539409649e-09,6.445251359110671e-05
2024-10-10 20:36:00+00:00,576.4,576.37,576.4,1370,267,576.3951069028711,2.270293809532842e-09,-1.2014475151533865e-05
2024-10-10 20:37:00+00:00,576.38,576.37,576.39,500,50,576.3881818181818,3.5895043242568346e-10,7.609509777406487e-06
2024-10-10 20:38:00+00:00,576.39,576.36,576.4,1170,267,576.3925678496869,1.636148611716663e-08,7.712863462550068e-05
2024-10-10 20:39:00+00:00,576.4,576.4,576.44,1070,86,576.4370242214534,2.7641384560350653e-09,-1.9545319301927933e-05
2024-10-10 20:40:00+00:00,576.44,576.41,576.45,1170,1800,576.4257575757575,1.8526025741681353e-09,-4.770207755455669e-05
2024-10-10 20:41:00+00:00,576.4,576.39,576.42,570,1500,576.3982608695652,7.75277284623184e-09,3.399780086477122e-05
2024-10-10 20:42:00+00:00,576.42,576.41,576.42,1100,300,576.4178571428571,2.1020418663091943e-09,5.178098337466075e-05
2024-10-10 20:43:00+00:00,576.44,576.44,576.45,1299,387,576.4477046263346,2.636206986675647e-09,-1.799173267225118e-05
2024-10-10 20:44:00+00:00,576.44,576.43,576.44,1600,400,576.438,1.6764475650635049e-09,-4.646151573173274e-05
2024-10-10 20:45:00+00:00,576.42,576.39,576.42,1305,600,576.4105511811024,6.060734401951819e-09,7.718142716939269e-06
2024-10-10 20:46:00+00:00,576.42,576.4,576.42,1100,600,576.4129411764706,5.330754269768433e-09,0.00010086587695989913
2024-10-10 20:47:00+00:00,576.48,576.46,576.48,500,261,576.4731406044679,1.252800120867599e-09,-2.380532200585428e-05
2024-10-10 20:48:00+00:00,576.45,576.44,576.46,500,15,576.4594174757281,1.4344984241086747e-09,4.292437748132372e-06
2024-10-10 20:49:00+00:00,576.45,576.45,576.47,1100,750,576.4618918918919,1.0069360274947087e-09,-8.322969593188567e-06
2024-10-10 20:50:00+00:00,576.46,576.42,576.47,1000,500,576.4533333333334,5.142422985913809e-10,-1.9021337320235254e-05
2024-10-10 20:51:00+00:00,576.45,576.43,576.45,1100,264,576.4461290322581,1.3562565716052013e-08,-0.00011583769963130486
2024-10-10 20:52:00+00:00,576.39,576.36,576.38,150,1005,576.3625974025974,1.0895108806288569e-08,-4.462074301825325e-05
2024-10-10 20:53:00+00:00,576.36,576.35,576.37,1050,100,576.3682608695652,1.8924935803892474e-09,2.5499916665117084e-05
2024-10-10 20:54:00+00:00,576.36,576.35,576.37,1052,100,576.3682638888889,3.6783255820400964e-09,5.336444419090647e-05
2024-10-10 20:55:00+00:00,576.4,576.39,576.4,500,49,576.3991074681238,1.1183784807297801e-08,-2.039216425175905e-05
2024-10-10 20:56:00+00:00,576.4,576.37,576.39,1302,200,576.3873368841545,1.1364247855068093e-08,4.0403586885506826e-05
2024-10-10 20:57:00+00:00,576.39,576.39,576.42,1100,500,576.410625,3.3679399058573877e-09,-1.8157662935558427e-05
2024-10-10 20:58:00+00:00,576.39,576.4,576.42,4,500,576.4001587301588,9.39808722038428e-09,1.7529786110470624e-05
2024-10-10 20:59:00+00:00,576.4,576.4,576.42,1054,1000,576.4102629016553,1.0580310398905154e-08,-0.00016129404002551695
2024-10-10 21:00:00+00:00,576.31,576.31,576.37,83,100,576.337213114754,1.9537362601512618e-09,3.9321423730198646e-05
2024-10-10 21:01:00+00:00,576.34,576.33,576.34,635,2,576.3399686028257,1.6696143203924223e-08,-0.00011821061037242675
2024-10-10 21:02:00+00:00,576.3,576.26,576.3,355,846,576.2718234804329,1.2434845043556681e-09,2.9866032347225513e-06
2024-10-10 21:03:00+00:00,576.27,576.27,576.3,110,821,576.2735445757249,1.3369838059280095e-08,-9.364350710860947e-06
2024-10-10 21:04:00+00:00,576.28,576.26,576.37,8,100,576.2681481481482,7.47655734738361e-09,5.839616845038087e-05
2024-10-10 21:05:00+00:00,576.27,576.27,576.36,106,194,576.3018,4.4396746597217324e-08,8.464753063752717e-05
2024-10-10 21:06:00+00:00,576.36,576.35,576.37,3,100,576.3505825242719,2.0088077282140362e-09,6.263373595727373e-05
2024-10-10 21:07:00+00:00,576.39,576.38,576.39,300,149,576.3866815144765,5.753771636502047e-13,-7.068597416282074e-07
2024-10-10 21:08:00+00:00,576.38,576.38,576.39,293,174,576.3862740899358,5.54959076760101e-10,1.3700259923643543e-05
2024-10-10 21:09:00+00:00,576.39,576.39,576.42,114,706,576.3941707317073,1.1135223863933944e-12,-1.0552357018189795e-06
2024-10-10 21:10:00+00:00,576.39,576.39,576.4,114,206,576.3935625,1.6630932596469768e-09,3.2374952634306453e-06
2024-10-10 21:11:00+00:00,576.42,576.39,576.42,114,516,576.3954285714285,2.0563577233338343e-09,7.325355442233672e-06
2024-10-10 21:12:00+00:00,576.27,576.26,576.4,400,1,576.399650872818,4.34950642157053e-08,-5.568880125006448e-05
2024-10-10 21:13:00+00:00,576.35,576.35,576.38,141,100,576.36755186722,4.698862295657477e-11,1.218148092618776e-06
2024-10-10 21:14:00+00:00,576.35,576.35,576.4,115,200,576.368253968254,1.7383578776459035e-08,-0.00013020084925563502
2024-10-10 21:15:00+00:00,576.35,576.26,576.35,400,684,576.2932103321033,7.585515558326141e-09,2.134351537730339e-07
2024-10-10 21:16:00+00:00,576.27,576.27,576.34,50,100,576.2933333333333,6.477266116978017e-09,1.3541351195911489e-07
2024-10-10 21:17:00+00:00,576.34,576.27,576.34,100,199,576.2934113712374,1.1267195670834168e-08,1.3121927026737978e-05
2024-10-10 21:18:00+00:00,576.34,576.27,576.34,150,189,576.3009734513274,0.0,0.0
2024-10-10 21:19:00+00:00,576.34,576.27,576.34,150,189,576.3009734513274,2.5371605476673345e-10,1.373490229261698e-05
2024-10-10 21:20:00+00:00,576.27,576.28,576.32,260,100,576.3088888888889,8.105329757421864e-11,-1.149807955036497e-05
2024-10-10 21:21:00+00:00,576.32,576.3,576.32,25,196,576.3022624434388,1.202156196810083e-12,-1.5032728467589962e-06
2024-10-10 21:22:00+00:00,576.27,576.26,576.32,425,191,576.3013961038962,3.445203999649514e-09,9.265997360063949e-06
2024-10-10 21:23:00+00:00,576.3,576.3,576.32,97,191,576.3067361111111,0.0,0.0
2024-10-10 21:24:00+00:00,576.3,576.3,576.32,97,191,576.3067361111111,1.001333363334308e-12,-1.0006664595829662e-06
2024-10-10 21:25:00+00:00,576.3,576.3,576.32,85,191,576.3061594202899,0.0,0.0
2024-10-10 21:26:00+00:00,576.3,576.3,576.32,85,191,576.3061594202899,1.1503420738790464e-12,0.0
2024-10-10 21:27:00+00:00,576.3,576.3,576.32,85,191,576.3061594202899,1.8151074698189958e-11,-5.841734366573981e-06
2024-10-10 21:28:00+00:00,576.3,576.3,576.32,31,191,576.3027927927927,1.1917684987173628e-09,-4.615652149342342e-05
2024-10-10 21:29:00+00:00,576.27,576.27,576.32,27,191,576.2761926605505,4.230233255976112e-09,-2.815530824806789e-05
2024-10-10 21:30:00+00:00,576.26,576.25,576.26,306,1,576.2599674267101,4.320738365427158e-09,8.58978375257724e-05
2024-10-10 21:31:00+00:00,576.29,576.26,576.32,897,191,576.3094669117647,6.02474746897513e-10,-2.3538173844595e-05
2024-10-10 21:32:00+00:00,576.26,576.26,576.3,876,100,576.2959016393443,6.542868319645409e-10,7.910378503561688e-06
2024-10-10 21:33:00+00:00,576.26,576.28,576.32,200,191,576.3004603580563,0.0,0.0
2024-10-10 21:34:00+00:00,576.26,576.28,576.32,200,191,576.3004603580563,0.0,0.0
2024-10-10 21:35:00+00:00,576.26,576.28,576.32,200,191,576.3004603580563,1.2729976675209901e-12,1.2210004265433838e-06
2024-10-10 21:36:00+00:00,576.32,576.28,576.32,200,178,576.3011640211641,2.2383789526588517e-13,-6.166842085875146e-07
2024-10-10 21:37:00+00:00,576.28,576.28,576.32,193,178,576.3008086253369,5.12598534500651e-10,-2.2160722262132282e-05
2024-10-10 21:38:00+00:00,576.32,576.28,576.32,43,171,576.2880373831775,4.287369664541786e-15,6.547800901479661e-08
2024-10-10 21:39:00+00:00,576.32,576.28,576.32,43,170,576.2880751173708,5.03059758605709e-11,-9.43582726820047e-06
2024-10-10 21:40:00+00:00,576.28,576.28,576.32,12,170,576.2826373626373,1.730069236071901e-09,4.123434547942395e-05
2024-10-10 21:41:00+00:00,576.28,576.26,576.32,580,170,576.3064,7.592504852922592e-10,-2.7474902697943726e-05
2024-10-10 21:42:00+00:00,576.3,576.29,576.3,3,50,576.2905660377359,6.3178835490802104e-15,-7.94851152674525e-08
2024-10-10 21:43:00+00:00,576.3,576.29,576.32,3,170,576.2905202312138,5.783830845416399e-10,2.4049596348829638e-05
2024-10-10 21:44:00+00:00,576.26,576.26,576.32,483,170,576.304379785605,3.866627501869388e-10,-4.215257379813764e-07
2024-10-10 21:45:00+00:00,576.26,576.26,576.32,473,170,576.304136858476,8.527376604193252e-09,-6.253673960299189e-05
2024-10-10 21:46:00+00:00,576.3,576.26,576.27,268,63,576.2680966767372,2.5259584717694004e-09,5.8667285873559294e-05
2024-10-10 21:47:00+00:00,576.32,576.29,576.32,100,152,576.3019047619047,2.6622772646263865e-11,5.24136950552645e-06
2024-10-10 21:48:00+00:00,576.32,576.29,576.32,100,101,576.3049253731343,3.90089278108833e-11,3.451797147002722e-06
2024-10-10 21:49:00+00:00,576.29,576.26,576.34,268,189,576.3069146608316,1.5869458274698468e-09,3.532504282577342e-05
2024-10-10 21:50:00+00:00,576.29,576.3,576.33,10,1,576.3272727272728,0.0,0.0
2024-10-10 21:51:00+00:00,576.29,576.3,576.33,10,1,576.3272727272728,0.0,0.0
2024-10-10 21:52:00+00:00,576.29,576.3,576.33,10,1,576.3272727272728,0.0,0.0
2024-10-10 21:53:00+00:00,576.32,576.3,576.33,10,1,576.3272727272728,2.1362819990214588e-09,-4.621993075526465e-05
2024-10-10 21:54:00+00:00,576.3,576.3,576.34,3,186,576.3006349206349,1.9892930189401953e-08,-0.0001063545550989975
2024-10-10 21:55:00+00:00,576.24,576.22,576.24,412,14,576.2393427230047,8.88948985262131e-13,7.315026568921468e-07
2024-10-10 21:56:00+00:00,576.24,576.2,576.24,1012,6,576.2397642436149,7.38059161575057e-14,2.7167244276427027e-07
2024-10-10 21:57:00+00:00,576.2,576.2,576.24,1008,2,576.2399207920793,4.516390332177042e-09,6.624748587946705e-05
2024-10-10 21:58:00+00:00,576.24,576.18,576.29,206,25,576.2780952380951,0.0,0.0
2024-10-10 21:59:00+00:00,576.24,576.18,576.29,206,25,576.2780952380951,8.91334980739178e-08,-0.00016781671953258748
2024-10-10 22:00:00+00:00,576.3,576.18,576.32,1,100,576.1813861386138,8.882495363090519e-08,0.00014292936241599996
2024-10-10 22:01:00+00:00,576.21,576.2,576.29,500,206,576.2637393767706,1.4325108655320196e-08,-0.0001163923834187619
2024-10-10 22:02:00+00:00,576.19,576.19,576.21,100,200,576.1966666666667,9.375015845548085e-09,0.0001311280677700477
2024-10-10 22:03:00+00:00,576.21,576.25,576.3,400,500,576.2722222222222,2.981373635071736e-09,-7.206516523594608e-05
2024-10-10 22:04:00+00:00,576.3,576.23,576.3,5,500,576.2306930693069,1.7713967871397555e-13,-3.4364674483811086e-07
2024-10-10 22:05:00+00:00,576.3,576.23,576.28,5,500,576.230495049505,8.681445743153564e-10,2.946228913591753e-05
2024-10-10 22:06:00+00:00,576.3,576.21,576.28,576,500,576.2474721189591,7.807261592186985e-09,1.8579378167737914e-05
2024-10-10 22:07:00+00:00,576.3,576.21,576.3,576,500,576.2581784386617,1.2033522795016446e-09,-9.289516490373906e-06
2024-10-10 22:08:00+00:00,576.29,576.21,576.29,576,500,576.2528252788104,4.4586575877184355e-09,-0.00010844225906692095
2024-10-10 22:09:00+00:00,576.2,576.19,576.2,200,5768,576.1903351206435,2.0114893319363782e-15,4.4849630231880155e-08
2024-10-10 22:10:00+00:00,576.2,576.19,576.2,216,5768,576.190360962567,9.321149758118851e-11,-8.272402843068072e-06
2024-10-10 22:11:00+00:00,576.19,576.18,576.19,1501,1182,576.1855944837868,1.079660825020192e-08,8.677022936831591e-06
2024-10-10 22:12:00+00:00,576.2,576.19,576.25,5,500,576.190594059406,1.3190496423195564e-12,-9.077494217413218e-07
2024-10-10 22:13:00+00:00,576.2,576.19,576.2,5,699,576.1900710227274,1.714394967040277e-10,2.2913091468623747e-07
2024-10-10 22:14:00+00:00,576.2,576.19,576.2,4,193,576.1902030456854,1.1841360148990807e-14,1.3307167323617364e-07
2024-10-10 22:15:00+00:00,576.2,576.19,576.2,4,139,576.1902797202798,9.161732621594633e-11,1.0659977784266417e-05
2024-10-10 22:16:00+00:00,576.18,576.18,576.2,615,134,576.1964218958611,3.747007806587326e-11,-6.323394842855379e-06
2024-10-10 22:17:00+00:00,576.18,576.18,576.2,591,334,576.1927783783784,1.7022336580197832e-08,6.90987733762416e-05
2024-10-10 22:18:00+00:00,576.2,576.2,576.28,1100,1600,576.2325925925926,7.567686270157447e-09,4.177839709784692e-05
2024-10-10 22:19:00+00:00,576.2,576.22,576.3,1100,1300,576.2566666666667,3.4482253606821463e-09,3.1814527091444944e-05
2024-10-10 22:20:00+00:00,576.28,576.22,576.3,1100,500,576.275,1.3402903830927719e-08,5.669681310971342e-05
2024-10-10 22:21:00+00:00,576.28,576.28,576.34,1100,1985,576.3013938411669,1.3526387732032923e-08,4.61008770282767e-05
2024-10-10 22:22:00+00:00,576.28,576.3,576.34,1100,185,576.3342412451362,1.9227132073364273e-08,-0.00010074576610197283
2024-10-10 22:23:00+00:00,576.3,576.25,576.3,1100,1001,576.2761780104712,2.8415934156155906e-09,1.0247383264383458e-05
2024-10-10 22:24:00+00:00,576.3,576.25,576.32,1100,1300,576.2820833333334,3.131764088518831e-09,2.2413791856745746e-05
2024-10-10 22:25:00+00:00,576.3,576.26,576.33,1100,1100,576.295,7.461962403367588e-09,9.760626068255895e-05
2024-10-10 22:26:00+00:00,576.38,576.32,576.38,1100,90,576.375462184874,3.019547538974147e-09,4.628696205899452e-05
2024-10-10 22:27:00+00:00,576.38,576.35,576.38,1105,82,576.3779275484414,1.4612298945302875e-09,4.193127249796369e-05
2024-10-10 22:28:00+00:00,576.39,576.35,576.41,1305,198,576.4020958083833,4.203505944774616e-09,-7.144744916187662e-05
2024-10-10 22:29:00+00:00,576.39,576.33,576.39,1100,1035,576.3609133489462,1.1682695760745438e-08,-5.3791709878736604e-05
2024-10-10 22:30:00+00:00,576.33,576.31,576.33,804,8,576.3298029556651,1.5468904679492775e-08,-5.1380221324337505e-05
2024-10-10 22:31:00+00:00,576.3,576.3,576.36,8,1603,576.3002979515828,1.089412636861924e-08,-7.570928745181948e-05
2024-10-10 22:32:00+00:00,576.3,576.22,576.31,1100,1600,576.2566666666667,3.091578821735338e-09,3.1814527091444944e-05
2024-10-10 22:33:00+00:00,576.3,576.23,576.32,1100,1100,576.275,2.647999239910897e-09,9.415085389230526e-05
2024-10-10 22:34:00+00:00,576.3,576.3,576.36,1240,1303,576.3292567833267,1.3510119081442228e-08,2.0919368655114567e-06
2024-10-10 22:35:00+00:00,576.3,576.29,576.36,1100,803,576.3304624277457,1.099258920646113e-08,5.1062333114693104e-05
2024-10-10 22:36:00+00:00,576.3,576.32,576.36,1100,3,576.3598912058023,1.0894034183098044e-09,1.8452203474517148e-05
2024-10-10 22:37:00+00:00,576.4,576.33,576.4,1100,800,576.3705263157894,1.4665618097912115e-09,-5.8620598750280806e-05
2024-10-10 22:38:00+00:00,576.4,576.32,576.39,1100,3500,576.3367391304348,4.3075304942235964e-09,-9.007155140972056e-05
2024-10-10 22:39:00+00:00,576.31,576.24,576.34,1300,1600,576.2848275862069,7.890847658260396e-09,0.00010441436406560811
2024-10-10 22:40:00+00:00,576.31,576.31,576.38,1100,1100,576.345,3.396778947270686e-09,1.2328142272144405e-05
