ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-23 19:09:00+00:00,376.42,376.41,376.42,100,100,376.415,2.209167320450703e-07,1.2333837123179592e-05
2022-06-23 19:10:00+00:00,376.43,376.43,376.45,100,200,376.43666666666667,1.4928084065158017e-07,8.728454001061259e-05
2022-06-23 19:11:00+00:00,376.479,376.46,376.47,101,1,376.46990196078434,2.3238605852942217e-07,-0.0004160876517981249
2022-06-23 19:12:00+00:00,376.31,376.32,376.34,100,300,376.325,1.646105257715007e-07,0.0007078592202203193
2022-06-23 19:13:00+00:00,376.58,376.59,376.6,600,1064,376.59360576923075,1.1868592376848629e-07,-0.00040519839450248174
2022-06-23 19:14:00+00:00,376.42,376.42,376.44,200,300,376.428,1.1796611349122504e-07,0.00030499490950064434
2022-06-23 19:15:00+00:00,376.55,376.54,376.56,410,100,376.55607843137255,1.3026042280703894e-07,-1.0910025414312408e-05
2022-06-23 19:16:00+00:00,376.55,376.56,376.57,100,100,376.565,2.4453859068630623e-07,-0.00022001277896699367
2022-06-23 19:17:00+00:00,376.45,376.45,376.47,126,300,376.45591549295773,1.5501731669586515e-07,-0.00048257206483293125
2022-06-23 19:18:00+00:00,376.29,376.28,376.3,1000,100,376.29818181818183,1.4999126974050125e-07,-0.0005529233565991776
2022-06-23 19:19:00+00:00,376.09,376.08,376.1,100,200,376.08666666666664,1.5607254638921303e-07,0.0008678724474178168
2022-06-23 19:20:00+00:00,376.43,376.42,376.44,147,100,376.43190283400804,1.5481654287647392e-07,0.00030708826736525197
2022-06-23 19:21:00+00:00,376.47,376.47,376.49,200,100,376.48333333333335,1.1575444186334753e-07,-4.049106427184146e-05
2022-06-23 19:22:00+00:00,376.49,376.48,376.5,400,300,376.49142857142857,1.0679748188245434e-07,0.00015250348589712637
2022-06-23 19:23:00+00:00,376.56,376.53,376.55,348,100,376.5455357142858,1.1497911754740833e-07,0.00012105624284419747
2022-06-23 19:24:00+00:00,376.62,376.6,376.62,300,100,376.615,4.794606326735881e-07,-0.0003450980937738102
2022-06-23 19:25:00+00:00,376.47,376.46,376.48,300,200,376.472,2.0154949221168527e-07,0.0007833284418079511
2022-06-23 19:26:00+00:00,376.76,376.75,376.77,213,310,376.7581453154876,2.2514723459473696e-07,0.0002526499978490193
2022-06-23 19:27:00+00:00,376.85,376.85,376.86,100,1,376.859900990099,1.4398568157395944e-07,0.0003446365492076886
2022-06-23 19:28:00+00:00,376.98,376.97,376.98,300,300,376.975,1.9229187572214147e-07,0.0002861046005999679
2022-06-23 19:29:00+00:00,377.09,377.09,377.11,300,600,377.0966666666667,2.0733234105726526e-07,-0.00034707922060517316
2022-06-23 19:30:00+00:00,376.95,376.92,376.94,300,100,376.935,3.175881699404165e-07,0.0007754639090784554
2022-06-23 19:31:00+00:00,377.25,377.24,377.26,200,300,377.248,1.931549283590223e-07,0.0005981174624551944
2022-06-23 19:32:00+00:00,377.46,377.45,377.46,100,284,377.4526041666666,1.5508251524899095e-07,0.0005432372451654732
2022-06-23 19:33:00+00:00,377.69,377.69,377.7,100,236,377.6929761904762,1.2936668637634505e-07,0.000616327833453223
2022-06-23 19:34:00+00:00,377.93,377.93,377.95,100,515,377.93325203252033,2.560991232115327e-07,0.0005132369104134948
2022-06-23 19:35:00+00:00,378.12,378.11,378.12,100,656,378.1113227513228,2.3697642386619108e-07,-0.00025629517026692916
2022-06-23 19:36:00+00:00,378.02,378.01,378.03,200,113,378.0227795527157,1.2332861992522454e-07,-0.0008375216998445234
2022-06-23 19:37:00+00:00,377.66,377.65,377.66,108,300,377.6526470588235,1.832762725106063e-07,0.00028998034406968465
2022-06-23 19:38:00+00:00,377.78,377.77,377.79,200,100,377.78333333333336,1.9041124456526557e-07,-0.0007632641627102199
2022-06-23 19:39:00+00:00,377.48,377.45,377.47,100,100,377.46,2.3012397271833556e-07,4.747792835169129e-05
2022-06-23 19:40:00+00:00,377.55,377.53,377.54,19,800,377.530231990232,2.537190751819825e-07,0.0010257993154856315
2022-06-23 19:41:00+00:00,377.95,377.95,377.96,394,200,377.956632996633,1.3121123583708322e-07,1.0727150632217075e-06
2022-06-23 19:42:00+00:00,377.93,377.93,377.94,200,25,377.93888888888887,2.2861822870320688e-07,0.0001180128332340935
2022-06-23 19:43:00+00:00,377.96,377.94,377.97,400,700,377.9509090909091,2.8075926261952774e-07,-0.00018916650947342628
2022-06-23 19:44:00+00:00,377.89,377.89,377.91,400,100,377.906,2.2961638843944034e-07,-0.0003389824130006769
2022-06-23 19:45:00+00:00,377.76,377.75,377.77,503,100,377.7666832504146,3.7392845426804566e-07,0.0007058968861124448
2022-06-23 19:46:00+00:00,378.05,378.04,378.06,800,400,378.05333333333334,1.5448957035628686e-07,0.0004761442893546075
2022-06-23 19:47:00+00:00,378.23,378.22,378.24,200,100,378.23333333333335,5.617208578340458e-07,0.0003063034149837218
2022-06-23 19:48:00+00:00,378.28,378.29,378.31,700,100,378.3075,3.7888917412506176e-07,-0.0002750336819714594
2022-06-23 19:49:00+00:00,378.23,378.22,378.24,347,300,378.2307264296755,2.988524094840758e-07,0.0006707248334438809
2022-06-23 19:50:00+00:00,378.5,378.48,378.51,213,101,378.50035031847136,5.235766382487505e-07,0.0001088151003623139
2022-06-23 19:51:00+00:00,378.56,378.56,378.58,58,238,378.5639189189189,1.7865950549382788e-07,0.0006893957597129408
2022-06-23 19:52:00+00:00,378.76,378.77,378.79,400,100,378.786,3.8916973996676846e-07,-0.0011894589019150192
2022-06-23 19:53:00+00:00,378.29,378.28,378.31,885,200,378.30447004608294,2.310610282881458e-07,-0.0006178951894469931
2022-06-23 19:54:00+00:00,378.09,378.09,378.11,400,702,378.0972595281307,3.427034839041084e-07,-0.0005883808435761528
2022-06-23 19:55:00+00:00,377.84,377.84,377.85,884,100,377.8489837398374,3.572835121992549e-07,-8.223007529495341e-05
2022-06-23 19:56:00+00:00,377.85,377.86,377.87,208,135,377.86606413994167,2.229232537923882e-07,0.00013516839544736037
2022-06-23 19:57:00+00:00,377.89,377.89,377.9,399,320,377.89554937413067,1.4547564761089037e-07,0.0006548084997903825
2022-06-23 19:58:00+00:00,378.15,378.14,378.16,499,1200,378.14587404355507,1.7146575588424837e-07,0.00016343262613882636
2022-06-23 19:59:00+00:00,378.22,378.21,378.22,100,100,378.215,4.6025202809278606e-07,-0.00024826255503507255
2022-06-23 20:00:00+00:00,378.13,378.12,378.14,96604,400,378.13991752917406,9.225308221924602e-07,-0.0016470908330843415
2022-06-23 20:01:00+00:00,377.54,377.54,377.56,475,100,377.55652173913046,2.278378610426211e-07,0.00042418889965789575
2022-06-23 20:02:00+00:00,377.65,377.62,377.65,1100,100,377.6475,1.3102897321252256e-07,-0.0005858338602313662
2022-06-23 20:03:00+00:00,377.46,377.46,377.49,100,500,377.465,8.565698229163537e-08,-0.0005072683018865209
2022-06-23 20:04:00+00:00,377.23,377.22,377.24,100,225,377.22615384615386,1.122597195231674e-07,-0.00029025251969216903
2022-06-23 20:05:00+00:00,377.15,377.13,377.16,10,800,377.1303703703703,1.162449147366646e-07,0.00022639797211110313
2022-06-23 20:06:00+00:00,377.2,377.22,377.24,100,194,377.22680272108846,1.1047957777357453e-07,-0.00024364299511003829
2022-06-23 20:07:00+00:00,377.12,377.11,377.14,801,200,377.13400599400603,7.637015845633681e-08,0.00017284930290650813
2022-06-23 20:08:00+00:00,377.2,377.18,377.19,300,1100,377.1821428571429,5.211422723227219e-09,4.2924306772551546e-05
2022-06-23 20:09:00+00:00,377.23,377.2,377.22,200,1600,377.20222222222225,8.98537453752941e-09,1.23086478664991e-05
2022-06-23 20:10:00+00:00,377.23,377.2,377.24,300,501,377.21498127340817,1.690276120802551e-08,-0.00019083066646519153
2022-06-23 20:11:00+00:00,377.13,377.12,377.17,500,500,377.145,4.231280519524074e-08,0.00018697070349560363
2022-06-23 20:12:00+00:00,377.23,377.19,377.22,130,500,377.1961904761905,2.083550813007835e-08,0.00013247260543014505
2022-06-23 20:13:00+00:00,377.25,377.25,377.26,310,200,377.2560784313725,2.5243833393318946e-08,-3.4072175351007594e-05
2022-06-23 20:14:00+00:00,377.23,377.24,377.26,124,1700,377.2413596491228,7.952832577659155e-08,-0.0002469125506633363
2022-06-23 20:15:00+00:00,377.18,377.13,377.17,700,500,377.1533333333333,3.497296908062827e-08,0.0001414114631668184
2022-06-23 20:16:00+00:00,377.2,377.19,377.21,200,100,377.2033333333333,1.7393806252742621e-09,3.698730447765364e-05
2022-06-23 20:17:00+00:00,377.21,377.19,377.22,1005,100,377.2172850678733,3.3607411171030815e-08,-1.2685176588589364e-05
2022-06-23 20:18:00+00:00,377.22,377.2,377.25,200,600,377.2125,1.0611828894590572e-08,4.771457394547873e-05
2022-06-23 20:19:00+00:00,377.24,377.2,377.24,1300,405,377.23049853372436,1.093895575588611e-08,-8.500593309646032e-05
2022-06-23 20:20:00+00:00,377.2,377.19,377.2,1500,279,377.19843170320405,1.1223794951753411e-08,3.78993344662959e-05
2022-06-23 20:21:00+00:00,377.2,377.22,377.24,500,100,377.2366666666667,7.289358201808341e-08,0.000507826029475078
2022-06-23 20:22:00+00:00,377.39,377.39,377.42,500,550,377.4042857142857,2.7273537334590367e-08,-7.5705098359080125e-06
2022-06-23 20:23:00+00:00,377.4,377.39,377.43,500,1250,377.4014285714286,3.009132707213289e-08,0.00028225847034835105
2022-06-23 20:24:00+00:00,377.53,377.49,377.53,400,500,377.5077777777778,4.1830185508060355e-08,6.65511851907219e-05
2022-06-23 20:25:00+00:00,377.54,377.5,377.54,500,50,377.53636363636366,5.013630267833887e-08,-0.0004319540009739553
2022-06-23 20:26:00+00:00,377.41,377.35,377.4,100,100,377.375,1.3021594519236088e-07,0.00029751365310626277
2022-06-23 20:27:00+00:00,377.49,377.47,377.5,900,1300,377.48227272727274,2.914621806742042e-08,0.00011760536216209871
2022-06-23 20:28:00+00:00,377.52,377.51,377.53,500,100,377.52666666666664,2.5850822847437174e-08,1.7312545819159197e-07
2022-06-23 20:29:00+00:00,377.53,377.51,377.53,512,100,377.52673202614375,6.229519428573735e-09,1.4542535965667014e-05
2022-06-23 20:30:00+00:00,377.53,377.51,377.55,500,400,377.53222222222223,4.496073618376055e-09,1.6419341302364998e-05
2022-06-23 20:31:00+00:00,377.51,377.52,377.54,600,50,377.53846153846155,2.509770051455379e-08,2.0235168139315363e-05
2022-06-23 20:32:00+00:00,377.54,377.54,377.55,500,325,377.5460606060606,2.2459338254624233e-08,8.926281814924941e-05
2022-06-23 20:33:00+00:00,377.57,377.54,377.58,500,3,377.5797614314115,8.571575974616434e-09,-0.00012220164139209455
2022-06-23 20:34:00+00:00,377.54,377.53,377.54,1000,1762,377.53362056480813,3.545383954767818e-09,-2.6527763583805708e-05
2022-06-23 20:35:00+00:00,377.51,377.51,377.53,400,235,377.5225984251968,1.8723819158268806e-08,4.2900316941762995e-05
2022-06-23 20:36:00+00:00,377.57,377.51,377.54,600,4,377.53980132450334,1.007043141346866e-08,-7.624597405719857e-05
2022-06-23 20:37:00+00:00,377.51,377.51,377.52,500,4424,377.511015434606,7.766420774308781e-12,3.687001397523204e-06
2022-06-23 20:38:00+00:00,377.51,377.51,377.52,500,1577,377.5124073182475,2.2920505299418383e-08,-2.7498400564707204e-05
2022-06-23 20:39:00+00:00,377.51,377.5,377.52,531,4710,377.5020263308529,1.0970627115576208e-09,1.871401408526374e-05
2022-06-23 20:40:00+00:00,377.5,377.5,377.51,500,50,377.5090909090909,1.690752862253442e-07,-0.0010037628970888113
2022-06-23 20:41:00+00:00,377.16,377.11,377.16,600,888,377.13016129032263,1.6976896635847276e-07,-0.00028585566979189014
2022-06-23 20:42:00+00:00,377.02,377.02,377.03,156,506,377.0223564954683,3.5614650448729474e-08,-4.60357195515293e-05
2022-06-23 20:43:00+00:00,376.97,376.98,377.03,500,500,377.005,4.4405955495467816e-08,-0.0001498919521182307
2022-06-23 20:44:00+00:00,376.92,376.93,376.96,400,249,376.9484899845917,9.38700304203159e-08,-4.318400794256494e-05
2022-06-23 20:45:00+00:00,376.93,376.93,376.94,142,500,376.93221183800625,2.8615613095927135e-08,-7.834011063423407e-05
2022-06-23 20:46:00+00:00,376.9,376.86,376.91,1750,300,376.90268292682924,4.296414311790062e-08,-3.606240643549974e-05
2022-06-23 20:47:00+00:00,376.89,376.88,376.9,10,12,376.8890909090909,4.0210354478405685e-08,-7.70764604713925e-05
2022-06-23 20:48:00+00:00,376.87,376.86,376.91,1,1200,376.86004163197333,6.426795124115803e-08,5.082907764841771e-05
2022-06-23 20:49:00+00:00,376.83,376.85,376.88,400,11,376.879197080292,6.103627982379334e-08,-0.0001303791783499042
2022-06-23 20:50:00+00:00,376.86,376.83,376.86,1,500,376.8300598802395,4.317892397187173e-08,-0.000142456595688345
2022-06-23 20:51:00+00:00,376.78,376.77,376.8,54,200,376.7763779527559,5.157429261231811e-08,-0.0001974060931315691
2022-06-23 20:52:00+00:00,376.7,376.69,376.7,50,375,376.69117647058823,4.000991016198654e-08,-0.00026971972645750686
2022-06-23 20:53:00+00:00,376.61,376.6,376.64,5,500,376.600396039604,4.4600464721102175e-08,7.028600395231344e-05
2022-06-23 20:54:00+00:00,376.65,376.61,376.62,100,100,376.615,7.054007765694644e-08,-0.00023616276450544316
2022-06-23 20:55:00+00:00,376.52,376.5,376.54,25530,500,376.5392316557818,1.047071535023193e-07,0.00017018064260110322
2022-06-23 20:56:00+00:00,376.59,376.55,376.62,10,900,376.5507692307692,9.184795180100938e-08,0.00027084295887980225
2022-06-23 20:57:00+00:00,376.7,376.67,376.71,8,900,376.67035242290746,4.068692685952818e-08,-0.00019665265120460962
2022-06-23 20:58:00+00:00,376.6,376.59,376.63,500,1,376.62992015968064,1.4371499629535007e-08,-0.0001593454541484185
2022-06-23 20:59:00+00:00,376.56,376.56,376.6,500,1519,376.5699058940069,6.826519485438094e-08,0.00033652222506264096
2022-06-23 21:00:00+00:00,376.67,376.63,376.7,100,46,376.67794520547943,4.153573718594804e-08,-0.00014938517970652931
2022-06-23 21:01:00+00:00,376.7,376.64,376.7,2,334,376.6403571428571,1.0087802568986368e-07,0.0003499825302839543
2022-06-23 21:02:00+00:00,376.71,376.77,376.79,61,500,376.772174688057,1.0447503192887152e-07,-0.0002948716139449248
2022-06-23 21:03:00+00:00,376.7,376.66,376.7,10,362,376.6610752688172,1.9574375456833235e-08,0.0001175100264321216
2022-06-23 21:04:00+00:00,376.76,376.7,376.76,70,717,376.70533672172803,5.310992058075623e-09,0.00011274665606175738
2022-06-23 21:05:00+00:00,376.74,376.74,376.76,139,217,376.74780898876406,5.956280641308136e-09,0.00011064346262257274
2022-06-23 21:06:00+00:00,376.83,376.75,376.83,195,200,376.78949367088603,3.645911871191067e-09,8.391274373664714e-05
2022-06-23 21:07:00+00:00,376.82,376.82,376.83,100,800,376.8211111111111,5.539517996988028e-11,8.89858477748362e-06
2022-06-23 21:08:00+00:00,376.82,376.82,376.83,100,124,376.82446428571427,5.291555434803825e-10,1.2838974975615258e-05
2022-06-23 21:09:00+00:00,376.83,376.82,376.83,200,15,376.8293023255814,1.7055025866536922e-09,2.6678867738105794e-05
2022-06-23 21:10:00+00:00,376.84,376.82,376.89,206,539,376.839355704698,2.1753070345947766e-08,-2.074264449425378e-06
2022-06-23 21:11:00+00:00,376.82,376.82,376.9,254,840,376.8385740402193,1.626972121524962e-08,1.037694148031676e-05
2022-06-23 21:12:00+00:00,376.86,376.84,376.85,200,605,376.84248447204965,6.017722210557183e-13,-1.1808603961327435e-06
2022-06-23 21:13:00+00:00,376.84,376.84,376.85,155,605,376.84203947368417,1.4350566416421195e-09,5.638664431284468e-05
2022-06-23 21:14:00+00:00,376.86,376.86,376.87,341,696,376.8632883317261,4.135268658018009e-12,2.0335359987022628e-06
2022-06-23 21:15:00+00:00,376.86,376.86,376.87,341,500,376.86405469678954,4.292564425587977e-12,-2.2017608999336247e-06
2022-06-23 21:16:00+00:00,376.86,376.86,376.87,238,500,376.8632249322493,1.0288273646576474e-10,1.1868074602183754e-05
2022-06-23 21:17:00+00:00,376.86,376.86,376.87,1237,370,376.8676975731176,2.7889870258832297e-09,-6.407868378310866e-05
2022-06-23 21:18:00+00:00,376.84,376.84,376.85,55,100,376.84354838709675,1.4263659595492083e-08,-0.0001429876079799275
2022-06-23 21:19:00+00:00,376.78,376.78,376.84,96,500,376.7896644295302,1.925977850987813e-08,-1.4224107773630479e-05
2022-06-23 21:20:00+00:00,376.81,376.78,376.8,96,350,376.7843049327354,2.5616882403166215e-10,1.9294514975953803e-05
2022-06-23 21:21:00+00:00,376.81,376.79,376.8,20,107,376.7915748031496,6.355984341984732e-11,5.501703676857872e-06
2022-06-23 21:22:00+00:00,376.79,376.79,376.8,58,101,376.79364779874214,6.057982108173969e-11,-8.614234106363305e-06
2022-06-23 21:23:00+00:00,376.8,376.79,376.8,8,191,376.79040201005023,7.713307408152619e-08,-0.00027722591538170693
2022-06-23 21:24:00+00:00,376.7,376.68,376.7,143,338,376.68594594594595,1.1543666652674789e-08,-7.862473325770392e-05
2022-06-23 21:25:00+00:00,376.65,376.65,376.7,20,138,376.656329113924,1.5715863150219524e-07,0.00017966215046794076
2022-06-23 21:26:00+00:00,376.7,376.71,376.78,25,100,376.724,4.462793274658514e-09,-3.215406384304842e-05
2022-06-23 21:27:00+00:00,376.73,376.71,376.73,25,240,376.7118867924528,4.161482103032999e-08,-0.0001184609446117646
2022-06-23 21:28:00+00:00,376.66,376.65,376.68,220,100,376.67062500000003,3.34015704088751e-08,6.0686490014116856e-05
2022-06-23 21:29:00+00:00,376.74,376.65,376.75,201,200,376.7001246882793,7.456495590584283e-08,-7.881717994373538e-05
2022-06-23 21:30:00+00:00,376.7,376.66,376.7,2,184,376.66043010752685,4.019800529737849e-09,1.935215418469305e-05
2022-06-23 21:31:00+00:00,376.7,376.65,376.7,101,184,376.6677192982456,1.8813285791277865e-09,6.482491766668375e-05
2022-06-23 21:32:00+00:00,376.7,376.69,376.7,50,184,376.6921367521368,3.4030563317267495e-09,-5.840903178511159e-05
2022-06-23 21:33:00+00:00,376.7,376.67,376.7,1,222,376.670134529148,1.4065319437247525e-16,1.6767781163551376e-08
2022-06-23 21:34:00+00:00,376.7,376.67,376.7,1,212,376.6701408450704,1.8378042502809216e-09,7.114096551630311e-06
2022-06-23 21:35:00+00:00,376.67,376.66,376.7,100,212,376.6728205128205,2.2057466297526906e-09,3.1787383030223992e-06
2022-06-23 21:36:00+00:00,376.7,376.67,376.7,30,194,376.6740178571428,6.413017540313982e-09,-1.4428553427370261e-05
2022-06-23 21:37:00+00:00,376.7,376.66,376.7,53,194,376.66858299595145,7.790047509413428e-10,-2.2958992086818952e-05
2022-06-23 21:38:00+00:00,376.66,376.65,376.66,306,2,376.6599350649351,5.053438277725547e-09,4.96059315773234e-05
2022-06-23 21:39:00+00:00,376.68,376.65,376.68,311,15,376.6786196319018,9.579189187563634e-10,-4.150635703781269e-05
2022-06-23 21:40:00+00:00,376.7,376.66,376.7,10,124,376.6629850746269,5.773750557670321e-09,0.00010401719598185366
2022-06-23 21:41:00+00:00,376.79,376.7,376.8,5,326,376.70151057401813,5.443634686367011e-10,2.1593985711776398e-05
2022-06-23 21:42:00+00:00,376.8,376.71,376.8,1,300,376.7102990033223,1.157070998491024e-08,0.0001078107116909699
2022-06-23 21:43:00+00:00,376.8,376.75,376.8,5,269,376.7509124087591,4.949721275123969e-10,2.261853448626283e-05
2022-06-23 21:44:00+00:00,376.8,376.75,376.8,60,258,376.75943396226415,6.190014067717373e-09,3.538596244956338e-05
2022-06-23 21:45:00+00:00,376.8,376.76,376.8,75,160,376.77276595744684,4.1712261791911135e-09,2.192381266064025e-05
2022-06-23 21:46:00+00:00,376.79,376.75,376.8,260,159,376.7810262529833,3.2096700408800497e-10,-2.20333428180286e-06
2022-06-23 21:47:00+00:00,376.8,376.78,376.8,1,101,376.7801960784314,1.138925312970986e-09,-2.293369028172343e-05
2022-06-23 21:48:00+00:00,376.76,376.75,376.8,219,289,376.77155511811026,6.722658124481162e-09,-4.918004066800652e-05
2022-06-23 21:49:00+00:00,376.8,376.75,376.8,19,295,376.753025477707,1.133691469325758e-09,4.030685399358802e-05
2022-06-23 21:50:00+00:00,376.8,376.75,376.8,69,295,376.75947802197805,5.942931262525758e-10,-2.4916320447432305e-05
2022-06-23 21:51:00+00:00,376.8,376.75,376.8,60,280,376.75882352941176,6.169728029220754e-10,2.483893723415065e-05
2022-06-23 21:52:00+00:00,376.8,376.75,376.8,160,280,376.7681818181818,2.2828581241720536e-08,-3.440955872369145e-05
2022-06-23 21:53:00+00:00,376.8,376.75,376.79,15,100,376.7552173913043,1.3487583234937155e-08,4.992255409730362e-05
2022-06-23 21:54:00+00:00,376.8,376.76,376.8,54,100,376.77402597402596,1.6178839893743774e-08,-0.00014260256976073027
2022-06-23 21:55:00+00:00,376.75,376.72,376.75,1,100,376.720297029703,2.3473573954243534e-07,0.00021398385444504342
2022-06-23 21:56:00+00:00,376.82,376.75,376.82,264,99,376.80090909090904,1.9962220876046925e-09,2.8296580694142648e-06
2022-06-23 21:57:00+00:00,376.84,376.8,376.84,8,154,376.801975308642,5.0111167868748996e-09,7.573404976835008e-05
2022-06-23 21:58:00+00:00,376.84,376.75,376.86,243,89,376.8305120481928,1.7497093607579022e-09,4.817714567528775e-05
2022-06-23 21:59:00+00:00,376.75,376.75,376.85,740,10,376.84866666666665,1.4887527807338279e-08,-4.0901298696716104e-05
2022-06-23 22:00:00+00:00,376.84,376.79,376.84,1904,297,376.83325306678785,8.564543702012996e-08,0.00011225784461266208
2022-06-23 22:01:00+00:00,376.9,376.84,376.92,500,400,376.88444444444445,1.410083050965135e-07,0.00011792870030791214
2022-06-23 22:02:00+00:00,376.89,376.91,376.94,500,1000,376.92,1.9338044487686957e-07,0.00020466639377825224
2022-06-23 22:03:00+00:00,377.0,376.94,377.02,1000,400,376.9971428571429,3.4440770805779653e-08,7.396380549806736e-06
2022-06-23 22:04:00+00:00,376.98,376.98,377.0,290,1,376.99993127147764,8.870535293839785e-09,9.645896935861487e-05
2022-06-23 22:05:00+00:00,377.0,376.99,377.04,500,40,377.0362962962963,2.661286969571892e-08,0.00011662019800562362
2022-06-23 22:06:00+00:00,377.09,377.05,377.1,500,326,377.08026634382566,2.8073733126482477e-09,2.1733289613301565e-05
2022-06-23 22:07:00+00:00,377.06,377.06,377.1,500,300,377.085,2.620770506229215e-08,-4.011845142781745e-05
2022-06-23 22:08:00+00:00,377.1,377.01,377.09,500,400,377.05444444444447,1.787845045303375e-08,-0.00021321298984822157
2022-06-23 22:09:00+00:00,376.98,376.92,377.0,400,900,376.94461538461536,1.1187116818610563e-07,-0.00032588557598700607
2022-06-23 22:10:00+00:00,376.85,376.87,376.91,1001,500,376.8966755496336,1.575273379813363e-07,-0.0002763124480923418
2022-06-23 22:11:00+00:00,376.73,376.74,376.8,400,525,376.76594594594593,3.334025530701498e-08,-3.727682890697359e-05
2022-06-23 22:12:00+00:00,376.79,376.74,376.79,164,525,376.75190130624094,3.5543756337286996e-08,-0.0002602594337614006
2022-06-23 22:13:00+00:00,376.67,376.65,376.68,206,1400,376.65384806973844,9.299367196170056e-08,0.0002847788278876884
2022-06-23 22:14:00+00:00,376.69,376.69,376.77,400,50,376.7611111111111,8.39344645919092e-08,0.0004703835321526739
2022-06-23 22:15:00+00:00,376.85,376.88,376.95,900,500,376.925,3.2388166500667806e-08,8.843179476691887e-06
2022-06-23 22:16:00+00:00,376.91,376.9,376.95,500,100,376.94166666666666,4.490931128255507e-08,-8.211451184458873e-06
2022-06-23 22:17:00+00:00,376.99,376.91,376.99,500,900,376.93857142857144,8.638059501209862e-08,-0.00011411905354452578
2022-06-23 22:18:00+00:00,376.85,376.86,376.94,400,500,376.8955555555556,5.4343845526992295e-08,0.00011792244240949046
2022-06-23 22:19:00+00:00,376.85,376.9,376.99,400,500,376.94,1.9405785299289245e-08,-0.00022245968954004436
2022-06-23 22:20:00+00:00,376.88,376.85,376.88,101,402,376.8560238568589,2.814982641208466e-08,4.000724710540027e-05
2022-06-23 22:21:00+00:00,376.86,376.86,376.9,390,1000,376.87122302158275,3.5744325264843936e-08,-0.00016486297890760948
2022-06-23 22:22:00+00:00,376.81,376.8,376.85,10,500,376.8009803921569,1.6255373718096072e-08,3.4533343362674884e-06
2022-06-23 22:23:00+00:00,376.85,376.81,376.83,10,500,376.81039215686275,1.0851795333661342e-07,0.0001729341866603118
2022-06-23 22:24:00+00:00,376.9,376.84,376.94,400,500,376.88444444444445,1.0193748883177179e-08,0.00015772963666171869
2022-06-23 22:25:00+00:00,376.9,376.9,376.97,500,500,376.935,2.409992879291903e-08,0.00026719271416619783
2022-06-23 22:26:00+00:00,376.95,377.01,377.05,900,500,377.0357142857143,1.2416822836260638e-08,-9.419606523597412e-05
2022-06-23 22:27:00+00:00,377.05,377.0,377.04,2,400,377.0001990049751,9.900278118677368e-08,-0.00023925452881234932
2022-06-23 22:28:00+00:00,376.91,376.86,376.92,500,100,376.91,4.487553885761581e-08,-0.00048135780804059447
2022-06-23 22:29:00+00:00,376.73,376.72,376.74,300,400,376.72857142857146,5.2072200609803333e-08,-0.00014210699504535462
2022-06-23 22:30:00+00:00,376.66,376.63,376.71,902,500,376.6814693295292,9.548597246189316e-08,4.0098376029362726e-05
2022-06-23 22:31:00+00:00,376.78,376.69,376.76,1,500,376.6901397205589,1.2548486495492176e-07,6.410041352489237e-05
2022-06-23 22:32:00+00:00,376.7,376.71,376.79,1400,500,376.76894736842104,9.461548242075573e-08,0.000320320200507318
2022-06-23 22:33:00+00:00,376.8,376.82,376.84,995,400,376.83426523297493,9.731251453811259e-10,-4.6602749192770077e-05
2022-06-23 22:34:00+00:00,376.77,376.76,376.82,900,22,376.81856832971795,8.380964283236377e-08,-0.0001763214361822918
2022-06-23 22:35:00+00:00,376.82,376.75,376.77,5,100,376.75095238095236,7.769563953130128e-08,-5.676737756299399e-05
2022-06-23 22:36:00+00:00,376.67,376.71,376.8,500,1800,376.7295652173913,3.799096760817348e-08,0.00023987549233561722
2022-06-23 22:37:00+00:00,376.76,376.76,376.82,900,1,376.8199334073252,4.996296472334022e-08,0.0001326893711481869
2022-06-23 22:38:00+00:00,376.85,376.81,376.87,900,1,376.86993340732516,3.267861160062426e-08,-6.327501530245527e-05
2022-06-23 22:39:00+00:00,376.82,376.82,376.85,100,15,376.8460869565218,5.201146007066168e-08,6.329683142358711e-05
2022-06-23 22:40:00+00:00,376.87,376.86,376.94,500,500,376.9,4.996907779226177e-08,0.00026523795565558395
2022-06-23 22:41:00+00:00,376.94,376.94,376.97,900,3,376.9699003322259,3.7227754776909004e-08,-5.573772154876533e-05
2022-06-23 22:42:00+00:00,376.97,376.91,376.98,500,400,376.9488888888889,1.210633663779165e-07,-5.0109947119292286e-05
2022-06-23 22:43:00+00:00,376.98,376.92,376.98,100,15,376.9721739130435,5.766815025653309e-08,0.0002277313558389782
2022-06-23 22:44:00+00:00,377.05,377.01,377.05,67,392,377.0158387799564,1.7520566397337942e-09,-7.7789757054747e-06
2022-06-23 22:45:00+00:00,377.05,377.01,377.03,85,500,377.012905982906,4.054324571926929e-08,0.0002840592865509528
2022-06-23 22:46:00+00:00,377.1,377.05,377.13,500,300,377.1,7.006446879140009e-08,0.0002462270440632963
2022-06-23 22:47:00+00:00,377.24,377.19,377.23,400,300,377.21285714285716,1.273797470792636e-07,-1.1361527595288301e-05
2022-06-23 22:48:00+00:00,377.23,377.18,377.26,500,900,377.2085714285714,7.957778062045858e-08,0.0003481721369611446
2022-06-23 22:49:00+00:00,377.3,377.29,377.34,525,1,377.3399049429658,1.5156806416864454e-07,-0.00036624174671762155
