ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-31 22:46:00+00:00,557.56,557.58,557.6,500,2,557.599920318725,6.972089025081349e-08,-3.401710990513784e-05
2025-03-31 22:47:00+00:00,557.6,557.58,557.6,5,100,557.5809523809525,7.81317529639802e-08,-9.131597865130736e-05
2025-03-31 22:48:00+00:00,557.53,557.53,557.57,1,1100,557.5300363306085,4.472412225475447e-08,0.0001947119175120804
2025-03-31 22:49:00+00:00,557.67,557.6,557.69,1600,1,557.6899437851343,6.029706400064265e-08,0.0003880755909779765
2025-03-31 22:50:00+00:00,557.92,557.81,557.9,1100,1100,557.855,9.277012739317754e-08,-0.0002773175292808405
2025-03-31 22:51:00+00:00,557.72,557.7,557.77,5,1100,557.7003167420814,1.2907526877202825e-08,1.6866897957212856e-05
2025-03-31 22:52:00+00:00,557.76,557.67,557.71,804,6,557.7097037037038,5.940368480999169e-08,-0.00016015336962216242
2025-03-31 22:53:00+00:00,557.67,557.62,557.63,1,25,557.6203846153846,6.35983479987155e-08,1.7243603140482122e-05
2025-03-31 22:54:00+00:00,557.64,557.59,557.67,1100,1100,557.63,3.629371178342767e-08,-0.0002643462643820982
2025-03-31 22:55:00+00:00,557.45,557.45,557.53,1100,1600,557.4825925925926,4.575025846903061e-08,0.00015849483518715068
2025-03-31 22:56:00+00:00,557.57,557.55,557.57,2,1904,557.5500209863588,3.5724529331515027e-08,-0.00024382673461320614
2025-03-31 22:57:00+00:00,557.41,557.43,557.44,100,100,557.435,2.7968472977288636e-08,3.5878622619778255e-05
2025-03-31 22:58:00+00:00,557.41,557.42,557.49,1100,1100,557.455,3.985454427235463e-08,2.5626668135769748e-05
2025-03-31 22:59:00+00:00,557.5,557.43,557.45,1100,50,557.4491304347827,1.3559116009960616e-08,-3.464399337671509e-05
2025-03-31 23:00:00+00:00,557.45,557.42,557.45,1100,1,557.4499727520437,2.9114292359743464e-07,-0.00026880566441078724
2025-03-31 23:01:00+00:00,557.31,557.3,557.37,2,1100,557.3001270417423,1.0958386367316062e-07,0.00019490926520049356
2025-03-31 23:02:00+00:00,557.38,557.34,557.44,1100,500,557.40875,1.8066485297423923e-08,-5.1577948857239875e-05
2025-03-31 23:03:00+00:00,557.39,557.34,557.42,1100,1100,557.38,1.5296343899925854e-08,-0.00017931304332274856
2025-03-31 23:04:00+00:00,557.3,557.28,557.34,1,1100,557.2800544959127,1.916278070145312e-07,0.0006997298771798111
2025-03-31 23:05:00+00:00,557.74,557.63,557.71,1100,1100,557.67,1.3346864149672176e-07,-7.19417585292037e-05
2025-03-31 23:06:00+00:00,557.6,557.57,557.63,500,1,557.629880239521,1.263430024045829e-07,0.00030492988743135996
2025-03-31 23:07:00+00:00,557.75,557.71,557.79,1100,1100,557.75,1.428398253757325e-07,-3.582258448187048e-05
2025-03-31 23:08:00+00:00,557.76,557.71,557.78,1100,1,557.7799364214351,1.0739497442938242e-07,0.0003194603587000078
2025-03-31 23:09:00+00:00,557.96,557.9,558.0,1,1600,557.9000624609619,1.8597939769901284e-07,-0.0001042233195481801
2025-03-31 23:10:00+00:00,557.84,557.87,557.9,1600,1,557.8999812617114,6.960702007154022e-08,0.00019721680109374695
2025-03-31 23:11:00+00:00,558.04,557.97,558.05,1100,1100,558.01,3.9123853538327114e-08,-0.00037627223417413536
2025-03-31 23:12:00+00:00,557.84,557.8,557.84,1,1100,557.8000363306085,9.499387457997776e-08,0.00026818445550014225
2025-03-31 23:13:00+00:00,557.94,557.92,557.95,1100,20,557.9494642857143,4.240323987075258e-08,-0.00012585371833728765
2025-03-31 23:14:00+00:00,557.84,557.84,557.92,1068,1100,557.8794095940959,3.087890134126951e-08,-0.0001423162673073186
2025-03-31 23:15:00+00:00,557.81,557.8,557.82,1,1100,557.8000181653042,1.306320761362855e-07,-0.00017921990515445962
2025-03-31 23:16:00+00:00,557.76,557.7,557.72,1,1100,557.7000181653043,7.54050316608196e-08,-1.9543090690188336e-07
2025-03-31 23:17:00+00:00,557.59,557.63,557.7,1100,1,557.699936421435,9.023172303177156e-08,-0.000277813231303603
2025-03-31 23:18:00+00:00,557.5,557.51,557.58,1100,1100,557.545,4.5267983974942456e-08,9.413495242638348e-06
2025-03-31 23:19:00+00:00,557.55,557.55,557.6,4,801,557.550248447205,5.0698751895003195e-08,-9.063790339425282e-05
2025-03-31 23:20:00+00:00,557.49,557.48,557.5,1100,16,557.4997132616488,2.333308522435493e-07,-0.00030532438846064824
2025-03-31 23:21:00+00:00,557.4,557.3,557.37,801,1100,557.3294950026302,9.99347233202039e-08,0.00022518994328346587
2025-03-31 23:22:00+00:00,557.5,557.4,557.49,801,500,557.4554112221368,9.010532387579286e-09,-7.474444872990205e-05
2025-03-31 23:23:00+00:00,557.47,557.41,557.45,100,1100,557.4133333333333,7.803220229757298e-08,-9.568004592630519e-05
2025-03-31 23:24:00+00:00,557.4,557.31,557.41,1100,1100,557.36,3.3449442845441736e-08,5.382517582885882e-05
2025-03-31 23:25:00+00:00,557.39,557.38,557.4,5,5,557.39,3.4105134855981774e-08,-8.914663160997094e-07
2025-03-31 23:26:00+00:00,557.33,557.31,557.39,1600,10,557.38950310559,2.53869885957374e-08,-7.984202311317468e-05
2025-03-31 23:27:00+00:00,557.38,557.31,557.38,1100,1100,557.345,7.630158282582833e-08,-0.0004930047917468539
2025-03-31 23:28:00+00:00,557.07,557.02,557.13,5,1100,557.0204977375566,5.23359259402797e-08,0.00010754389561684619
2025-03-31 23:29:00+00:00,557.14,557.13,557.16,5,1100,557.1301357466064,4.924908706966016e-08,0.00011822059006982855
2025-03-31 23:30:00+00:00,557.16,557.16,557.2,9,1,557.196,5.925670868471113e-08,-0.0005402048830215334
2025-03-31 23:31:00+00:00,556.88,556.87,556.92,1100,1100,556.895,6.327350614656094e-08,9.206478316814426e-06
2025-03-31 23:32:00+00:00,557.0,556.9,556.97,2,1100,556.9001270417423,1.2371703383357813e-07,0.00026014172240773625
2025-03-31 23:33:00+00:00,556.95,557.02,557.09,50,1100,557.0230434782609,8.047183957610866e-08,0.00027816424166826614
2025-03-31 23:34:00+00:00,557.2,557.19,557.22,199,10,557.2185645933014,1.267583184579507e-07,-8.88370503260294e-06
2025-03-31 23:35:00+00:00,557.22,557.15,557.24,1100,1100,557.195,1.4064247343002957e-07,-0.00016951468753023669
2025-03-31 23:36:00+00:00,557.2,557.1,557.21,1,200,557.1005472636816,9.920909525735483e-08,0.0003216317843983685
2025-03-31 23:37:00+00:00,557.14,557.22,557.28,1100,5,557.2797285067874,8.437556860956045e-08,-0.00018826037733987722
2025-03-31 23:38:00+00:00,557.18,557.13,557.24,1100,1600,557.1748148148148,5.42869176849087e-08,-0.00020514565853080313
2025-03-31 23:39:00+00:00,557.08,557.03,557.1,850,1100,557.0605128205128,4.087560603748638e-08,5.261580683280087e-05
2025-03-31 23:40:00+00:00,557.05,557.05,557.09,450,2,557.0898230088495,5.8106843130243014e-08,-0.00012155624262866205
2025-03-31 23:41:00+00:00,557.03,557.02,557.08,40,1100,557.0221052631579,4.623465790534357e-08,-0.000133152265449632
2025-03-31 23:42:00+00:00,556.96,556.94,556.95,50,13,556.9479365079366,4.470139171938293e-08,5.457749890847019e-05
2025-03-31 23:43:00+00:00,556.95,556.97,557.02,100,500,556.9783333333334,4.775727085318486e-10,-8.69007348891504e-06
2025-03-31 23:44:00+00:00,556.97,557.0,557.03,1000,1100,557.0142857142857,8.285321748811682e-08,0.00012308854795284319
2025-03-31 23:45:00+00:00,557.0,556.95,557.05,1100,95,557.0420502092051,8.03417604582242e-08,-7.678222839690996e-05
2025-03-31 23:46:00+00:00,556.98,556.92,557.0,1100,10,556.9992792792792,6.352117553085215e-08,-0.0002139181179751093
2025-03-31 23:47:00+00:00,556.9,556.88,556.95,2,1600,556.8800873907616,3.861495239447308e-08,4.767097013913535e-05
2025-03-31 23:48:00+00:00,556.88,556.86,556.91,1100,100,556.9058333333334,9.031177788910284e-08,8.689013237095367e-05
2025-03-31 23:49:00+00:00,556.99,556.86,556.94,1100,500,556.9150000000001,4.717738357276432e-08,-0.0003633749434359679
2025-03-31 23:50:00+00:00,556.75,556.75,556.79,79,1100,556.7526802374895,3.6128276126925643e-08,6.703113219774792e-05
2025-03-31 23:51:00+00:00,556.8,556.74,556.84,1100,1600,556.7807407407407,6.491660490678968e-08,7.190562080605645e-05
2025-03-31 23:52:00+00:00,556.9,556.83,556.87,1,1100,556.8300363306086,9.011079533780906e-08,0.00029944343942367446
2025-03-31 23:53:00+00:00,556.9,556.92,557.0,500,21,556.9967754318618,7.667287221431379e-08,-0.00020938310189499987
2025-03-31 23:54:00+00:00,556.93,556.88,556.96,3,1600,556.8801497192763,4.701535370136214e-08,6.258129463088125e-05
2025-03-31 23:55:00+00:00,556.88,556.87,556.96,1100,1100,556.915,3.543625169096837e-08,8.725355641581167e-05
2025-03-31 23:56:00+00:00,556.98,556.96,556.98,30,137,556.9635928143713,6.039297665630886e-08,-3.2015899206983e-05
2025-03-31 23:57:00+00:00,556.97,556.88,556.97,1100,1035,556.9263700234193,2.8855609082027427e-08,0.00010935632658726213
2025-03-31 23:58:00+00:00,557.05,557.0,557.05,2,40,557.0023809523809,5.066081561775767e-08,0.00013206229310935846
2025-03-31 23:59:00+00:00,557.12,557.08,557.13,5,1100,557.0802262443439,5.258173942111566e-08,9.851438108610111e-06
