ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-15 22:46:00+00:00,385.12,385.07,385.12,5,101,385.07235849056605,3.105849354124794e-11,5.573014762338957e-06
2022-07-15 22:47:00+00:00,385.12,385.07,385.12,10,101,385.0745045045045,1.6482030030631264e-11,-4.059806649414632e-06
2022-07-15 22:48:00+00:00,385.08,385.07,385.08,10,24,385.0729411764706,2.067978698944165e-12,7.391586127614147e-07
2022-07-15 22:49:00+00:00,385.08,385.07,385.08,10,20,385.0733333333333,7.797357682447931e-14,2.7923749179592505e-07
2022-07-15 22:50:00+00:00,385.08,385.07,385.08,10,20,385.0733333333333,5.143704102846444e-09,7.010512465632779e-05
2022-07-15 22:51:00+00:00,385.12,385.1,385.12,5,299,385.1003289473685,6.133266421481174e-09,8.353940574257201e-05
2022-07-15 22:52:00+00:00,385.14,385.12,385.14,10,6,385.1325,7.987856042705838e-09,-7.140399732552538e-05
2022-07-15 22:53:00+00:00,385.14,385.07,385.14,1,1,385.105,8.569649399116752e-09,-9.413017229065179e-05
2022-07-15 22:54:00+00:00,385.06,385.06,385.1,14,50,385.06875,1.7197881817814466e-09,7.161456392457133e-05
2022-07-15 22:55:00+00:00,385.1,385.06,385.1,89,9,385.09632653061226,3.779071132966743e-09,6.14741501199223e-05
2022-07-15 22:56:00+00:00,385.1,385.1,385.14,1,1,385.12,9.26018497453335e-09,-0.00013788111548018733
2022-07-15 22:57:00+00:00,385.09,385.06,385.09,89,298,385.06689922480626,1.4303086682112388e-13,3.78194218386696e-07
2022-07-15 22:58:00+00:00,385.09,385.06,385.09,89,290,385.0670448548812,0.0,0.0
2022-07-15 22:59:00+00:00,385.09,385.06,385.09,89,290,385.0670448548812,6.894771835520209e-09,2.2593016167249402e-05
2022-07-15 23:00:00+00:00,385.09,385.04,385.08,210,25,385.0757446808511,7.570227313420422e-09,3.6215106846482215e-05
2022-07-15 23:01:00+00:00,385.09,385.04,385.09,50210,313,385.08969024008866,1.1931635996121441e-08,7.959766179510552e-11
2022-07-15 23:02:00+00:00,385.06,385.04,385.09,50215,313,385.0896902707409,4.28436111765438e-20,-2.069869831089477e-10
2022-07-15 23:03:00+00:00,385.04,385.04,385.09,50202,313,385.08969019103233,1.3126424783381794e-08,2.2516569964103894e-07
2022-07-15 23:04:00+00:00,385.09,385.05,385.09,50100,281,385.08977690002183,2.0387450396274797e-09,-4.5150414157757446e-05
2022-07-15 23:05:00+00:00,385.06,385.06,385.09,197,280,385.0723899371069,4.545010303636669e-08,3.309818714947177e-05
2022-07-15 23:06:00+00:00,385.09,385.07,385.1,56,55,385.0851351351351,3.15718731629372e-08,-2.9477511114262e-06
2022-07-15 23:07:00+00:00,385.09,385.07,385.12,56,3,385.11745762711865,2.1957325055476337e-08,3.77022117732384e-05
2022-07-15 23:08:00+00:00,385.1,385.08,385.1,25,2,385.0985185185185,2.094402910403183e-09,7.37656637439521e-06
2022-07-15 23:09:00+00:00,385.14,385.1,385.14,7,199,385.101359223301,1.0713213393019459e-08,-8.048927446790977e-05
2022-07-15 23:10:00+00:00,385.07,385.07,385.14,101,192,385.0941296928328,1.896797670118642e-08,4.62749814258423e-05
2022-07-15 23:11:00+00:00,385.13,385.07,385.09,100,10,385.0881818181818,2.0672443138274787e-12,1.932950295380209e-06
2022-07-15 23:12:00+00:00,385.13,385.07,385.09,141,8,385.0889261744966,1.337166320559959e-08,2.8700602237030637e-05
2022-07-15 23:13:00+00:00,385.13,385.07,385.1,50100,36,385.0999784585926,1.2591108073099771e-09,5.6501767748962095e-05
2022-07-15 23:14:00+00:00,385.11,385.08,385.13,197,39,385.1217372881356,6.772068496800855e-09,-5.9134949523809155e-05
2022-07-15 23:15:00+00:00,385.11,385.05,385.1,425,9,385.09896313364055,1.0903528079734389e-08,4.0683246504968906e-07
2022-07-15 23:16:00+00:00,385.1,385.06,385.1,400,9,385.09911980440097,1.0442359964052942e-08,-1.8025188543990822e-06
2022-07-15 23:17:00+00:00,385.1,385.07,385.1,325,18,385.0984256559767,6.506269889386643e-09,3.855396518614995e-05
2022-07-15 23:18:00+00:00,385.1,385.1,385.14,73,147,385.1132727272727,5.189891995666634e-09,-1.4953821449004145e-05
2022-07-15 23:19:00+00:00,385.1,385.1,385.14,34,147,385.1075138121547,1.948326075808352e-11,-4.413984680318173e-06
2022-07-15 23:20:00+00:00,385.1,385.1,385.14,25,147,385.10581395348845,3.585582637299777e-09,6.06982155393343e-05
2022-07-15 23:21:00+00:00,385.1,385.1,385.13,36,1,385.1291891891892,9.344878513352715e-09,5.8242592803514626e-05
2022-07-15 23:22:00+00:00,385.13,385.13,385.16,258,100,385.1516201117319,1.6216713443001782e-11,-4.736299341057126e-06
2022-07-15 23:23:00+00:00,385.14,385.14,385.16,96,100,385.1497959183674,6.890824028632808e-11,-1.0624300704864531e-05
2022-07-15 23:24:00+00:00,385.16,385.14,385.16,79,198,385.14570397111913,2.8316794102490846e-10,3.3587863712547517e-07
2022-07-15 23:25:00+00:00,385.14,385.14,385.15,70,50,385.1458333333333,5.274501773714652e-09,9.107136710317931e-05
2022-07-15 23:26:00+00:00,385.19,385.18,385.19,1,10,385.1809090909091,4.661755916662668e-09,-2.4268880554179084e-05
2022-07-15 23:27:00+00:00,385.16,385.16,385.18,137,100,385.17156118143464,3.3230942805589086e-09,6.078479892313027e-06
2022-07-15 23:28:00+00:00,385.2,385.16,385.2,57,107,385.1739024390244,3.3244047939594196e-10,1.230181391997931e-05
2022-07-15 23:29:00+00:00,385.16,385.16,385.2,48,55,385.17864077669907,1.221264732801326e-07,0.00023259528195618273
2022-07-15 23:30:00+00:00,385.25,385.22,385.27,300,11,385.268231511254,4.129451344472389e-08,-0.0003142462179260841
2022-07-15 23:31:00+00:00,385.16,385.14,385.2,61,450,385.1471624266145,7.74469732761899e-09,3.09712329211731e-05
2022-07-15 23:32:00+00:00,385.17,385.15,385.2,100,450,385.15909090909093,1.2951686704319912e-09,1.529182623172254e-05
2022-07-15 23:33:00+00:00,385.19,385.15,385.2,194,450,385.1650621118012,2.754540124009484e-09,3.314009242361138e-05
2022-07-15 23:34:00+00:00,385.19,385.15,385.18,283,23,385.1777450980392,3.0523704928919113e-09,-2.5234117121075705e-05
2022-07-15 23:35:00+00:00,385.19,385.15,385.17,283,31,385.168025477707,3.996056501301901e-09,5.287721298152803e-05
2022-07-15 23:36:00+00:00,385.17,385.17,385.19,713,135,385.1868160377358,3.257120632009806e-11,-2.0873191886039422e-07
2022-07-15 23:37:00+00:00,385.17,385.17,385.2,705,450,385.18831168831167,7.807565760154128e-10,1.6442197029675754e-05
2022-07-15 23:38:00+00:00,385.17,385.17,385.22,486,500,385.194645030426,1.6910950942758224e-14,1.3004211218969886e-07
2022-07-15 23:39:00+00:00,385.22,385.17,385.22,486,498,385.1946951219512,7.444682156378284e-08,8.617850523173765e-05
2022-07-15 23:40:00+00:00,385.14,385.14,385.23,125,3,385.227890625,4.713946332279858e-09,-5.2721986992576575e-05
2022-07-15 23:41:00+00:00,385.22,385.15,385.22,153,33,385.2075806451613,8.626069576219632e-09,-0.00012894152465292574
2022-07-15 23:42:00+00:00,385.13,385.13,385.22,49,109,385.157911392405,1.355174712294787e-07,-4.298670287605777e-05
2022-07-15 23:43:00+00:00,385.15,385.1,385.15,464,97,385.14135472370765,1.7095348899269316e-10,-1.6392426614775246e-05
2022-07-15 23:44:00+00:00,385.13,385.1,385.14,424,60,385.135041322314,7.54911625809961e-10,-2.3140688588996206e-05
2022-07-15 23:45:00+00:00,385.15,385.11,385.15,50,74,385.12612903225806,4.843315848170831e-08,7.270191762698275e-05
2022-07-15 23:46:00+00:00,385.2,385.15,385.2,9,100,385.154128440367,1.655756274729533e-09,2.5230713528889837e-05
2022-07-15 23:47:00+00:00,385.2,385.15,385.21,9,30,385.1638461538461,3.781094080580755e-08,-4.838933014839064e-05
2022-07-15 23:48:00+00:00,385.15,385.14,385.15,50,46,385.14520833333336,1.942930968191672e-08,0.00013139361222735957
2022-07-15 23:49:00+00:00,385.14,385.14,385.2,40,3,385.1958139534883,7.579675719780876e-09,0.00014591212070458326
2022-07-15 23:50:00+00:00,385.22,385.25,385.28,27,6,385.27454545454543,6.889145491708008e-08,-0.0001681988867109352
2022-07-15 23:51:00+00:00,385.16,385.18,385.25,46,400,385.1872197309417,7.207450765984795e-09,0.0001348764449859985
2022-07-15 23:52:00+00:00,385.2,385.2,385.24,142,3,385.2391724137931,1.7608192647490024e-08,-0.00014103888702499123
2022-07-15 23:53:00+00:00,385.2,385.17,385.2,46,47,385.1848387096774,1.314237783699767e-08,0.0002300137854001072
2022-07-15 23:54:00+00:00,385.24,385.24,385.28,270,53,385.27343653250773,1.0562252570911932e-08,-0.00016632782777536992
2022-07-15 23:55:00+00:00,385.19,385.19,385.22,20,11,385.2093548387097,3.9802725486114375e-09,-7.96662169740836e-05
2022-07-15 23:56:00+00:00,385.19,385.17,385.19,13,17,385.1786666666667,1.5761293276461502e-09,-5.462832832647813e-06
2022-07-15 23:57:00+00:00,385.19,385.17,385.2,14,50,385.1765625,1.4695093517026175e-09,3.724679096772654e-05
2022-07-15 23:58:00+00:00,385.16,385.17,385.2,100,50,385.19,2.9402584298258093e-08,-4.562869258062374e-05
2022-07-15 23:59:00+00:00,385.2,385.16,385.2,412,824,385.17333333333335,7.121044520012301e-08,0.0001432348110255166
