ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-14 19:02:00+00:00,523.27,523.27,523.28,1601,560,523.2774086071263,5.205965905307083e-08,0.0001562415018534491
2024-05-14 19:03:00+00:00,523.36,523.36,523.37,999,1350,523.3642528735631,3.126908059363318e-08,-0.00010718198509729326
2024-05-14 19:04:00+00:00,523.31,523.3,523.31,336,300,523.3052830188678,2.179889435406082e-08,-0.0001965862789125028
2024-05-14 19:05:00+00:00,523.2,523.2,523.21,300,1200,523.202,3.6489300203163095e-08,-0.0002991719510964108
2024-05-14 19:06:00+00:00,523.05,523.05,523.06,480,592,523.0544776119402,2.0547254130162107e-08,-3.404867345380147e-05
2024-05-14 19:07:00+00:00,523.02,523.02,523.03,300,681,523.0230581039756,1.3796432176864956e-08,0.00010149068460307831
2024-05-14 19:08:00+00:00,523.07,523.06,523.07,1690,470,523.0678240740741,1.9362080560675914e-08,0.00010808403033002456
2024-05-14 19:09:00+00:00,523.14,523.13,523.14,1360,165,523.1389180327868,1.236012965065473e-08,9.459920576504466e-05
2024-05-14 19:10:00+00:00,523.19,523.18,523.19,1201,1200,523.1850020824656,3.916881207194207e-08,0.00011674603135514161
2024-05-14 19:11:00+00:00,523.24,523.23,523.24,1400,1690,523.2345307443367,1.6287746640637963e-08,6.135534033724355e-05
2024-05-14 19:12:00+00:00,523.27,523.27,523.28,1570,470,523.2776960784314,9.369331379644993e-09,5.468634594851807e-05
2024-05-14 19:13:00+00:00,523.3,523.3,523.31,1470,580,523.3071707317073,3.516097639374559e-08,-6.297139216959735e-05
2024-05-14 19:14:00+00:00,523.28,523.28,523.29,770,770,523.285,2.8821696344255505e-08,-0.00016474965256474405
2024-05-14 19:15:00+00:00,523.19,523.18,523.19,461,260,523.1863938973648,3.0220859555910596e-08,2.717886308056805e-05
2024-05-14 19:16:00+00:00,523.2,523.2,523.21,560,360,523.2060869565219,3.1516532699030166e-08,1.537001437901253e-05
2024-05-14 19:17:00+00:00,523.21,523.2,523.21,2800,732,523.2079275198188,3.385432046337555e-08,0.00014973032493736937
2024-05-14 19:18:00+00:00,523.29,523.29,523.3,1080,681,523.296132879046,2.7868698291953933e-08,0.0001943867694387258
2024-05-14 19:19:00+00:00,523.39,523.38,523.39,760,200,523.3879166666667,3.672268134797423e-08,0.00012641230762677758
2024-05-14 19:20:00+00:00,523.455,523.45,523.46,360,450,523.4544444444444,3.7206414941415746e-08,-0.00011759412472567288
2024-05-14 19:21:00+00:00,523.39,523.39,523.4,550,351,523.3961043285238,1.1829880931242192e-08,0.00021393132344416088
2024-05-14 19:22:00+00:00,523.51,523.52,523.53,1200,1050,523.5253333333334,6.48159459438233e-08,0.0004202141877567289
2024-05-14 19:23:00+00:00,523.73,523.73,523.74,460,648,523.7341516245488,4.051487910049291e-08,3.836127401690703e-05
2024-05-14 19:24:00+00:00,523.76,523.75,523.76,1560,290,523.7584324324324,6.457769232653093e-08,-0.0004943723916081
2024-05-14 19:25:00+00:00,523.5,523.49,523.5,350,702,523.4933269961977,4.16935858103859e-08,-0.0003524005882534764
2024-05-14 19:26:00+00:00,523.3,523.29,523.31,1152,650,523.3027857935626,4.8545658842166584e-08,0.00015599382567188513
2024-05-14 19:27:00+00:00,523.38,523.37,523.38,452,380,523.3754326923076,2.4554968062477637e-08,2.174608066196626e-05
2024-05-14 19:28:00+00:00,523.4,523.39,523.4,576,470,523.3955066921606,3.6206348127914156e-08,-2.5803846149141663e-05
2024-05-14 19:29:00+00:00,523.38,523.37,523.38,660,260,523.3771739130435,2.3944720922734466e-08,0.00013211697524284638
2024-05-14 19:30:00+00:00,523.45,523.44,523.45,680,100,523.448717948718,4.038283676789029e-08,-0.00018174314034635763
2024-05-14 19:31:00+00:00,523.35,523.35,523.36,350,350,523.355,2.437703034270114e-08,0.00012867171445041237
2024-05-14 19:32:00+00:00,523.42,523.41,523.42,600,465,523.415633802817,3.252863220629796e-08,-9.161008243341318e-05
2024-05-14 19:33:00+00:00,523.39,523.39,523.4,460,461,523.3949945711184,2.927672862549042e-08,-5.576507573279432e-05
2024-05-14 19:34:00+00:00,523.35,523.34,523.35,700,360,523.3466037735849,1.6375714177124455e-08,0.00010808958512620315
2024-05-14 19:35:00+00:00,523.4,523.4,523.41,360,601,523.4037460978147,3.841958540815546e-08,-8.768327646158092e-05
2024-05-14 19:36:00+00:00,523.35,523.35,523.36,460,260,523.3563888888889,2.4874655526155716e-08,-0.00013730924430854774
2024-05-14 19:37:00+00:00,523.305,523.29,523.3,778,200,523.2979550102249,1.8256760907515668e-08,9.12139502196041e-05
2024-05-14 19:38:00+00:00,523.34,523.34,523.35,1260,300,523.348076923077,2.315120104648492e-08,-1.7754532753988528e-06
2024-05-14 19:39:00+00:00,523.33,523.33,523.34,510,860,523.3337226277373,2.7635896969886e-08,-0.00015022189730329316
2024-05-14 19:40:00+00:00,523.25,523.25,523.26,480,901,523.2534757422159,1.6100353738107497e-08,0.00015866250501317403
2024-05-14 19:41:00+00:00,523.34,523.33,523.34,600,690,523.3346511627907,2.6107760559626586e-08,0.0001822159639033316
2024-05-14 19:42:00+00:00,523.43,523.43,523.44,780,688,523.4353133514986,3.915183535472719e-08,0.00019649983355995992
2024-05-14 19:43:00+00:00,523.53,523.53,523.54,1020,1170,523.5346575342465,2.613998307302239e-08,0.00011853341217915592
2024-05-14 19:44:00+00:00,523.6,523.59,523.6,770,302,523.597182835821,1.9143903529838367e-08,0.00013561978006171316
2024-05-14 19:45:00+00:00,523.65,523.65,523.66,404,1066,523.6527482993198,2.4354999091961558e-08,-0.00027344963879549766
2024-05-14 19:46:00+00:00,523.53,523.52,523.53,369,1300,523.5222109047334,8.153004093197713e-08,-0.0003587042767311255
2024-05-14 19:47:00+00:00,523.33,523.33,523.34,180,800,523.331836734694,2.2567711320137927e-08,0.00017215214941135315
2024-05-14 19:48:00+00:00,523.43,523.42,523.44,790,680,523.4307482993197,2.524889947785625e-08,-8.159769182414234e-05
2024-05-14 19:49:00+00:00,523.39,523.38,523.39,1400,1920,523.38421686747,2.8085783079268206e-08,-0.00020772231498578098
2024-05-14 19:50:00+00:00,523.29,523.28,523.29,360,169,523.2868052930056,9.032172586535614e-08,0.00043887605792436446
2024-05-14 19:51:00+00:00,523.52,523.52,523.53,408,300,523.5257627118644,7.008983629281766e-08,0.00034626227760514716
2024-05-14 19:52:00+00:00,523.68,523.68,523.69,300,1900,523.6813636363636,4.8705566039672065e-08,0.00013400642587080291
2024-05-14 19:53:00+00:00,523.76,523.75,523.76,708,519,523.7557701711492,5.580484506367033e-08,-0.00047898933468382143
2024-05-14 19:54:00+00:00,523.5,523.5,523.51,601,690,523.5046553059643,1.151369085676798e-07,0.000536647829771697
2024-05-14 19:55:00+00:00,523.79,523.79,523.8,570,402,523.7958641975308,7.587516338182204e-08,-0.0001094055939477867
2024-05-14 19:56:00+00:00,523.75,523.75,523.76,772,907,523.7545979749851,5.794573381451961e-08,1.66453607068906e-05
2024-05-14 19:57:00+00:00,523.73,523.73,523.74,822,2300,523.7326329276106,4.2122373316678555e-08,3.515863671887942e-05
2024-05-14 19:58:00+00:00,523.76,523.76,523.77,598,5087,523.7610518909411,2.8037041438268037e-08,-9.457139109081414e-05
2024-05-14 19:59:00+00:00,523.7,523.69,523.7,2050,500,523.6980392156863,1.606836008881211e-07,-0.0007020780277463556
2024-05-14 20:00:00+00:00,523.29,523.28,523.29,2000,30136,523.2806223549912,1.5567924256695455e-07,-0.00011188166046138814
2024-05-14 20:01:00+00:00,523.26,523.28,523.29,2,1300,523.280015360983,6.02143474467374e-08,0.00018788787926959927
2024-05-14 20:02:00+00:00,523.37,523.37,523.38,1500,200,523.3788235294118,1.7827969574263618e-08,-0.00017589169652321157
2024-05-14 20:03:00+00:00,523.29,523.27,523.29,2600,595,523.2862754303599,3.155749701845193e-08,-1.1976434810878622e-05
2024-05-14 20:04:00+00:00,523.35,523.27,523.29,601,1100,523.2770664315109,8.235487036560993e-09,3.5815764613644774e-05
2024-05-14 20:05:00+00:00,523.3,523.3,523.32,377,2200,523.3029258828095,1.4886522667927641e-08,9.793640821809113e-05
2024-05-14 20:06:00+00:00,523.34,523.34,523.36,1099,1200,523.3495606785559,7.904040593504432e-09,-8.935646485608295e-05
2024-05-14 20:07:00+00:00,523.32,523.29,523.32,1510,1900,523.303284457478,1.1454864097304866e-08,-0.00021578374806729972
2024-05-14 20:08:00+00:00,523.21,523.19,523.21,16,922,523.190341151386,1.3591098358656352e-08,3.099111074544858e-05
2024-05-14 20:09:00+00:00,523.2,523.2,523.21,190,91,523.2067615658364,5.674751998344036e-09,4.31219761400925e-05
2024-05-14 20:10:00+00:00,523.21,523.22,523.23,1000,100,523.2290909090909,1.0883165546575844e-08,3.343520217136131e-06
2024-05-14 20:11:00+00:00,523.23,523.23,523.24,100,1090,523.2308403361345,1.1969339532781424e-08,2.9483906025529194e-06
2024-05-14 20:12:00+00:00,523.24,523.22,523.24,1138,700,523.2323830250272,4.580701886487317e-09,8.336061831770714e-05
2024-05-14 20:13:00+00:00,523.27,523.27,523.29,600,1400,523.276,3.8485678594079815e-09,-2.9570789049193635e-05
2024-05-14 20:14:00+00:00,523.24,523.24,523.26,1300,125,523.2582456140351,9.554282969786432e-09,5.967332673861847e-05
2024-05-14 20:15:00+00:00,523.29,523.29,523.3,146,1630,523.290822072072,7.086431678806141e-09,-0.00011862138600648997
2024-05-14 20:16:00+00:00,523.25,523.22,523.25,1000,2100,523.2296774193549,6.120281271633619e-09,3.8764506072652694e-05
2024-05-14 20:17:00+00:00,523.25,523.24,523.25,1000,4,523.2499601593626,1.0830106586635415e-09,2.1996212826724815e-06
2024-05-14 20:18:00+00:00,523.24,523.24,523.26,1500,1200,523.2511111111111,2.640831784870714e-09,-4.27349519881437e-05
2024-05-14 20:19:00+00:00,523.24,523.22,523.23,1400,200,523.22875,4.814330681717869e-09,-4.446645761002621e-05
2024-05-14 20:20:00+00:00,523.19,523.19,523.22,1300,1500,523.2039285714286,2.8954188391641585e-09,-7.654551803415455e-05
2024-05-14 20:21:00+00:00,523.17,523.16,523.17,2206,1753,523.1655721141702,2.7222133723625856e-09,1.8549548713941988e-05
2024-05-14 20:22:00+00:00,523.19,523.17,523.19,415,1200,523.1751393188855,2.9703395561297923e-09,-3.289726659272407e-05
2024-05-14 20:23:00+00:00,523.15,523.14,523.16,900,104,523.1579282868527,2.0425151273850845e-09,1.4500054250632388e-06
2024-05-14 20:24:00+00:00,523.14,523.14,523.16,1480,104,523.1586868686868,5.601596884493052e-09,-5.164819527680997e-05
2024-05-14 20:25:00+00:00,523.14,523.13,523.14,4,20,523.1316666666667,4.3927238110039e-09,3.180901528310187e-05
2024-05-14 20:26:00+00:00,523.14,523.13,523.16,2469,1577,523.1483069698468,1.818788970419681e-10,0.0
2024-05-14 20:27:00+00:00,523.15,523.13,523.16,2469,1577,523.1483069698468,5.295936864864609e-10,7.770647628024818e-06
2024-05-14 20:28:00+00:00,523.15,523.14,523.16,400,910,523.1461068702289,2.501728414090418e-09,1.0962054637131402e-05
2024-05-14 20:29:00+00:00,523.15,523.14,523.16,1100,115,523.1581069958847,1.1082210324082406e-09,1.747799267537431e-07
2024-05-14 20:30:00+00:00,523.15,523.14,523.16,300,115,523.1544578313253,2.502577616264389e-09,4.744415250157452e-05
2024-05-14 20:31:00+00:00,523.16,523.16,523.19,1995,405,523.1849375,8.139128586134849e-10,-3.5284906882981915e-06
2024-05-14 20:32:00+00:00,523.19,523.17,523.19,500,395,523.1811731843576,1.3255979628370333e-08,-3.3667489235389425e-06
2024-05-14 20:33:00+00:00,523.19,523.16,523.2,1300,1870,523.176403785489,4.063067242569543e-09,-3.991432474537149e-05
2024-05-14 20:34:00+00:00,523.17,523.15,523.17,290,390,523.1585294117647,5.639230998493302e-09,9.838430483632976e-05
2024-05-14 20:35:00+00:00,523.17,523.21,523.22,2890,200,523.2193527508091,6.183256655848832e-09,9.039830526580417e-06
2024-05-14 20:36:00+00:00,523.21,523.2,523.22,590,390,523.2120408163266,8.802657017969961e-10,-3.4674199661632876e-05
2024-05-14 20:37:00+00:00,523.2,523.19,523.2,1390,720,523.1965876777252,1.55496332083765e-09,-4.0925800422142444e-05
2024-05-14 20:38:00+00:00,523.2,523.17,523.19,590,1690,523.1751754385964,8.385308864100216e-10,-6.275378972064871e-05
2024-05-14 20:39:00+00:00,523.15,523.14,523.16,158,1190,523.1423442136498,3.3330284224909994e-11,-2.3675111832099915e-06
2024-05-14 20:40:00+00:00,523.15,523.14,523.15,158,1271,523.1411056682995,1.1345209187078451e-10,6.063700014991014e-06
2024-05-14 20:41:00+00:00,523.13,523.13,523.15,2590,1038,523.1442778390298,3.35019706202707e-11,-7.26779660986665e-06
2024-05-14 20:42:00+00:00,523.13,523.13,523.15,1090,991,523.1404757328208,5.1369564592363656e-11,-6.448478468201735e-06
2024-05-14 20:43:00+00:00,523.13,523.13,523.14,2500,1020,523.1371022727272,1.0814166329201124e-08,5.685801298671578e-06
2024-05-14 20:44:00+00:00,523.16,523.14,523.17,1,390,523.1400767263427,1.0659983748695491e-08,-1.18136133964164e-05
2024-05-14 20:45:00+00:00,523.14,523.11,523.14,2310,590,523.1338965517241,2.279825740696657e-09,-1.3820333771286109e-05
2024-05-14 20:46:00+00:00,523.11,523.11,523.14,1000,800,523.1266666666667,5.460817564929124e-10,7.02429297039231e-06
2024-05-14 20:47:00+00:00,523.12,523.12,523.15,500,1901,523.126247396918,3.4258633480157164e-09,0.00013173244150688213
2024-05-14 20:48:00+00:00,523.19,523.19,523.2,1800,145,523.1992544987147,8.04999731198499e-09,-2.9245092019958285e-05
2024-05-14 20:49:00+00:00,523.18,523.17,523.2,2100,1840,523.1859898477156,5.62063924762482e-09,9.848617765384482e-05
2024-05-14 20:50:00+00:00,523.21,523.22,523.24,500,100,523.2366666666667,4.01052239418208e-09,2.5129518909761117e-05
2024-05-14 20:51:00+00:00,523.27,523.23,523.26,1802,1100,523.2486285320468,1.501275009748195e-09,-1.666785419440764e-05
2024-05-14 20:52:00+00:00,523.22,523.22,523.24,500,307,523.23239157373,8.952027523029866e-09,-8.603500483261861e-06
2024-05-14 20:53:00+00:00,523.25,523.22,523.25,1900,1800,523.2354054054055,1.3186851712253518e-09,-1.0354593255823552e-05
2024-05-14 20:54:00+00:00,523.25,523.22,523.23,1600,2,523.2299875156054,1.717582171544785e-15,-3.859745145717852e-08
2024-05-14 20:55:00+00:00,523.25,523.22,523.23,610,2,523.2299673202614,1.7747375084512024e-09,6.217663698682152e-05
2024-05-14 20:56:00+00:00,523.27,523.25,523.28,500,1809,523.2564963187527,1.9155183703070523e-09,-2.635433090314443e-06
2024-05-14 20:57:00+00:00,523.27,523.25,523.27,501,400,523.2611209766926,1.467820061540677e-09,-1.726385007672082e-05
2024-05-14 20:58:00+00:00,523.25,523.25,523.26,100,894,523.2510060362173,1.7628814927028272e-09,5.308045291085861e-05
2024-05-14 20:59:00+00:00,523.28,523.27,523.28,500,7,523.2798619329388,3.626437728734095e-08,0.0001119275628032046
2024-05-14 21:00:00+00:00,523.33,523.26,523.34,50,1,523.3384313725489,1.2403667001667947e-09,-3.521884013091281e-05
2024-05-14 21:01:00+00:00,523.33,523.26,523.35,50,25,523.32,1.2729977135653273e-08,0.00012095632206121643
2024-05-14 21:02:00+00:00,523.39,523.3,523.39,895,72,523.3832988624612,1.904307702893366e-11,4.363837420084948e-06
2024-05-14 21:03:00+00:00,523.39,523.3,523.39,1395,72,523.3855828220858,3.7192116902235434e-09,-5.139244001384213e-05
2024-05-14 21:04:00+00:00,523.4,523.34,523.39,895,1500,523.3586847599165,1.1136532870939112e-09,2.315072197722756e-06
2024-05-14 21:05:00+00:00,523.36,523.35,523.36,382,4,523.359896373057,2.665181685233127e-09,4.939556625971342e-05
2024-05-14 21:06:00+00:00,523.39,523.37,523.39,200,54,523.3857480314961,4.684596959068366e-10,-2.3719977491620803e-05
2024-05-14 21:07:00+00:00,523.37,523.37,523.38,100,200,523.3733333333333,1.1198403754741691e-09,-1.529736044925123e-05
2024-05-14 21:08:00+00:00,523.37,523.35,523.37,82,25,523.3653271028038,1.6696059391461103e-10,-1.3351577304310247e-05
2024-05-14 21:09:00+00:00,523.37,523.35,523.38,77,200,523.3583393501806,2.4783720662883045e-10,-9.83279042821028e-06
2024-05-14 21:10:00+00:00,523.38,523.35,523.37,76,400,523.3531932773109,8.460398691018899e-11,-9.424625299181422e-06
2024-05-14 21:11:00+00:00,523.34,523.3,523.37,888,400,523.3482608695651,3.028853981625881e-08,-0.00015848284370167942
2024-05-14 21:12:00+00:00,523.26,523.25,523.33,9,38,523.2653191489362,1.7814349478803828e-08,6.8220457616341434e-06
2024-05-14 21:13:00+00:00,523.22,523.23,523.3,500,400,523.2688888888889,1.823804605445118e-08,8.561539367080151e-05
2024-05-14 21:14:00+00:00,523.3,523.3,523.35,190,4,523.3489690721649,1.4391969971478471e-08,-3.404688537023137e-05
2024-05-14 21:15:00+00:00,523.3,523.25,523.3,100,9,523.2958715596329,7.931578599616664e-08,-0.00012587823297116607
2024-05-14 21:16:00+00:00,523.18,523.18,523.28,110,110,523.2299999999999,7.445183086579425e-08,-7.310455634768065e-05
2024-05-14 21:17:00+00:00,523.15,523.15,523.22,300,203,523.1917495029821,1.54911757527545e-08,1.3164611517790803e-05
2024-05-14 21:18:00+00:00,523.14,523.14,523.2,1764,41,523.1986371191136,4.39524313896797e-09,-9.231683157273629e-05
2024-05-14 21:19:00+00:00,523.18,523.15,523.18,1,88,523.1503370786517,3.6673174815818046e-08,5.505466126187741e-05
2024-05-14 21:20:00+00:00,523.1,523.14,523.18,4000,88,523.1791389432485,5.791746953465567e-09,3.9844954999423976e-05
2024-05-14 21:21:00+00:00,523.14,523.14,523.2,3997,1,523.1999849924963,9.612037462680887e-10,3.1013638968291346e-05
2024-05-14 21:22:00+00:00,523.2,523.14,523.22,4003,199,523.216211327939,7.209906796173642e-09,-8.180166396798416e-05
2024-05-14 21:23:00+00:00,523.2,523.15,523.22,100,199,523.1734113712374,0.0,0.0
2024-05-14 21:24:00+00:00,523.2,523.15,523.22,100,199,523.1734113712374,6.984042384751259e-09,-1.2891910070700341e-05
2024-05-14 21:25:00+00:00,523.2,523.15,523.2,100,200,523.1666666666666,2.5372156250539437e-10,1.5928639694129387e-05
2024-05-14 21:26:00+00:00,523.17,523.15,523.16,100,100,523.155,1.0243543226923414e-08,-1.5266427078830525e-05
2024-05-14 21:27:00+00:00,523.14,523.14,523.2,208,100,523.1805194805195,1.1593029662768432e-09,-4.67548186044997e-06
2024-05-14 21:28:00+00:00,523.14,523.14,523.2,208,300,523.1645669291338,1.9341916292655107e-09,-4.3979445531583394e-05
2024-05-14 21:29:00+00:00,523.14,523.14,523.2,8,300,523.1415584415585,7.87499901155758e-09,4.799508795083618e-05
2024-05-14 21:30:00+00:00,523.14,523.14,523.17,8,122,523.1418461538461,2.2508231326444e-09,-4.7442840689027044e-05
2024-05-14 21:31:00+00:00,523.14,523.14,523.17,8,122,523.1418461538461,2.512851256667744e-09,5.3151143713181526e-05
2024-05-14 21:32:00+00:00,523.13,523.1,523.17,209,1,523.1696666666667,3.95465591428277e-13,-9.13296429594368e-08
2024-05-14 21:33:00+00:00,523.13,523.13,523.17,100,1,523.169603960396,1.4184045419177326e-13,3.7661711882464033e-07
2024-05-14 21:34:00+00:00,523.13,523.13,523.17,200,1,523.1698009950248,0.0,0.0
2024-05-14 21:35:00+00:00,523.13,523.13,523.17,200,1,523.1698009950248,7.812850792463235e-12,-2.795147722833846e-06
2024-05-14 21:36:00+00:00,523.17,523.13,523.19,200,113,523.1683386581469,0.0,0.0
2024-05-14 21:37:00+00:00,523.17,523.13,523.19,200,113,523.1683386581469,2.3826264765913794e-10,-1.5435758732862404e-05
2024-05-14 21:38:00+00:00,523.17,523.16,523.19,1,113,523.1602631578947,0.0,0.0
2024-05-14 21:39:00+00:00,523.17,523.16,523.19,1,113,523.1602631578947,1.7229703332831447e-13,-2.4900119222071027e-07
2024-05-14 21:40:00+00:00,523.19,523.16,523.2,1,300,523.1601328903655,1.16219678800708e-09,5.210338530914349e-05
2024-05-14 21:41:00+00:00,523.2,523.16,523.22,168,1,523.2196449704143,1.660537511323467e-08,6.091116766393512e-05
2024-05-14 21:42:00+00:00,523.19,523.2,523.22,26,1,523.2192592592593,5.730118005178764e-09,7.654089700470657e-05
2024-05-14 21:43:00+00:00,523.25,523.19,523.26,100,1,523.2593069306931,1.7885007813928726e-08,-0.00010378588583859205
2024-05-14 21:44:00+00:00,523.25,523.19,523.22,1,1,523.205,7.976749148695692e-10,2.824313925309241e-05
2024-05-14 21:45:00+00:00,523.25,523.16,523.22,268,1,523.219776951673,3.4807721645509805e-09,4.637603783841371e-05
2024-05-14 21:46:00+00:00,523.25,523.16,523.25,268,19,523.2440418118467,9.463641402406635e-09,-3.229650670333317e-05
2024-05-14 21:47:00+00:00,523.25,523.22,523.23,25,10,523.2271428571429,1.5068810765496216e-09,4.063341226068218e-05
2024-05-14 21:48:00+00:00,523.23,523.24,523.25,200,19,523.2491324200913,5.7247680384706405e-09,-7.066393261478954e-05
2024-05-14 21:49:00+00:00,523.25,523.19,523.25,10,18,523.2114285714287,9.925337649423475e-12,3.1504503883450496e-06
2024-05-14 21:50:00+00:00,523.25,523.19,523.25,10,16,523.213076923077,4.89364173527562e-09,6.99545690807657e-05
2024-05-14 21:51:00+00:00,523.17,523.17,523.25,3960,16,523.2496780684105,1.804163037042125e-08,-9.542949298957382e-05
2024-05-14 21:52:00+00:00,523.17,523.17,523.2,3960,34,523.1997446169255,4.980294309475437e-09,6.615295907841379e-05
2024-05-14 21:53:00+00:00,523.24,523.2,523.24,140,23,523.2343558282209,3.364531965671686e-11,0.0
2024-05-14 21:54:00+00:00,523.2,523.2,523.24,140,23,523.2343558282209,2.191904941402702e-09,-4.681778445636553e-05
2024-05-14 21:55:00+00:00,523.2,523.2,523.21,140,2,523.2098591549296,6.079094794278634e-13,-1.9697138120555735e-07
2024-05-14 21:56:00+00:00,523.21,523.2,523.21,40,1,523.209756097561,4.1643449308526476e-08,8.783893575703416e-05
2024-05-14 21:57:00+00:00,523.25,523.25,523.27,40,100,523.2557142857144,3.5228874005045627e-08,-7.3647301982116e-05
2024-05-14 21:58:00+00:00,523.28,523.2,523.27,40,123,523.2171779141105,2.466253972545817e-10,-2.0215800418998953e-05
2024-05-14 21:59:00+00:00,523.25,523.2,523.25,40,263,523.206600660066,1.3244078148787852e-12,4.1774110615122595e-08
2024-05-14 22:00:00+00:00,523.25,523.2,523.25,40,262,523.2066225165564,5.479446875480719e-08,-2.4694177507833537e-05
2024-05-14 22:01:00+00:00,523.19,523.15,523.19,500,3317,523.1552397170552,5.030015318169463e-08,4.9693995687771775e-05
2024-05-14 22:02:00+00:00,523.24,523.2,523.26,1300,2659,523.2197019449357,7.817519487772846e-09,1.817831591299779e-05
2024-05-14 22:03:00+00:00,523.24,523.22,523.26,363,1213,523.2292131979696,1.82359357147857e-08,-3.646330965523248e-05
2024-05-14 22:04:00+00:00,523.21,523.21,523.22,15,1100,523.210134529148,5.088813271178361e-09,0.00011423752869488268
2024-05-14 22:05:00+00:00,523.25,523.25,523.27,209,1,523.2699047619047,5.826618992598085e-09,-6.98446799918262e-06
2024-05-14 22:06:00+00:00,523.25,523.25,523.28,1300,1100,523.26625,2.6399933592087308e-09,5.039341318413548e-05
2024-05-14 22:07:00+00:00,523.29,523.29,523.3,500,1409,523.2926191723416,5.2705198131980104e-09,0.00016152279184633578
2024-05-14 22:08:00+00:00,523.36,523.34,523.38,1300,100,523.3771428571429,3.841060807500409e-09,-6.197629230197954e-05
2024-05-14 22:09:00+00:00,523.36,523.33,523.38,500,1200,523.344705882353,6.196673390227189e-09,2.8355254243939143e-05
2024-05-14 22:10:00+00:00,523.38,523.33,523.38,1300,900,523.3595454545455,3.8628020878902555e-09,3.5898607278816996e-05
2024-05-14 22:11:00+00:00,523.38,523.37,523.38,500,100,523.3783333333333,9.402268023477129e-10,-1.5835742400271968e-05
2024-05-14 22:12:00+00:00,523.38,523.37,523.38,5,1100,523.3700452488688,2.2223375103270237e-09,5.701558120363437e-05
2024-05-14 22:13:00+00:00,523.38,523.37,523.4,1305,5,523.3998854961832,5.1458732338541925e-09,4.586565638398099e-08
2024-05-14 22:14:00+00:00,523.38,523.38,523.4,1100,1005,523.3904513064133,1.1831212057290422e-08,3.4956600851732134e-06
2024-05-14 22:15:00+00:00,523.45,523.4,523.44,50,1100,523.4017391304347,9.091943569241181e-09,7.529645376824767e-05
2024-05-14 22:16:00+00:00,523.44,523.44,523.45,20,154,523.4411494252874,8.718077537940141e-11,9.459817499113399e-06
2024-05-14 22:17:00+00:00,523.45,523.41,523.45,500,54,523.4461010830325,5.25522705151789e-10,2.615866775035336e-05
2024-05-14 22:18:00+00:00,523.46,523.44,523.46,1600,9,523.4598881292728,5.117115182194478e-12,-6.233144524969703e-07
2024-05-14 22:19:00+00:00,523.46,523.42,523.46,500,9,523.4592927308448,1.983621605692953e-09,2.1373205107977356e-05
2024-05-14 22:20:00+00:00,523.45,523.45,523.49,1229,1151,523.4706554621849,8.65022672521172e-09,-1.5815136327201884e-06
2024-05-14 22:21:00+00:00,523.46,523.45,523.47,805,7,523.469827586207,2.368663635374424e-09,1.0102907455067367e-05
2024-05-14 22:22:00+00:00,523.47,523.44,523.49,1300,551,523.4751161534306,5.832651324260506e-09,-8.248925488429926e-05
2024-05-14 22:23:00+00:00,523.43,523.41,523.48,502,1100,523.4319350811486,1.5257703336809713e-09,2.57322394614512e-05
2024-05-14 22:24:00+00:00,523.45,523.42,523.45,1100,199,523.4454041570439,0.0,0.0
2024-05-14 22:25:00+00:00,523.45,523.43,523.45,1300,199,523.4473448965978,2.1198401014243488e-09,2.465078046132163e-06
2024-05-14 22:26:00+00:00,523.45,523.43,523.45,500,99,523.446694490818,3.5582161280325357e-09,6.997993680601944e-05
2024-05-14 22:27:00+00:00,523.45,523.47,523.49,1100,551,523.4833252574198,7.062836227149614e-09,0.0
2024-05-14 22:28:00+00:00,523.49,523.49,523.5,1600,2344,523.4940567951319,1.4059375863140686e-08,0.00018439076125575937
2024-05-14 22:29:00+00:00,523.55,523.56,523.58,1600,5,523.5799376947042,3.641954597065658e-09,-6.222448171055994e-06
2024-05-14 22:30:00+00:00,523.55,523.55,523.58,1600,205,523.576592797784,6.781474014008812e-10,4.338368397860393e-06
2024-05-14 22:31:00+00:00,523.57,523.57,523.58,1600,205,523.578864265928,7.579543860211879e-09,-1.1456559228739671e-05
2024-05-14 22:32:00+00:00,523.55,523.55,523.58,500,156,523.5728658536586,6.325898584231519e-10,-7.5958190903779865e-06
2024-05-14 22:33:00+00:00,523.57,523.56,523.57,3200,400,523.568888888889,7.29333560414174e-09,2.1198025612623184e-05
2024-05-14 22:34:00+00:00,523.59,523.57,523.58,1600,2,523.5799875156056,5.129754221484044e-13,-7.10743342069442e-07
2024-05-14 22:35:00+00:00,523.59,523.57,523.58,50,2,523.5796153846154,1.7867046948406184e-09,1.736526425166751e-05
2024-05-14 22:36:00+00:00,523.57,523.57,523.59,1100,76,523.5887074829933,4.3111096985550204e-09,-2.828637050045213e-05
2024-05-14 22:37:00+00:00,523.57,523.55,523.59,1300,876,523.5738970588236,6.818083670223841e-09,2.8287170641849713e-05
2024-05-14 22:38:00+00:00,523.57,523.57,523.59,1100,76,523.5887074829933,8.707993574341829e-10,1.3212254873939955e-05
2024-05-14 22:39:00+00:00,523.59,523.59,523.6,1300,1011,523.5956252704457,3.3115933527989957e-10,-1.3249104469315043e-05
