ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-18 22:39:00+00:00,584.72,584.7,584.72,538,11,584.7195992714026,5.753810564793576e-10,2.398710187745401e-05
2024-10-18 22:40:00+00:00,584.72,584.7,584.75,538,262,584.7336250000001,7.201427625771634e-13,8.486122569095755e-07
2024-10-18 22:41:00+00:00,584.72,584.7,584.75,563,262,584.7341212121213,0.0,0.0
2024-10-18 22:42:00+00:00,584.72,584.7,584.75,563,262,584.7341212121213,5.815549145513395e-10,-5.470660780937386e-06
2024-10-18 22:43:00+00:00,584.72,584.72,584.75,150,262,584.7309223300971,2.3248180615740087e-13,-4.821636715446331e-07
2024-10-18 22:44:00+00:00,584.72,584.72,584.75,144,262,584.7306403940887,4.1120313158690484e-14,4.07239706401441e-08
2024-10-18 22:45:00+00:00,584.73,584.73,584.75,9,262,584.7306642066421,3.2682258663656443e-15,0.0
2024-10-18 22:46:00+00:00,584.73,584.73,584.75,9,262,584.7306642066421,2.909560722154483e-10,1.5970516656027556e-05
2024-10-18 22:47:00+00:00,584.73,584.74,584.75,1,3762,584.7400026574542,7.189094050360959e-10,-2.6812485991345447e-05
2024-10-18 22:48:00+00:00,584.73,584.72,584.73,144,189,584.7243243243244,1.0193396967688096e-12,1.0096235421030997e-06
2024-10-18 22:49:00+00:00,584.73,584.72,584.73,144,149,584.7249146757679,5.9275465070666796e-15,1.4592200536789335e-07
2024-10-18 22:50:00+00:00,584.73,584.72,584.73,145,145,584.725,8.754694697793265e-16,2.9588333338992356e-08
2024-10-18 22:51:00+00:00,584.73,584.72,584.73,145,144,584.7250173010382,2.2876067843117614e-13,8.482738584891791e-07
2024-10-18 22:52:00+00:00,584.73,584.72,584.73,145,118,584.7255133079848,1.5096433515769286e-09,-8.132290729268021e-06
2024-10-18 22:53:00+00:00,584.72,584.72,584.75,100,3857,584.7207581501137,6.25722460869981e-10,2.5014445044213574e-05
2024-10-18 22:54:00+00:00,584.72,584.72,584.74,100,30,584.7353846153846,1.6848093140135235e-10,-2.0084266361131142e-07
2024-10-18 22:55:00+00:00,584.73,584.72,584.74,100,31,584.7352671755725,2.9573570306486784e-09,-4.3211307733326265e-05
2024-10-18 22:56:00+00:00,584.7,584.69,584.74,14,21,584.71,4.316299141901559e-09,-3.2315957502193626e-06
2024-10-18 22:57:00+00:00,584.7,584.7,584.74,514,2021,584.7081104536489,3.192970285301615e-11,5.650637384668755e-06
2024-10-18 22:58:00+00:00,584.7,584.71,584.74,100,2021,584.711414427157,9.888563705572923e-10,3.1447227790026844e-05
2024-10-18 22:59:00+00:00,584.7,584.71,584.73,100,1,584.729801980198,0.0,0.0
2024-10-18 23:00:00+00:00,584.7,584.71,584.73,100,1,584.729801980198,6.269829710684491e-10,-1.3397826971295324e-05
2024-10-18 23:01:00+00:00,584.72,584.71,584.73,149,100,584.7219678714861,7.809139801054072e-14,4.1941859807437254e-07
2024-10-18 23:02:00+00:00,584.73,584.71,584.73,149,95,584.7222131147541,7.388242520401353e-15,8.595488654172811e-08
2024-10-18 23:03:00+00:00,584.73,584.71,584.73,149,94,584.7222633744856,9.905692811361244e-13,-9.952734705276356e-07
2024-10-18 23:04:00+00:00,584.71,584.71,584.73,132,94,584.7216814159292,0.0,0.0
2024-10-18 23:05:00+00:00,584.71,584.71,584.73,132,94,584.7216814159292,3.9277940887344414e-15,6.267211571930886e-08
2024-10-18 23:06:00+00:00,584.71,584.71,584.73,133,94,584.7217180616741,2.808274500698927e-10,-1.6619977288190313e-05
2024-10-18 23:07:00+00:00,584.73,584.71,584.73,9,81,584.712,2.521810335324352e-10,1.569915989318993e-05
2024-10-18 23:08:00+00:00,584.73,584.71,584.73,109,86,584.7211794871795,3.093575367020777e-11,-5.561991879732275e-06
2024-10-18 23:09:00+00:00,584.73,584.71,584.73,109,166,584.7179272727273,9.864827124082513e-15,9.932183608896139e-08
2024-10-18 23:10:00+00:00,584.73,584.71,584.73,109,164,584.7179853479854,5.496711317045196e-12,2.3445066255067815e-06
2024-10-18 23:11:00+00:00,584.73,584.71,584.73,109,124,584.7193562231761,9.596663722536728e-15,1.3853870295399418e-07
2024-10-18 23:12:00+00:00,584.73,584.71,584.73,109,122,584.7194372294373,0.0,0.0
2024-10-18 23:13:00+00:00,584.73,584.71,584.73,9,122,584.7113740458016,1.9015950570043947e-10,-1.3789833418154096e-05
2024-10-18 23:14:00+00:00,584.73,584.71,584.73,9,122,584.7113740458016,1.4109094391854271e-12,1.2236916693275646e-06
2024-10-18 23:15:00+00:00,584.73,584.71,584.73,14,120,584.7120895522389,6.403111763096432e-10,4.7024341908841194e-05
2024-10-18 23:16:00+00:00,584.73,584.73,584.74,416,18,584.7395852534562,1.692470038706096e-10,-1.2932935075204988e-05
2024-10-18 23:17:00+00:00,584.75,584.73,584.75,416,3697,584.7320228543642,2.5185350677015124e-13,-5.153821105441381e-07
2024-10-18 23:18:00+00:00,584.73,584.73,584.75,348,3695,584.7317214939402,1.5958835096724082e-13,-5.10778513929111e-07
2024-10-18 23:19:00+00:00,584.73,584.73,584.75,283,3695,584.7314228255404,0.0,0.0
2024-10-18 23:20:00+00:00,584.73,584.73,584.75,283,3695,584.7314228255404,2.548826709770636e-16,1.5965045285781798e-08
2024-10-18 23:21:00+00:00,584.73,584.73,584.75,285,3695,584.731432160804,2.8235451297828407e-12,-1.7066873893023526e-06
2024-10-18 23:22:00+00:00,584.73,584.73,584.75,82,3695,584.7304342070427,3.142748221893957e-16,-1.7727798007349804e-08
2024-10-18 23:23:00+00:00,584.73,584.73,584.75,80,3695,584.7304238410596,0.0,0.0
2024-10-18 23:24:00+00:00,584.73,584.73,584.75,80,3695,584.7304238410596,7.310307230205932e-13,8.550033467891183e-07
2024-10-18 23:25:00+00:00,584.74,584.73,584.74,80,786,584.7309237875289,6.687058500542365e-18,3.657061542483575e-09
2024-10-18 23:26:00+00:00,584.74,584.73,584.74,80,784,584.7309259259259,5.744170818977386e-10,-2.324589309354863e-05
2024-10-18 23:27:00+00:00,584.73,584.71,584.72,11,4,584.7173333333334,8.57809823866229e-10,-3.061353143940515e-05
2024-10-18 23:28:00+00:00,584.7,584.69,584.7,599,36,584.6994330708662,1.5178587229226101e-09,1.720621003697964e-05
2024-10-18 23:29:00+00:00,584.72,584.7,584.75,866,3695,584.7094935321202,1.2622304827987453e-09,3.5527883173624986e-05
2024-10-18 23:30:00+00:00,584.72,584.73,584.75,50,3695,584.7302670226969,2.4159998020134607e-14,1.5587271162686989e-07
2024-10-18 23:31:00+00:00,584.75,584.73,584.75,50,2742,584.7303581661891,0.0,0.0
2024-10-18 23:32:00+00:00,584.75,584.73,584.75,50,2742,584.7303581661891,9.753768456592428e-16,-3.142791926702415e-08
2024-10-18 23:33:00+00:00,584.75,584.73,584.75,50,2893,584.7303397893306,4.547406780408882e-09,6.74333499199875e-05
2024-10-18 23:34:00+00:00,584.75,584.75,584.77,172,2,584.7697701149425,2.0571170998782895e-11,-4.270719516363819e-06
2024-10-18 23:35:00+00:00,584.77,584.74,584.77,10,1,584.7672727272727,2.085203529138905e-09,-5.2338873999024926e-05
2024-10-18 23:36:00+00:00,584.74,584.73,584.75,50,100,584.7366666666667,4.995807946450245e-10,1.023179547754438e-06
2024-10-18 23:37:00+00:00,584.73,584.73,584.78,17,100,584.7372649572649,5.733234265329303e-10,6.715843445803671e-07
2024-10-18 23:38:00+00:00,584.78,584.73,584.78,17,94,584.7376576576577,0.0,0.0
2024-10-18 23:39:00+00:00,584.78,584.73,584.78,17,94,584.7376576576577,7.985239441791251e-09,3.820917303642979e-05
2024-10-18 23:40:00+00:00,584.78,584.73,584.77,3,1,584.76,2.3594539235710357e-09,-4.857421047810284e-05
2024-10-18 23:41:00+00:00,584.77,584.73,584.78,3,91,584.7315957446808,6.335593210337524e-11,7.959643968380448e-06
2024-10-18 23:42:00+00:00,584.77,584.73,584.78,3,21,584.73625,1.1101440554709552e-10,-1.0359700305273556e-05
2024-10-18 23:43:00+00:00,584.78,584.73,584.78,3,777,584.7301923076924,2.1632777955669927e-14,-6.57765565348356e-08
2024-10-18 23:44:00+00:00,584.78,584.73,584.77,3,777,584.7301538461538,2.1688470378196627e-14,-6.552324904873785e-08
2024-10-18 23:45:00+00:00,584.77,584.73,584.76,3,776,584.7301155327343,1.774272272924507e-12,1.3172200441502468e-07
2024-10-18 23:46:00+00:00,584.77,584.73,584.78,3,776,584.7301925545572,2.0784380886329774e-09,4.926621852208157e-05
2024-10-18 23:47:00+00:00,584.72,584.72,584.78,143,77,584.759,3.5544507938461126e-09,-5.819298444564858e-06
2024-10-18 23:48:00+00:00,584.72,584.72,584.79,775,749,584.7555971128609,3.6912958129058673e-09,-3.593095055176576e-05
2024-10-18 23:49:00+00:00,584.73,584.73,584.77,97,749,584.7345862884162,1.560256415874207e-12,-7.963317334436226e-07
2024-10-18 23:50:00+00:00,584.78,584.73,584.78,97,1080,584.7341206457095,1.1481300990499176e-09,0.0
2024-10-18 23:51:00+00:00,584.78,584.73,584.78,97,1080,584.7341206457095,1.8395474475082423e-12,-1.3562991733051533e-06
2024-10-18 23:52:00+00:00,584.73,584.73,584.78,77,1080,584.733327571305,2.540308423159716e-09,3.9914084354553125e-05
2024-10-18 23:53:00+00:00,584.75,584.75,584.76,10,5,584.7566666666667,2.5585088515680523e-10,2.0323082486228827e-05
2024-10-18 23:54:00+00:00,584.76,584.76,584.77,295,50,584.7685507246376,6.318031712087428e-11,-8.23536914329459e-06
2024-10-18 23:55:00+00:00,584.76,584.76,584.78,248,1080,584.763734939759,1.3917246594660372e-09,4.357966939183555e-05
2024-10-18 23:56:00+00:00,584.78,584.78,584.8,177,207,584.78921875,7.460592854585848e-10,3.465371849875609e-05
2024-10-18 23:57:00+00:00,584.8,584.8,584.81,735,40,584.8094838709677,1.9186679461969058e-10,-1.3952697894836774e-05
2024-10-18 23:58:00+00:00,584.81,584.76,584.81,181,38,584.8013242009132,7.98374516973062e-09,-8.599255268304518e-05
2024-10-18 23:59:00+00:00,584.82,584.75,584.82,22,1465,584.7510356422328,1.2200340692912496e-08,-1.3975008841593528e-05
