ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-24 22:49:00+00:00,395.67,395.65,395.67,37,56,395.65795698924734,5.543961654912076e-08,7.256186034476642e-05
2022-05-24 22:50:00+00:00,395.67,395.65,395.67,1,100,395.65019801980196,2.8545910589512572e-08,-0.00026451906390578817
2022-05-24 22:51:00+00:00,395.62,395.57,395.62,125,500,395.58,3.917139587617903e-08,-2.538692320042113e-05
2022-05-24 22:52:00+00:00,395.62,395.54,395.62,600,902,395.5719573901465,3.8887647704779005e-08,-0.00010456588230733921
2022-05-24 22:53:00+00:00,395.59,395.53,395.59,5,500,395.530594059406,3.631541590187265e-08,2.4006076803084753e-05
2022-05-24 22:54:00+00:00,395.54,395.54,395.57,9,1000,395.54026759167493,1.141219345935905e-08,-1.539463986399703e-05
2022-05-24 22:55:00+00:00,395.5,395.51,395.54,100,25,395.534,2.7759881339093213e-08,0.00014579446183304867
2022-05-24 22:56:00+00:00,395.58,395.58,395.65,100,500,395.59166666666664,4.010518173070823e-08,-2.8420562919961867e-05
2022-05-24 22:57:00+00:00,395.63,395.58,395.63,5,585,395.5804237288135,2.433504554250842e-08,0.0001228613425470204
2022-05-24 22:58:00+00:00,395.62,395.62,395.63,500,54,395.6290252707581,1.0617873149829501e-08,-4.085862721459055e-05
2022-05-24 22:59:00+00:00,395.62,395.61,395.62,1000,2496,395.6128604118993,1.6106827187885058e-08,-8.632844881550916e-05
2022-05-24 23:00:00+00:00,395.62,395.57,395.62,500,1871,395.58054407423026,4.934176476793515e-08,0.00012966378539691625
2022-05-24 23:01:00+00:00,395.69,395.6,395.66,100,100,395.63,6.264325491747948e-08,2.5653397698111036e-05
2022-05-24 23:02:00+00:00,395.63,395.64,395.67,5,1000,395.6401492537313,5.8777843061611345e-09,2.0685665035324874e-05
2022-05-24 23:03:00+00:00,395.65,395.63,395.67,25,500,395.63190476190476,2.4778460386874987e-09,0.0
2022-05-24 23:04:00+00:00,395.63,395.64,395.69,100,500,395.6483333333333,4.257424632400353e-08,0.00010025738345076363
2022-05-24 23:05:00+00:00,395.65,395.64,395.7,600,150,395.688,2.613934010668185e-08,0.0002618550555635313
2022-05-24 23:06:00+00:00,395.76,395.79,395.82,5,1307,395.7901143292683,5.687035443523503e-08,7.284915081351429e-05
2022-05-24 23:07:00+00:00,395.82,395.82,395.87,9,1000,395.82044598612487,7.980344499255364e-08,0.0001105237556722205
2022-05-24 23:08:00+00:00,395.85,395.84,395.87,100,24,395.8641935483871,3.3636624419749e-08,7.209920678108439e-05
2022-05-24 23:09:00+00:00,395.9,395.85,395.9,100,17,395.892735042735,5.2804045206945924e-08,-8.253524195533934e-05
2022-05-24 23:10:00+00:00,395.84,395.84,395.91,598,100,395.89997134670494,2.534664628458699e-08,9.277463917767292e-05
2022-05-24 23:11:00+00:00,395.85,395.84,395.9,1060,160,395.892131147541,1.6989781338470953e-08,6.220787631616709e-05
2022-05-24 23:12:00+00:00,395.91,395.89,395.95,100,91,395.9214136125654,9.624113846709407e-08,0.00015246501739230034
2022-05-24 23:13:00+00:00,396.02,395.98,396.03,4,100,395.9819230769231,3.5221740173152407e-08,0.00013855186361078076
2022-05-24 23:14:00+00:00,396.02,395.99,396.04,500,36,396.0366417910448,2.010939448927302e-08,-0.00010837889655179733
2022-05-24 23:15:00+00:00,396.0,395.99,396.0,600,1013,395.9937197768134,8.296270120640794e-09,-4.3206764318126645e-05
2022-05-24 23:16:00+00:00,396.0,395.97,396.0,26,92,395.97661016949155,1.7037878706300452e-08,-4.066324752916017e-06
2022-05-24 23:17:00+00:00,395.95,395.95,396.0,100,100,395.975,3.90367907883508e-08,9.305434776951671e-06
2022-05-24 23:18:00+00:00,395.94,395.94,395.98,500,17,395.9786847195358,4.217644433168738e-09,1.548087186398206e-05
2022-05-24 23:19:00+00:00,396.0,395.97,395.99,100,35,395.9848148148148,2.6245724452144894e-08,-5.798950389990232e-05
2022-05-24 23:20:00+00:00,395.93,395.91,395.98,600,210,395.9618518518518,3.027762042046928e-08,-2.993180225918657e-05
2022-05-24 23:21:00+00:00,395.95,395.92,395.98,100,100,395.95,2.319881941647737e-09,9.019897895257145e-07
2022-05-24 23:22:00+00:00,395.97,395.95,395.97,2,110,395.9503571428572,2.4277951161033838e-09,4.267235768562472e-05
2022-05-24 23:23:00+00:00,395.97,395.95,396.0,1000,1898,395.9672532781229,1.6570935559506104e-09,6.626486742655757e-06
2022-05-24 23:24:00+00:00,395.95,395.95,395.97,809,5,395.9698771498772,1.3794218977122059e-11,-8.632371253369797e-07
2022-05-24 23:25:00+00:00,395.97,395.95,395.97,1009,24,395.96953533397874,5.945567556576806e-09,3.4310854982955163e-05
2022-05-24 23:26:00+00:00,396.0,395.99,396.0,500,365,395.99578034682077,5.3820928377505485e-08,1.3819686802696296e-05
2022-05-24 23:27:00+00:00,395.99,395.97,395.99,119,9,395.98859375,2.5517036483996483e-08,-3.1425762886727604e-05
2022-05-24 23:28:00+00:00,395.97,395.97,395.99,109,600,395.97307475317353,3.1819300941057606e-08,-0.00032278755468728715
2022-05-24 23:29:00+00:00,395.83,395.84,395.89,100,500,395.84833333333336,2.848419606495836e-08,-7.207265379471917e-05
2022-05-24 23:30:00+00:00,395.79,395.79,395.86,390,526,395.8198034934498,5.24895118979134e-08,0.00019969354665616557
2022-05-24 23:31:00+00:00,395.88,395.87,395.9,100,4,395.8988461538462,8.509697568156064e-08,0.00017548248595011806
2022-05-24 23:32:00+00:00,395.93,395.96,396.01,100,601,395.96713266761765,2.3262654374848932e-08,-0.00016342774704114493
2022-05-24 23:33:00+00:00,395.9,395.9,395.91,336,599,395.9035935828877,4.58214704827204e-08,6.616140678894489e-05
2022-05-24 23:34:00+00:00,395.9,395.88,395.93,500,2,395.92980079681274,4.414705441988689e-08,-0.00013726234107369617
2022-05-24 23:35:00+00:00,395.93,395.87,395.93,10,100,395.87545454545455,4.0696222105884314e-08,-6.199423996378073e-07
2022-05-24 23:36:00+00:00,395.87,395.86,395.88,1000,315,395.8752091254753,2.778387915941675e-08,-8.893996053227493e-05
2022-05-24 23:37:00+00:00,395.84,395.78,395.85,600,100,395.84,2.5518112141533875e-08,2.9666327976185514e-05
2022-05-24 23:38:00+00:00,395.86,395.85,395.86,95,450,395.8517431192661,3.1345406995148845e-08,-0.00010507435234974327
2022-05-24 23:39:00+00:00,395.83,395.81,395.83,1,50,395.8103921568628,7.373279997674541e-09,8.046975634345976e-05
2022-05-24 23:40:00+00:00,395.84,395.81,395.85,100,25,395.842,1.5898218411081988e-08,-4.3136849764313645e-05
2022-05-24 23:41:00+00:00,395.81,395.81,395.84,99,100,395.8249246231156,2.637458201364882e-08,-5.6641974599425104e-05
2022-05-24 23:42:00+00:00,395.8,395.8,395.85,58,1100,395.80250431778927,4.893914065371022e-08,-8.934117460257518e-05
2022-05-24 23:43:00+00:00,395.76,395.76,395.8,99,100,395.7798994974875,5.261369090886155e-09,-4.3132416833624454e-05
2022-05-24 23:44:00+00:00,395.75,395.75,395.77,4,1100,395.7500724637681,2.8827269655355073e-08,-8.691699371210504e-05
2022-05-24 23:45:00+00:00,395.74,395.7,395.75,274,600,395.7156750572082,5.473938449134837e-08,-0.00024551044110510123
2022-05-24 23:46:00+00:00,395.65,395.61,395.64,100,252,395.6185227272727,7.424389285988872e-08,-1.6491457348166705e-05
2022-05-24 23:47:00+00:00,395.62,395.61,395.62,250,1001,395.611998401279,8.760511146261847e-08,-0.00020698210266967276
2022-05-24 23:48:00+00:00,395.57,395.53,395.57,2,701,395.53011379800853,4.769529778503767e-08,2.080256851222373e-07
2022-05-24 23:49:00+00:00,395.55,395.53,395.54,1,50,395.5301960784314,9.823976890470674e-09,3.201036115885181e-05
2022-05-24 23:50:00+00:00,395.54,395.54,395.55,400,1000,395.54285714285714,2.511891458923135e-08,-2.899727248428796e-05
2022-05-24 23:51:00+00:00,395.53,395.53,395.55,182,1100,395.53283931357254,3.278936751986455e-08,-5.04609951387236e-05
2022-05-24 23:52:00+00:00,395.51,395.51,395.54,25,500,395.51142857142855,3.858510803161023e-08,4.028755976048792e-05
2022-05-24 23:53:00+00:00,395.51,395.51,395.55,767,1000,395.5273627617431,1.4125557280536567e-08,7.327442899107695e-07
2022-05-24 23:54:00+00:00,395.52,395.51,395.53,752,100,395.52765258215965,4.085424256180476e-08,-0.0002468515015624506
2022-05-24 23:55:00+00:00,395.43,395.42,395.43,2,19,395.4209523809524,3.520988967830713e-08,1.6052522309184525e-05
2022-05-24 23:56:00+00:00,395.45,395.43,395.5,100,1000,395.43636363636364,2.161248273912929e-08,8.342986477694048e-05
2022-05-24 23:57:00+00:00,395.5,395.45,395.5,300,475,395.4693548387097,4.616694309833783e-08,-2.030583482692805e-05
2022-05-24 23:58:00+00:00,395.5,395.46,395.5,25,1000,395.4609756097561,1.1194110525481694e-08,8.696117742057474e-05
2022-05-24 23:59:00+00:00,395.52,395.47,395.5,150,25,395.4957142857143,7.802788936293649e-08,9.112294285973377e-05
