ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-14 22:35:00+00:00,450.62,450.62,450.66,1100,500,450.6475,1.5627107325959651e-09,4.622977678425677e-05
2023-09-14 22:36:00+00:00,450.62,450.65,450.69,1100,1300,450.66833333333335,7.122396109611557e-09,6.466788750336683e-05
2023-09-14 22:37:00+00:00,450.68,450.67,450.7,1100,101,450.69747710241467,0.0,0.0
2023-09-14 22:38:00+00:00,450.68,450.67,450.7,1100,101,450.69747710241467,2.2428283809111148e-08,-6.096573380287573e-05
2023-09-14 22:39:00+00:00,450.7,450.65,450.69,1100,1100,450.67,4.459966620452955e-09,2.1589477288808112e-05
2023-09-14 22:40:00+00:00,450.7,450.65,450.68,1100,10,450.67972972972973,4.631697875774634e-09,-2.3000453652777253e-08
2023-09-14 22:41:00+00:00,450.65,450.65,450.68,1059,10,450.6797193638915,7.543641626126648e-10,-4.481132276412669e-05
2023-09-14 22:42:00+00:00,450.65,450.65,450.67,1000,1100,450.6595238095238,2.786053444062235e-09,-4.074555809086e-06
2023-09-14 22:43:00+00:00,450.65,450.65,450.68,1799,810,450.6706860866233,2.6369584212395462e-09,4.4524341643148446e-05
2023-09-14 22:44:00+00:00,450.66,450.66,450.68,79,10,450.67775280898877,7.701833808542696e-09,-3.636387079319903e-05
2023-09-14 22:45:00+00:00,450.68,450.66,450.67,79,500,450.66136442141624,9.650003496181516e-09,1.916201224583247e-05
2023-09-14 22:46:00+00:00,450.67,450.65,450.69,1100,1100,450.67,5.0314656299381306e-09,0.00010317971020912253
2023-09-14 22:47:00+00:00,450.7,450.7,450.73,1100,900,450.7165,2.289741289810737e-09,4.474357310346733e-05
2023-09-14 22:48:00+00:00,450.74,450.71,450.75,1100,550,450.7366666666667,7.407420904646848e-09,-3.32788546157925e-05
2023-09-14 22:49:00+00:00,450.74,450.72,450.74,100,1100,450.7216666666667,7.432884127022896e-09,-2.9053935196587943e-06
2023-09-14 22:50:00+00:00,450.74,450.72,450.74,20,1100,450.7203571428572,1.1945581890466876e-08,6.383845652724318e-05
2023-09-14 22:51:00+00:00,450.74,450.73,450.75,1100,50,450.7491304347826,2.1447251142636452e-09,-3.874387533275847e-05
2023-09-14 22:52:00+00:00,450.74,450.72,450.74,21,15,450.7316666666667,4.688265922559267e-09,-2.5444511031258443e-05
2023-09-14 22:53:00+00:00,450.72,450.72,450.73,11,1000,450.7201088031652,4.219404752457183e-09,-4.393408657987763e-07
2023-09-14 22:54:00+00:00,450.72,450.71,450.73,1100,1100,450.72,2.8244114330755627e-09,1.0080292156544601e-08
2023-09-14 22:55:00+00:00,450.72,450.71,450.73,1101,1100,450.72000454338934,4.39308965092816e-09,2.095902351673118e-07
2023-09-14 22:56:00+00:00,450.71,450.72,450.73,11,1100,450.72009900990105,8.710157367837147e-09,-8.383341471740469e-05
2023-09-14 22:57:00+00:00,450.69,450.67,450.69,801,500,450.6823136049193,6.597547440948365e-09,-5.10584209201248e-06
2023-09-14 22:58:00+00:00,450.69,450.68,450.7,1,1600,450.68001249219236,7.364171689980693e-09,-3.854570049244277e-05
2023-09-14 22:59:00+00:00,450.67,450.65,450.68,801,1100,450.6626407154129,5.512026998191411e-09,-2.0271255396830945e-05
2023-09-14 23:00:00+00:00,450.66,450.64,450.66,1100,529,450.65350521792516,7.06253578163528e-09,-2.5273463057362555e-05
2023-09-14 23:01:00+00:00,450.64,450.63,450.66,101,1330,450.6321174004193,3.560499960463624e-09,1.7073724652538758e-05
2023-09-14 23:02:00+00:00,450.64,450.63,450.66,972,500,450.6498097826087,1.4868894652308783e-09,-3.9011844807035345e-05
2023-09-14 23:03:00+00:00,450.63,450.63,450.64,144,502,450.6322291021672,1.5639496536701616e-08,-2.575071514587801e-05
2023-09-14 23:04:00+00:00,450.6,450.6,450.63,1100,500,450.620625,4.4901360669390455e-09,7.628368097867266e-05
2023-09-14 23:05:00+00:00,450.6,450.63,450.68,1100,1100,450.655,1.8354952606046614e-08,0.0001422845977032683
2023-09-14 23:06:00+00:00,450.72,450.71,450.74,1038,5,450.7398561840844,1.824113834127104e-08,-6.550233890234569e-05
2023-09-14 23:07:00+00:00,450.68,450.68,450.7,1015,1100,450.689598108747,5.396243619767168e-10,-2.123589898472833e-05
2023-09-14 23:08:00+00:00,450.7,450.66,450.7,1100,1042,450.6805415499533,2.6935311480948963e-08,0.00013277034658631948
2023-09-14 23:09:00+00:00,450.7,450.71,450.74,1100,5,450.73986425339365,9.502054051314765e-09,3.357978250151383e-05
2023-09-14 23:10:00+00:00,450.75,450.74,450.77,1100,1100,450.755,1.3997724955980153e-09,3.038128688825914e-05
2023-09-14 23:11:00+00:00,450.74,450.74,450.77,1099,50,450.76869451697127,3.6649063984289102e-09,-3.0395496449342474e-05
2023-09-14 23:12:00+00:00,450.74,450.74,450.77,1099,1100,450.7549931787176,3.0273712662693924e-09,-5.431931872501572e-05
2023-09-14 23:13:00+00:00,450.74,450.73,450.75,30,1150,450.73050847457625,1.090860041998448e-09,5.433740331151071e-05
2023-09-14 23:14:00+00:00,450.74,450.74,450.77,1100,1100,450.755,8.724517254152878e-10,1.0286670089731942e-05
2023-09-14 23:15:00+00:00,450.75,450.75,450.76,1300,49,450.7596367679763,5.434914384297461e-09,3.4523640988215476e-06
2023-09-14 23:16:00+00:00,450.76,450.76,450.77,149,1100,450.7611929543635,3.172230078921689e-09,4.147452271885399e-05
2023-09-14 23:17:00+00:00,450.76,450.75,450.78,801,3,450.7798880597015,2.92846378949951e-09,-2.0175830398039274e-05
2023-09-14 23:18:00+00:00,450.78,450.77,450.79,112,1250,450.7716446402349,1.4109293818741138e-08,1.5834728996022562e-05
2023-09-14 23:19:00+00:00,450.78,450.76,450.78,1300,150,450.7779310344828,2.2200844287786676e-09,4.452073656580069e-05
2023-09-14 23:20:00+00:00,450.79,450.79,450.8,200,50,450.798,6.534670709838858e-09,5.235960142568885e-06
2023-09-14 23:21:00+00:00,450.8,450.8,450.84,10,1100,450.8003603603604,5.841780565623355e-09,-2.1299434576182996e-05
2023-09-14 23:22:00+00:00,450.8,450.79,450.8,197,2400,450.790758567578,2.011882661253664e-09,-1.768797305956582e-05
2023-09-14 23:23:00+00:00,450.79,450.78,450.79,193,500,450.78278499278497,1.8925567279928022e-08,-8.382084241653764e-05
2023-09-14 23:24:00+00:00,450.78,450.73,450.77,30,50,450.745,5.271468229481566e-09,6.718844157793669e-05
2023-09-14 23:25:00+00:00,450.79,450.76,450.79,1100,1059,450.7752848540991,1.5711644026357923e-08,-5.239459266270785e-05
2023-09-14 23:26:00+00:00,450.77,450.75,450.77,1,11,450.7516666666667,5.139570363910782e-09,7.553520389480539e-05
2023-09-14 23:27:00+00:00,450.78,450.77,450.79,1100,300,450.7857142857143,4.939593826515176e-10,-1.178537633339527e-05
2023-09-14 23:28:00+00:00,450.79,450.78,450.79,10,239,450.7804016064257,9.354971640871742e-10,-9.912926404176403e-07
2023-09-14 23:29:00+00:00,450.78,450.77,450.78,1100,5,450.77995475113113,1.5440875286999522e-09,2.4776364650369587e-05
2023-09-14 23:30:00+00:00,450.79,450.79,450.8,324,2560,450.79112343966716,4.215184478112239e-09,-6.904182014433324e-05
2023-09-14 23:31:00+00:00,450.75,450.73,450.78,1100,500,450.764375,2.090050205361913e-09,-2.205191179449617e-05
2023-09-14 23:32:00+00:00,450.76,450.75,450.78,1,500,450.7500598802395,5.290540581988072e-09,6.685050410393245e-05
2023-09-14 23:33:00+00:00,450.75,450.76,450.8,1100,1079,450.7801927489674,9.723432361538632e-13,1.1888149862304687e-06
2023-09-14 23:34:00+00:00,450.79,450.76,450.79,1100,492,450.78072864321604,6.039877925847782e-11,1.0594827232868198e-05
2023-09-14 23:35:00+00:00,450.78,450.76,450.79,1100,1290,450.7738075313807,8.52195641503135e-09,-5.655962100359346e-05
2023-09-14 23:36:00+00:00,450.78,450.75,450.78,801,1600,450.76000832986256,2.442330368899614e-09,2.806647522346495e-05
2023-09-14 23:37:00+00:00,450.79,450.77,450.79,75,489,450.7726595744681,2.988934539514109e-09,1.5319569136584832e-05
2023-09-14 23:38:00+00:00,450.79,450.76,450.78,801,50,450.77882491186836,5.76729504197175e-09,2.325609739783907e-05
2023-09-14 23:39:00+00:00,450.8,450.79,450.8,5,1024,450.79004859086496,1.0382283100190104e-14,1.003078164973914e-07
2023-09-14 23:40:00+00:00,450.8,450.79,450.8,5,528,450.79009380863044,2.364833706785157e-10,-1.5377232028490617e-05
2023-09-14 23:41:00+00:00,450.78,450.78,450.8,249,1326,450.7831619047618,1.83905501744931e-09,3.0185967794249535e-05
2023-09-14 23:42:00+00:00,450.8,450.78,450.8,802,525,450.7920874152224,2.1954752779225522e-08,1.9644704299714988e-05
2023-09-14 23:43:00+00:00,450.8,450.79,450.84,500,1100,450.805625,1.7607948182123335e-08,-1.2477661519905148e-05
2023-09-14 23:44:00+00:00,450.8,450.81,450.84,1100,4,450.8398913043478,7.830509581069909e-09,8.8490027390975e-05
2023-09-14 23:45:00+00:00,450.8,450.83,450.84,1100,4,450.8399637681159,1.17291658965156e-08,-0.0001401532424876173
2023-09-14 23:46:00+00:00,450.8,450.78,450.8,4,1534,450.7800520156046,2.8596788493108914e-09,-2.980941610641885e-05
2023-09-14 23:47:00+00:00,450.78,450.75,450.78,1026,1294,450.7632672413793,1.4242433087703421e-08,-0.00013580602374763107
2023-09-14 23:48:00+00:00,450.7,450.7,450.72,129,1100,450.7020992676973,5.171372035844483e-09,4.9531892639231856e-05
2023-09-14 23:49:00+00:00,450.7,450.69,450.74,1100,500,450.724375,1.1652743188782785e-08,-0.00015095610543203186
2023-09-14 23:50:00+00:00,450.65,450.65,450.67,510,1100,450.6563354037267,6.647391110096676e-09,1.074225852670807e-05
2023-09-14 23:51:00+00:00,450.66,450.66,450.68,100,1600,450.66117647058826,4.924296724843273e-09,5.011524950648827e-05
2023-09-14 23:52:00+00:00,450.7,450.67,450.7,1100,1298,450.68376146788995,8.579293511805945e-09,1.1199226533253892e-05
2023-09-14 23:53:00+00:00,450.7,450.67,450.7,1000,595,450.6888087774295,4.438562432981827e-09,-5.832379090020545e-05
2023-09-14 23:54:00+00:00,450.68,450.66,450.69,101,1100,450.6625228975853,1.0863553407296774e-08,8.009938753672508e-05
2023-09-14 23:55:00+00:00,450.69,450.69,450.7,25,4,450.6986206896552,1.9427855330303694e-09,-6.139249142067538e-05
2023-09-14 23:56:00+00:00,450.68,450.67,450.68,113,1075,450.67095117845116,5.3162276728150814e-09,-1.910680860972569e-06
2023-09-14 23:57:00+00:00,450.68,450.67,450.68,1,110,450.6700900900901,8.620509232798928e-09,-2.5160526095691083e-05
2023-09-14 23:58:00+00:00,450.67,450.65,450.66,7707,1100,450.65875099352786,7.005151206348778e-09,3.368546077853196e-06
2023-09-14 23:59:00+00:00,450.68,450.66,450.68,4,1089,450.6600731930467,4.795150275457154e-10,2.2315894334878905e-05
