ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-30 19:00:00+00:00,570.54,570.53,570.56,950,450,570.5503571428571,4.2122471343641234e-07,-0.0003705255933819096
2024-09-30 19:01:00+00:00,570.33,570.29,570.33,850,350,570.3183333333334,1.4485496705886598e-07,-0.00019537047125617324
2024-09-30 19:02:00+00:00,570.24,570.21,570.24,1650,150,570.2375,7.738551572247288e-08,0.00033796971019106614
2024-09-30 19:03:00+00:00,570.42,570.41,570.43,80,100,570.4188888888889,8.102145398458367e-08,0.00011825699019696323
2024-09-30 19:04:00+00:00,570.52,570.49,570.52,250,350,570.5025,9.324600004123977e-08,-0.00010546498064067933
2024-09-30 19:05:00+00:00,570.42,570.41,570.44,270,100,570.431891891892,4.7939987087651344e-08,-9.915533821236444e-06
2024-09-30 19:06:00+00:00,570.43,570.41,570.43,900,133,570.4274249757985,6.686433168287589e-08,0.00019612512069988597
2024-09-30 19:07:00+00:00,570.53,570.52,570.55,230,500,570.5294520547945,8.518089040589572e-08,0.00018814225128682693
2024-09-30 19:08:00+00:00,570.66,570.65,570.66,330,100,570.6576744186046,2.8762122499857845e-08,-0.0002543313344761655
2024-09-30 19:09:00+00:00,570.52,570.5,570.52,190,355,570.5069724770642,5.906084035271903e-08,-7.06151862918114e-05
2024-09-30 19:10:00+00:00,570.44,570.46,570.48,135,678,570.4633210332104,6.011073651364762e-08,-0.00018863214760622693
2024-09-30 19:11:00+00:00,570.4,570.39,570.41,640,65,570.4081560283687,1.062722119990069e-07,-0.00011013035110862823
2024-09-30 19:12:00+00:00,570.28,570.28,570.3,1080,100,570.2983050847457,1.1221681167084385e-07,-0.00022436208599818652
2024-09-30 19:13:00+00:00,570.13,570.15,570.17,231,100,570.1639577039275,5.645977690292657e-08,0.00047171585112337766
2024-09-30 19:14:00+00:00,570.44,570.42,570.44,220,200,570.4304761904762,5.222453523613186e-08,-0.00011629157113213218
2024-09-30 19:15:00+00:00,570.37,570.37,570.39,190,100,570.3831034482757,5.6217965256210175e-08,-9.228792099102989e-05
2024-09-30 19:16:00+00:00,570.32,570.32,570.35,430,847,570.3301018010964,4.606973330567668e-08,0.00021170306469353584
2024-09-30 19:17:00+00:00,570.41,570.39,570.42,224,400,570.4007692307691,5.2232114603068265e-08,0.0002677940578588167
2024-09-30 19:18:00+00:00,570.58,570.56,570.58,130,138,570.5697014925373,8.024472476716459e-08,0.0003290740631758382
2024-09-30 19:19:00+00:00,570.77,570.74,570.77,291,830,570.7477876895629,6.93488440678307e-08,0.000260141796583957
2024-09-30 19:20:00+00:00,570.92,570.91,570.94,468,1310,570.9178965129358,6.601369374915458e-08,-0.00022625293037570327
2024-09-30 19:21:00+00:00,570.8,570.8,570.82,200,430,570.8063492063492,5.433274402420532e-08,0.00019432805810049025
2024-09-30 19:22:00+00:00,570.92,570.9,570.92,752,100,570.9176525821596,3.8850172574664496e-08,7.037044250313151e-05
2024-09-30 19:23:00+00:00,570.93,570.91,570.94,420,600,570.9223529411765,5.9292372520557536e-08,-0.00028377738065088476
2024-09-30 19:24:00+00:00,570.78,570.77,570.79,31,700,570.7708481532147,1.5064923013122735e-07,-1.4604265670126182e-05
2024-09-30 19:25:00+00:00,570.79,570.75,570.77,236,200,570.7608256880734,8.49372287649342e-08,-0.0001686736744718198
2024-09-30 19:26:00+00:00,570.69,570.67,570.69,100,219,570.6762695924765,3.623429364469225e-08,0.0004434378183801879
2024-09-30 19:27:00+00:00,570.93,570.92,570.94,300,750,570.9257142857143,3.814671894138237e-08,-0.00018010424313896767
2024-09-30 19:28:00+00:00,570.8,570.78,570.8,274,200,570.7915611814345,9.11075588148719e-08,-0.00012847002310500955
2024-09-30 19:29:00+00:00,570.75,570.75,570.77,173,300,570.7573150105708,3.5453616463516186e-08,0.0002454950282311241
2024-09-30 19:30:00+00:00,570.88,570.89,570.91,1140,380,570.9049999999999,7.568237458508364e-08,-2.1680148274305644e-05
2024-09-30 19:31:00+00:00,570.89,570.89,570.9,108,100,570.8951923076922,5.778904697440965e-08,-6.980348606533404e-05
2024-09-30 19:32:00+00:00,570.86,570.84,570.87,900,850,570.8554285714285,3.456239828651512e-08,0.00040325929596862764
2024-09-30 19:33:00+00:00,571.05,571.04,571.07,300,1030,571.0467669172932,5.722507700048e-08,-7.32930441944557e-05
2024-09-30 19:34:00+00:00,571.04,571.03,571.05,689,30,571.0491655076495,5.0723858992581874e-08,-0.0001884921748190882
2024-09-30 19:35:00+00:00,570.92,570.91,570.93,452,200,570.9238650306748,7.738545759070902e-08,0.00018843114263478178
2024-09-30 19:36:00+00:00,571.02,571.01,571.04,552,850,571.0218116975749,5.598991480281295e-08,-4.001487731830622e-06
2024-09-30 19:37:00+00:00,571.04,571.03,571.05,500,100,571.0466666666666,5.97888958315549e-08,4.857919031553415e-05
2024-09-30 19:38:00+00:00,571.05,571.04,571.06,3171,500,571.0572759466085,1.084418283644771e-07,0.0008107679786841793
2024-09-30 19:39:00+00:00,571.54,571.54,571.56,300,300,571.55,1.19532627236875e-07,9.33716447719668e-05
2024-09-30 19:40:00+00:00,571.58,571.56,571.58,1970,500,571.575951417004,1.0343819898184878e-07,-0.00014233287485398982
2024-09-30 19:41:00+00:00,571.51,571.51,571.52,3523,1350,571.5172296326698,8.627457815818741e-08,0.00023289085459698988
2024-09-30 19:42:00+00:00,571.6,571.58,571.6,100,200,571.5866666666667,6.133988356857742e-08,0.0001771990216112851
2024-09-30 19:43:00+00:00,571.71,571.72,571.73,100,746,571.721182033097,6.947152812202663e-08,-6.667154426986954e-05
2024-09-30 19:44:00+00:00,571.72,571.71,571.73,100,300,571.715,1.0813954023481827e-07,0.0004158558910303256
2024-09-30 19:45:00+00:00,571.93,571.92,571.95,960,250,571.9438016528926,3.687420195590171e-07,0.0003551991915902164
2024-09-30 19:46:00+00:00,572.12,572.12,572.15,600,500,572.1363636363636,1.1279919935802289e-07,4.5147630566955144e-05
2024-09-30 19:47:00+00:00,572.16,572.13,572.16,2195,595,572.1536021505376,1.419661936408167e-07,0.0006331354643656084
2024-09-30 19:48:00+00:00,572.52,572.49,572.52,455,200,572.5108396946564,1.7629429517932187e-07,9.037340989936915e-05
2024-09-30 19:49:00+00:00,572.58,572.57,572.59,850,102,572.5878571428572,2.8703661380737286e-07,-0.0002801546712666303
2024-09-30 19:50:00+00:00,572.41,572.38,572.42,120,217,572.3942433234421,5.010199538568439e-07,0.0012392305049357955
2024-09-30 19:51:00+00:00,573.12,573.11,573.14,1504,100,573.1381296758104,3.9199963817866416e-07,0.00033024765812039725
2024-09-30 19:52:00+00:00,573.35,573.34,573.36,500,200,573.3542857142858,2.1768082373461965e-07,0.00013414765396246864
2024-09-30 19:53:00+00:00,573.45,573.46,573.48,300,200,573.472,2.9255182608612823e-07,-0.0001770192401601145
2024-09-30 19:54:00+00:00,573.27,573.26,573.29,450,390,573.2760714285714,2.2872132612881973e-07,0.0003254781178405608
2024-09-30 19:55:00+00:00,573.51,573.51,573.52,14276,400,573.5197274461706,4.850431520596593e-07,0.000559416515891753
2024-09-30 19:56:00+00:00,573.82,573.83,573.85,260,500,573.8368421052631,2.7345653350331443e-07,0.00045911289811506606
2024-09-30 19:57:00+00:00,574.04,574.04,574.06,240,200,574.050909090909,1.3555272657539113e-07,0.0005228414704014916
2024-09-30 19:58:00+00:00,574.35,574.35,574.36,700,840,574.3545454545455,2.398917085216507e-07,-0.0005399014906293242
2024-09-30 19:59:00+00:00,574.02,573.98,574.01,203,340,573.9912154696133,1.1378202930925893e-06,-0.00044014729621955073
2024-09-30 20:00:00+00:00,574.02,574.02,574.05,16674,16640,574.0350153088791,5.848997236934528e-07,-0.0006606025674700255
2024-09-30 20:01:00+00:00,573.38,573.34,573.36,200,1100,573.343076923077,1.1468705698822212e-07,0.00034529180655384906
2024-09-30 20:02:00+00:00,573.6,573.59,573.61,700,24,573.6093370165745,8.089960885413082e-08,-0.0002584204130343659
2024-09-30 20:03:00+00:00,573.5,573.44,573.49,1400,400,573.4788888888888,7.408100779415572e-08,0.0001485861042658243
2024-09-30 20:04:00+00:00,573.54,573.5,573.54,1104,300,573.531452991453,3.4520147354838326e-08,-0.0002730444890801653
2024-09-30 20:05:00+00:00,573.4,573.39,573.4,1,300,573.3900332225913,2.5794518592943447e-08,0.00013997609027938118
2024-09-30 20:06:00+00:00,573.44,573.43,573.5,1370,1471,573.4637557198168,4.115656906058926e-08,-0.00017454790639082063
2024-09-30 20:07:00+00:00,573.4,573.37,573.38,10,500,573.3701960784314,4.153844607103778e-08,-5.325043592074863e-06
2024-09-30 20:08:00+00:00,573.35,573.33,573.39,1300,1800,573.3551612903226,2.086358608143617e-08,-0.00024354876082899324
2024-09-30 20:09:00+00:00,573.25,573.19,573.24,1200,500,573.2252941176471,4.540993158601103e-08,-6.631968601278349e-05
2024-09-30 20:10:00+00:00,573.19,573.18,573.19,3527,192,573.1894837321861,4.780955666371427e-08,0.0001922589536762498
2024-09-30 20:11:00+00:00,573.3,573.29,573.3,3070,100,573.2996845425866,3.498182423863052e-08,8.924392482656529e-05
2024-09-30 20:12:00+00:00,573.35,573.35,573.38,32,1100,573.3508480565371,2.6977635860115058e-08,-0.00010701723660355711
2024-09-30 20:13:00+00:00,573.29,573.28,573.29,2270,192,573.2892201462225,2.0111899740158852e-08,-8.730568383263915e-05
2024-09-30 20:14:00+00:00,573.24,573.23,573.24,2180,100,573.2395614035088,6.933096295799213e-09,-5.18512411389338e-05
2024-09-30 20:15:00+00:00,573.21,573.2,573.21,2250,66,573.2097150259067,2.3620031717560357e-08,0.00014255639866767034
2024-09-30 20:16:00+00:00,573.3,573.31,573.33,500,10,573.3296078431372,1.5400669136352906e-08,0.00011611940800904108
2024-09-30 20:17:00+00:00,573.37,573.32,573.37,1900,600,573.358,2.0085401692480126e-08,-2.321174898611833e-05
2024-09-30 20:18:00+00:00,573.31,573.32,573.35,2800,602,573.3446913580248,6.470300407416664e-09,-9.521732554007567e-05
2024-09-30 20:19:00+00:00,573.31,573.29,573.3,5,500,573.290099009901,7.058301552419597e-09,0.00012549255417559912
2024-09-30 20:20:00+00:00,573.36,573.34,573.37,805,570,573.3575636363637,4.117588135072417e-09,1.736660355922126e-05
2024-09-30 20:21:00+00:00,573.36,573.36,573.38,1170,780,573.372,8.125310375279709e-09,4.3601710582485964e-05
2024-09-30 20:22:00+00:00,573.39,573.37,573.4,900,100,573.397,1.567252849113314e-08,9.176082995798751e-05
2024-09-30 20:23:00+00:00,573.48,573.44,573.45,500,20,573.4496153846154,8.217097208977253e-09,0.00017475328067706464
2024-09-30 20:24:00+00:00,573.58,573.54,573.58,570,1170,573.5531034482758,8.56665238778279e-09,5.662996402167053e-05
2024-09-30 20:25:00+00:00,573.59,573.56,573.6,3480,1617,573.5873101824603,1.3745138419232918e-08,-7.344114621443687e-06
2024-09-30 20:26:00+00:00,573.58,573.54,573.58,2400,120,573.5780952380952,7.464555378225375e-09,8.810828232341805e-06
2024-09-30 20:27:00+00:00,573.58,573.57,573.6,103,132,573.5831489361702,1.0760131293895638e-08,0.00017190049999182833
2024-09-30 20:28:00+00:00,573.69,573.66,573.68,2372,100,573.6791909385113,1.0406847111763181e-08,0.00013434729046912786
2024-09-30 20:29:00+00:00,573.75,573.75,573.76,1000,200,573.7583333333333,1.4742197884344392e-08,-9.840776440184218e-05
2024-09-30 20:30:00+00:00,573.71,573.67,573.71,1300,307,573.7023584318606,2.5995036451191585e-08,-3.9889582662322454e-05
2024-09-30 20:31:00+00:00,573.68,573.67,573.68,2900,100,573.6796666666665,1.0616733416296804e-08,-1.269043184293217e-05
2024-09-30 20:32:00+00:00,573.67,573.65,573.7,1371,1412,573.6746316924183,1.1804089815867658e-08,-4.166957047890829e-05
2024-09-30 20:33:00+00:00,573.6,573.63,573.69,570,1300,573.6482887700535,1.59029253956466e-08,-5.733077423908384e-06
2024-09-30 20:34:00+00:00,573.66,573.62,573.67,560,560,573.6449999999999,3.475926277012997e-08,-0.00018918768584785806
2024-09-30 20:35:00+00:00,573.55,573.54,573.55,570,200,573.5474025974027,6.786498170572804e-09,-3.8800979194064666e-05
2024-09-30 20:36:00+00:00,573.52,573.51,573.52,73,100,573.5142196531791,1.0464495836790899e-08,0.00012963528979170746
2024-09-30 20:37:00+00:00,573.59,573.57,573.59,1040,100,573.588245614035,9.370977104805173e-09,4.3105095935302984e-05
2024-09-30 20:38:00+00:00,573.61,573.58,573.62,1340,270,573.6132919254659,1.3129009943943799e-08,-2.1955995832989572e-05
2024-09-30 20:39:00+00:00,573.6,573.6,573.61,15,200,573.6006976744186,4.19937491292974e-09,-5.275118057157524e-05
2024-09-30 20:40:00+00:00,573.6,573.57,573.61,513,1170,573.582192513369,1.0378772725563557e-08,-2.2303279133217835e-05
2024-09-30 20:41:00+00:00,573.56,573.55,573.56,325,100,573.5576470588235,4.0076988440372414e-09,-0.00011785288550880679
2024-09-30 20:42:00+00:00,573.5,573.49,573.52,2,1160,573.490051635112,5.522467339031008e-09,2.682598236880551e-07
2024-09-30 20:43:00+00:00,573.5,573.49,573.52,8,1160,573.4902054794521,2.18833114839159e-09,3.07015191882698e-05
2024-09-30 20:44:00+00:00,573.51,573.5,573.51,500,140,573.5078125,1.315499450105989e-08,1.999032652011401e-05
2024-09-30 20:45:00+00:00,573.5,573.5,573.54,800,860,573.5192771084337,2.4313481392627093e-08,-0.00017664795375249565
2024-09-30 20:46:00+00:00,573.41,573.41,573.44,470,1300,573.4179661016949,2.2376127198090704e-08,6.458447501556108e-05
2024-09-30 20:47:00+00:00,573.43,573.44,573.47,1100,1100,573.455,2.2157898273581805e-09,-2.2910979917689644e-06
2024-09-30 20:48:00+00:00,573.45,573.43,573.47,1600,1102,573.4536861584012,2.2286666340731627e-09,-3.819812099081776e-05
2024-09-30 20:49:00+00:00,573.43,573.42,573.46,501,1200,573.4317813051147,7.084785225428859e-09,-9.139065329688556e-05
2024-09-30 20:50:00+00:00,573.36,573.37,573.4,500,1100,573.379375,4.773802776535969e-09,-1.8841925432999673e-05
2024-09-30 20:51:00+00:00,573.36,573.35,573.37,1300,100,573.3685714285714,7.904972790636992e-09,-2.7145602915834566e-05
2024-09-30 20:52:00+00:00,573.36,573.35,573.36,801,700,573.3553364423717,6.472943749325003e-09,-5.563044321199584e-05
2024-09-30 20:53:00+00:00,573.32,573.31,573.35,500,1300,573.321111111111,2.4556728771990052e-09,-7.752103242220088e-06
2024-09-30 20:54:00+00:00,573.3,573.29,573.32,1300,100,573.3178571428572,2.6635674750672665e-09,5.8837527132649114e-06
2024-09-30 20:55:00+00:00,573.33,573.32,573.34,1,500,573.3200399201597,4.699411552027316e-09,-1.4080629461621363e-05
2024-09-30 20:56:00+00:00,573.3,573.3,573.33,730,1100,573.3119672131147,6.2916506102822095e-09,-1.2782213937079234e-05
2024-09-30 20:57:00+00:00,573.3,573.28,573.32,802,500,573.3046390168971,3.366835705606039e-08,-0.00016943699786509114
2024-09-30 20:58:00+00:00,573.18,573.2,573.22,300,500,573.2075,8.364844462359183e-09,-7.41441798999265e-05
2024-09-30 20:59:00+00:00,573.16,573.16,573.17,500,500,573.165,5.7615187282075604e-08,-0.00036008426318689946
2024-09-30 21:00:00+00:00,572.97,572.9,572.97,500,199,572.9500715307582,4.18673932149748e-08,-7.691105046470081e-05
2024-09-30 21:01:00+00:00,572.96,572.91,572.96,25,250,572.9145454545454,9.171389733781083e-09,-5.012062598286349e-05
2024-09-30 21:02:00+00:00,572.89,572.85,572.96,100,207,572.8858306188926,4.241532626095225e-09,8.77973921553643e-05
2024-09-30 21:03:00+00:00,572.89,572.89,572.96,400,207,572.9361285008237,8.399099569080144e-08,-6.959557478092293e-05
2024-09-30 21:04:00+00:00,572.92,572.89,572.9,801,200,572.8980019980019,7.188375690231622e-08,0.00011490721044027374
2024-09-30 21:05:00+00:00,573.04,572.95,573.07,100,893,572.9620845921451,6.755653379822057e-09,-2.1098082457871037e-05
2024-09-30 21:06:00+00:00,572.95,572.91,572.95,10500,1,572.9499961908391,6.102814385171207e-09,-3.513158443857467e-05
2024-09-30 21:07:00+00:00,572.89,572.89,572.93,301,1,572.9298675496689,2.278128578683841e-09,3.513946727418116e-05
2024-09-30 21:08:00+00:00,572.93,572.91,572.99,100,100,572.95,1.4541526934903014e-08,-3.83977659482726e-05
2024-09-30 21:09:00+00:00,572.93,572.92,573.0,400,400,572.96,9.248611628012995e-09,5.585344057190689e-05
2024-09-30 21:10:00+00:00,572.98,572.95,573.0,100,400,572.96,7.736133077210581e-14,2.781390493478142e-07
2024-09-30 21:11:00+00:00,572.98,572.95,573.0,102,400,572.9601593625498,6.427041560419665e-09,8.373114248549918e-05
2024-09-30 21:12:00+00:00,573.0,573.0,573.05,2040,10500,573.0081339712918,9.764635834284982e-09,-9.980761471728439e-05
2024-09-30 21:13:00+00:00,573.0,572.95,573.05,100,10500,572.9509433962265,1.4392377022387061e-08,0.0001537111518317147
2024-09-30 21:14:00+00:00,573.02,572.96,573.04,2000,25,573.039012345679,5.52625519673927e-09,-6.81549567933537e-05
2024-09-30 21:15:00+00:00,573.0,572.96,573.0,927,1,572.9999568965517,1.0124937147707851e-08,-6.225337687493226e-05
2024-09-30 21:16:00+00:00,572.95,572.95,572.97,100,40,572.9642857142857,4.3836007406804e-09,-8.533186003822912e-05
2024-09-30 21:17:00+00:00,572.92,572.91,572.92,1569,1340,572.9153936060502,3.840231775672549e-09,6.471863817236745e-05
2024-09-30 21:18:00+00:00,572.94,572.93,572.97,50,39,572.9524719101123,2.5020122835045325e-10,-1.5817750420032972e-05
2024-09-30 21:19:00+00:00,572.94,572.94,572.97,5,39,572.9434090909091,1.3407956762462982e-09,3.6616876931905296e-05
2024-09-30 21:20:00+00:00,572.94,572.95,572.97,100,39,572.9643884892087,1.5151731819958074e-08,5.944737953367252e-05
2024-09-30 21:21:00+00:00,572.97,572.97,573.04,291,425,572.9984497206705,5.240031084011859e-10,1.4038058614218585e-05
2024-09-30 21:22:00+00:00,573.01,573.0,573.02,100,208,573.0064935064935,1.941119319798637e-10,1.6091927971473297e-05
2024-09-30 21:23:00+00:00,573.01,573.01,573.04,100,425,573.0157142857142,6.04441031370308e-10,2.4684958654264122e-05
2024-09-30 21:24:00+00:00,573.01,573.01,573.03,141,1,573.0298591549296,1.4282400558385766e-09,-3.756617125993955e-05
2024-09-30 21:25:00+00:00,573.01,573.0,573.01,1939,388,573.0083326171035,2.2377742752532793e-09,-1.5574847531896197e-05
2024-09-30 21:26:00+00:00,573.01,572.97,573.01,236,85,572.9994080996885,7.430473399987573e-10,2.5214876765211613e-05
2024-09-30 21:27:00+00:00,573.03,573.02,573.04,59,400,573.0225708061001,1.4781422162608241e-09,-3.814254910849968e-05
2024-09-30 21:28:00+00:00,573.03,572.98,573.04,100,400,572.992,0.0,0.0
2024-09-30 21:29:00+00:00,573.03,572.98,573.04,100,400,572.992,2.6639347470790362e-11,-5.347072537298381e-06
2024-09-30 21:30:00+00:00,572.98,572.98,573.04,70,400,572.9889361702127,1.9886390399334966e-08,0.0001410191135957639
2024-09-30 21:31:00+00:00,573.07,573.05,573.07,302,4,573.0697385620916,2.685020962274377e-10,-1.6448368247989897e-05
2024-09-30 21:32:00+00:00,573.08,573.05,573.08,198,378,573.0603125,6.263909585911115e-09,-1.226237256757301e-05
2024-09-30 21:33:00+00:00,573.05,573.05,573.1,224,3185,573.0532854209445,7.777364232146688e-09,-0.00012405779142932172
2024-09-30 21:34:00+00:00,572.97,572.97,573.1,369,3565,572.9821936959838,4.716460510109411e-09,4.8889807926499884e-05
2024-09-30 21:35:00+00:00,573.1,573.0,573.1,400,3519,573.0102066853789,5.532522058232976e-10,1.7354615863496292e-05
2024-09-30 21:36:00+00:00,573.03,573.02,573.03,5,326,573.0201510574018,6.131087926072557e-09,7.266399505678756e-05
2024-09-30 21:37:00+00:00,573.08,573.05,573.08,257,397,573.0617889908257,5.66338953752488e-08,-5.477972189404934e-05
2024-09-30 21:38:00+00:00,573.07,573.03,573.07,5,499,573.0303968253967,7.894118187152127e-08,3.2180463737763176e-05
2024-09-30 21:39:00+00:00,572.87,572.9,573.06,4000,300,573.0488372093023,2.852628334591741e-07,0.00017847327342424002
2024-09-30 21:40:00+00:00,573.1,572.92,573.1,800,50,573.0894117647059,3.070893896913385e-08,-0.00012437500917295008
2024-09-30 21:41:00+00:00,573.09,573.01,573.08,400,1,573.0798254364091,5.699976772446633e-09,0.00012125257174711024
2024-09-30 21:42:00+00:00,573.17,573.1,573.19,606,500,573.1493128390597,8.048692479526611e-09,-3.8958429415703044e-05
2024-09-30 21:43:00+00:00,573.19,573.1,573.19,334,780,573.1269838420108,1.9360649507053392e-08,1.5061708795283124e-05
2024-09-30 21:44:00+00:00,573.19,573.1,573.19,334,510,573.135616113744,3.337242154695024e-09,7.694723465712094e-05
2024-09-30 21:45:00+00:00,573.19,573.1,573.19,282,494,573.132706185567,1.2899234274045975e-08,-4.6030905067162564e-05
2024-09-30 21:46:00+00:00,573.19,573.12,573.19,400,440,573.1533333333334,3.98350823033053e-10,1.8377307611672222e-05
2024-09-30 21:47:00+00:00,573.19,573.14,573.19,400,438,573.1638663484488,2.959403026255123e-10,3.81039122101523e-05
2024-09-30 21:48:00+00:00,573.18,573.18,573.19,400,301,573.1857061340942,1.1836200991756971e-11,3.2894905128699747e-06
2024-09-30 21:49:00+00:00,573.18,573.18,573.19,290,92,573.1875916230366,5.030301179635892e-10,9.31045041463463e-06
2024-09-30 21:50:00+00:00,573.19,573.19,573.2,400,966,573.1929282576867,7.503520129441623e-10,1.3813345552282641e-05
2024-09-30 21:51:00+00:00,573.22,573.2,573.22,53,1200,573.2008459696729,3.0801891776446325e-08,-0.0001742074725902265
2024-09-30 21:52:00+00:00,573.2,573.1,573.2,3,85,573.103409090909,1.1376703522452133e-08,0.00010684351322054475
2024-09-30 21:53:00+00:00,573.13,573.1,573.17,8,1,573.1622222222222,6.402273291596462e-09,4.526766716828057e-05
2024-09-30 21:54:00+00:00,573.19,573.15,573.19,500,24,573.1881679389312,2.519256254745554e-09,6.887989991066767e-05
2024-09-30 21:55:00+00:00,573.22,573.22,573.23,667,205,573.2276490825689,1.449923490939239e-09,-2.793976315029756e-05
2024-09-30 21:56:00+00:00,573.23,573.14,573.24,500,198,573.2116332378223,2.4147670713298088e-08,-0.00010645630224537239
2024-09-30 21:57:00+00:00,573.15,573.14,573.23,400,3247,573.1498711269536,1.8685693042937447e-12,-7.618998291158974e-07
2024-09-30 21:58:00+00:00,573.22,573.15,573.22,1,355,573.1501966292135,1.1227813120270592e-08,2.5866582733291565e-05
2024-09-30 21:59:00+00:00,573.17,573.15,573.18,1,1,573.165,3.96991373241419e-09,8.810292400518449e-06
2024-09-30 22:00:00+00:00,573.18,573.17,573.18,1,200,573.1700497512437,6.036662954319939e-08,-1.1317280162126409e-05
2024-09-30 22:01:00+00:00,573.19,573.14,573.18,701,489,573.1635630252101,1.7025115306157116e-08,0.00011009709187281835
2024-09-30 22:02:00+00:00,573.26,573.2,573.26,400,500,573.2266666666667,1.019449525485177e-08,-4.631219012696253e-05
2024-09-30 22:03:00+00:00,573.24,573.2,573.21,3,500,573.2000596421472,6.835298964297017e-09,3.686446494866047e-05
2024-09-30 22:04:00+00:00,573.22,573.21,573.24,300,500,573.22125,8.035442903197986e-09,-0.00010311401201057446
2024-09-30 22:05:00+00:00,573.17,573.16,573.17,100,500,573.1616666666666,8.794114411749915e-09,-0.00016076228741046528
2024-09-30 22:06:00+00:00,573.07,573.06,573.09,500,1000,573.07,3.081071333302673e-08,-0.0004158886930625272
2024-09-30 22:07:00+00:00,572.81,572.82,572.87,100,500,572.8283333333334,4.771957106192098e-09,3.456671702584124e-05
2024-09-30 22:08:00+00:00,572.85,572.85,572.89,20,900,572.8508695652174,3.563172763524842e-09,-3.969390226588043e-05
2024-09-30 22:09:00+00:00,572.8,572.81,572.84,25,900,572.8108108108108,5.747693528179008e-09,2.2687818155286976e-06
2024-09-30 22:10:00+00:00,572.81,572.83,572.85,1,201,572.830099009901,2.221283326480736e-08,-0.00011788573690241222
2024-09-30 22:11:00+00:00,572.78,572.75,572.79,500,1100,572.7625,6.8374194485285185e-09,6.41291446816794e-05
2024-09-30 22:12:00+00:00,572.83,572.78,572.83,500,800,572.7992307692308,1.0952873343683898e-08,-2.4416956667661083e-07
2024-09-30 22:13:00+00:00,572.79,572.79,572.81,500,600,572.7990909090909,1.889554234236398e-08,-5.359607956512136e-05
2024-09-30 22:14:00+00:00,572.78,572.76,572.81,121,600,572.7683911234396,6.065412035539116e-09,3.9856230038548546e-05
2024-09-30 22:15:00+00:00,572.81,572.79,572.84,15,600,572.7912195121951,4.783638233349213e-09,1.1031854413978692e-05
2024-09-30 22:16:00+00:00,572.8,572.76,572.8,122,8,572.7975384615384,4.1564202237596255e-08,-0.0002575752366790196
2024-09-30 22:17:00+00:00,572.62,572.63,572.68,500,600,572.6527272727272,4.918147443893526e-08,9.525094655682409e-06
2024-09-30 22:18:00+00:00,572.71,572.65,572.71,50,500,572.6554545454545,1.9555097391351688e-08,0.00010398129289246327
2024-09-30 22:19:00+00:00,572.65,572.7,572.73,500,500,572.715,3.1169400745180348e-09,7.853822578418601e-05
2024-09-30 22:20:00+00:00,572.74,572.74,572.76,1000,1,572.75998001998,2.4781594877652033e-09,3.996324397337325e-05
2024-09-30 22:21:00+00:00,572.74,572.74,572.79,3006,500,572.7828693667998,5.2971413725948725e-09,-0.00010182551778958882
2024-09-30 22:22:00+00:00,572.74,572.72,572.77,50,500,572.7245454545455,2.0357983587506827e-08,0.00011719632527329438
2024-09-30 22:23:00+00:00,572.74,572.75,572.8,500,100,572.7916666666666,6.0251634293252966e-09,9.936987967140709e-06
2024-09-30 22:24:00+00:00,572.84,572.77,572.84,300,452,572.7979255319149,3.169392034132546e-08,0.00011707686804185435
2024-09-30 22:25:00+00:00,572.75,572.79,572.88,3506,734,572.8644198113208,8.342026898051369e-09,7.954549906519226e-05
2024-09-30 22:26:00+00:00,572.89,572.89,572.91,3506,2,572.9099885974914,1.3645008131338257e-08,0.00016703161256326204
2024-09-30 22:27:00+00:00,572.96,572.93,573.01,3506,200,573.0056826767404,1.5744004931469843e-08,5.916306746955868e-05
2024-09-30 22:28:00+00:00,573.04,573.0,573.04,3516,37,573.039583450605,2.4122726334084785e-08,0.00015747188424630743
2024-09-30 22:29:00+00:00,573.16,573.1,573.13,500,3,573.1298210735587,1.1949561281549998e-08,-0.00018731027296259306
2024-09-30 22:30:00+00:00,573.02,573.02,573.04,183,1300,573.0224679703304,1.1818450872716301e-08,-0.00017882016161308023
2024-09-30 22:31:00+00:00,572.99,572.91,572.97,100,500,572.92,9.640699765481143e-09,0.0001040802025231713
2024-09-30 22:32:00+00:00,572.99,572.95,572.98,4000,50,572.9796296296296,1.9685583421035912e-08,0.00024489161998064723
2024-09-30 22:33:00+00:00,573.02,573.05,573.12,4000,3,573.1199475393455,4.9118346052548185e-09,-6.52851601247173e-05
2024-09-30 22:34:00+00:00,573.05,573.05,573.1,987,530,573.0825313117997,7.1494175538658525e-09,0.00011769774400249844
2024-09-30 22:35:00+00:00,573.12,573.12,573.15,4951,3,573.1499818328623,1.59031843663542e-08,-6.0244392426911375e-06
2024-09-30 22:36:00+00:00,573.15,573.13,573.15,100,21,573.1465289256198,1.000777818886233e-08,0.00014591347991865788
2024-09-30 22:37:00+00:00,573.23,573.23,573.25,4,500,573.2301587301587,4.359784005186196e-09,-3.37809458101912e-05
2024-09-30 22:38:00+00:00,573.25,573.2,573.22,125,299,573.2058962264151,4.0113182503055275e-09,-2.311111320751902e-05
