ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-22 22:45:00+00:00,535.9,535.84,535.9,100,241,535.8575953079179,1.5098013407867856e-07,-1.2908918821330495e-05
2025-04-22 22:46:00+00:00,535.9,535.85,535.9,17,99,535.8573275862069,1.278471344896545e-07,-0.00017540910245084085
2025-04-22 22:47:00+00:00,535.71,535.71,535.81,200,100,535.7766666666666,3.663969488416329e-07,8.462166795908388e-05
2025-04-22 22:48:00+00:00,535.8,535.78,535.82,124,48,535.8088372093024,2.4320590369436757e-07,0.0004690657199044601
2025-04-22 22:49:00+00:00,536.12,536.01,536.11,100,100,536.06,1.3575374333762035e-07,0.00011192776927959613
2025-04-22 22:50:00+00:00,536.0,535.99,536.14,504,20,536.1342748091603,4.613308049650748e-07,0.00013056778333209174
2025-04-22 22:51:00+00:00,536.22,536.09,536.21,100,100,536.15,2.0833516315696992e-07,-7.035336779370738e-05
2025-04-22 22:52:00+00:00,536.15,536.1,536.18,198,105,536.1522772277227,4.92351797587251e-07,0.0004247352514377134
2025-04-22 22:53:00+00:00,536.41,536.36,536.44,100,100,536.4,6.857186825414862e-07,0.0003711751166912691
2025-04-22 22:54:00+00:00,536.64,536.52,536.65,100,120,536.5790909090908,1.369179573467975e-07,0.0005174267830263535
2025-04-22 22:55:00+00:00,536.84,536.84,536.88,151,210,536.8567313019391,1.0496835053384706e-07,-0.0006600109140475485
2025-04-22 22:56:00+00:00,536.6,536.5,536.55,25,100,536.51,1.8823122951583094e-07,-0.00026542285738140325
2025-04-22 22:57:00+00:00,536.3,536.29,536.43,100,100,536.36,2.308110419280067e-07,0.00045501689804616774
2025-04-22 22:58:00+00:00,536.62,536.57,536.66,100,127,536.6096475770925,3.393420759613223e-08,-7.658213413652692e-05
2025-04-22 22:59:00+00:00,536.6,536.56,536.6,100,1242,536.5629806259313,7.114901844350011e-08,0.0002926803231706465
2025-04-22 23:00:00+00:00,537.0,536.95,537.0,100,100,536.975,1.044042131895551e-06,0.00018631688776271638
2025-04-22 23:01:00+00:00,536.89,536.77,536.85,100,100,536.81,4.5814712493509865e-07,0.0006464138333439617
2025-04-22 23:02:00+00:00,537.2,537.15,537.25,27,100,537.1712598425197,2.236471373868597e-07,-0.0002452781850561525
2025-04-22 23:03:00+00:00,537.06,537.04,537.07,100,100,537.055,1.2586151349232075e-07,-0.00048278249076205704
2025-04-22 23:04:00+00:00,536.79,536.74,536.79,139,75,536.772476635514,4.4891088785415004e-07,0.0005040099410926757
2025-04-22 23:05:00+00:00,537.18,536.95,537.0,222,100,536.9844720496894,4.82494570102532e-07,-0.00037593553870352014
2025-04-22 23:06:00+00:00,536.87,536.77,536.87,100,28,536.848125,2.4374472211770514e-07,0.0001810905075778635
2025-04-22 23:07:00+00:00,537.0,536.93,537.0,100,491,536.9418443316412,5.025920362497953e-07,0.0012228271047214356
2025-04-22 23:08:00+00:00,537.53,537.52,537.6,100,2,537.598431372549,1.690922350403745e-07,-0.0003091697085171319
2025-04-22 23:09:00+00:00,537.47,537.46,537.49,100,100,537.475,1.737688242833281e-07,-0.000210243168011659
2025-04-22 23:10:00+00:00,537.28,537.28,537.34,100,60,537.3175,1.4118060318014473e-07,-5.750294076256601e-05
2025-04-22 23:11:00+00:00,537.4,537.26,537.33,100,500,537.2716666666666,1.5566747356524836e-07,0.00044702957803455234
2025-04-22 23:12:00+00:00,537.65,537.51,537.65,100,828,537.5250862068965,1.367173475002959e-07,-8.823346082231787e-05
2025-04-22 23:13:00+00:00,537.5,537.48,537.58,101,100,537.530248756219,6.588046645404488e-08,2.96716078935777e-05
2025-04-22 23:14:00+00:00,537.47,537.47,537.56,514,170,537.5376315789473,1.168343135622999e-07,0.00036622157585752824
2025-04-22 23:15:00+00:00,537.67,537.65,537.68,717,100,537.6763280293757,1.3745166345602584e-07,-0.00044426774754779963
2025-04-22 23:16:00+00:00,537.45,537.4,537.5,25,200,537.4111111111112,4.1471330613024176e-07,-0.00030700244671677535
2025-04-22 23:17:00+00:00,537.24,537.24,537.3,200,20,537.2945454545454,1.6455891901173026e-06,-0.0013812302706566193
2025-04-22 23:18:00+00:00,536.59,536.51,536.58,125,106,536.5478787878787,5.795733559864288e-07,2.4436423382567796e-05
2025-04-22 23:19:00+00:00,536.56,536.55,536.67,100,100,536.6099999999999,2.8388617082365877e-07,-0.0001202463689404798
2025-04-22 23:20:00+00:00,536.4,536.39,536.5,100,109,536.4426315789474,1.616226929615985e-07,0.00011939636337965354
2025-04-22 23:21:00+00:00,536.58,536.55,536.6,8,30,536.5605263157895,3.004626870058273e-07,-5.789299359526545e-05
2025-04-22 23:22:00+00:00,536.47,536.44,536.53,300,3,536.5291089108911,5.425842717389704e-08,-0.00024119495556951254
2025-04-22 23:23:00+00:00,536.46,536.41,536.52,700,100,536.50625,2.3587619511058333e-07,-0.00014225393886246884
2025-04-22 23:24:00+00:00,536.18,536.21,536.33,700,100,536.315,2.2564020640875013e-07,-3.4960226915070614e-05
2025-04-22 23:25:00+00:00,536.32,536.26,536.33,300,100,536.3125,8.661531341937829e-08,0.00016696740575872226
2025-04-22 23:26:00+00:00,536.4,536.33,536.44,100,102,536.3844554455445,1.746530870732676e-07,-0.000716907839209302
2025-04-22 23:27:00+00:00,536.03,536.04,536.07,10,100,536.0427272727272,6.460892756123849e-08,0.0005130501296617407
2025-04-22 23:28:00+00:00,536.31,536.21,536.31,300,100,536.285,1.0074587416681409e-07,-0.0001398510120550478
2025-04-22 23:29:00+00:00,536.15,536.13,536.3,500,10,536.2966666666666,1.46687150861681e-07,6.615262325060378e-05
2025-04-22 23:30:00+00:00,536.19,536.15,536.25,100,6,536.2443396226415,2.09627474351897e-07,-0.00031237659226135417
2025-04-22 23:31:00+00:00,536.05,536.01,536.08,100,3,536.0779611650486,1.2289376509705273e-07,-6.71893299380999e-05
2025-04-22 23:32:00+00:00,536.03,535.97,536.07,100,39,536.0419424460433,1.4046173988388381e-07,-2.227893957118532e-05
2025-04-22 23:33:00+00:00,536.0,535.98,536.08,100,100,536.03,5.6784085082267484e-08,7.975546658078869e-05
2025-04-22 23:34:00+00:00,536.1,536.08,536.1,1,103,536.0801923076923,9.714195869831785e-08,-5.540381453894572e-05
2025-04-22 23:35:00+00:00,535.96,536.01,536.06,127,50,536.0458757062147,2.503668634311422e-07,0.00025000247534867626
2025-04-22 23:36:00+00:00,536.15,536.15,536.24,43,100,536.1770629370629,1.1768277015921238e-07,-0.0004779738654496768
2025-04-22 23:37:00+00:00,535.9,535.89,536.0,110,101,535.947345971564,3.222244405026132e-07,0.000315747571707492
2025-04-22 23:38:00+00:00,536.19,536.03,536.15,100,100,536.09,4.5805076781529696e-08,-2.4871445714946816e-05
2025-04-22 23:39:00+00:00,536.07,536.03,536.1,4,2,536.0766666666667,6.699652090162985e-08,0.00011814230551587812
2025-04-22 23:40:00+00:00,536.18,536.1,536.18,100,98,536.140404040404,2.2509073628022054e-08,-9.902433896158414e-05
2025-04-22 23:41:00+00:00,536.1,536.06,536.1,37,18,536.0869090909091,1.711570381063164e-08,0.00021068896679565796
2025-04-22 23:42:00+00:00,536.18,536.11,536.2,627,1,536.1998566878981,3.214359141191322e-08,-0.00018023578518056027
2025-04-22 23:43:00+00:00,536.1,536.1,536.12,24,100,536.103870967742,2.245922935725022e-08,0.0001347506558722067
2025-04-22 23:44:00+00:00,536.17,536.17,536.2,120,125,536.184693877551,2.277585656564551e-08,1.1768834948355789e-05
2025-04-22 23:45:00+00:00,536.17,536.18,536.27,2,100,536.1817647058823,3.960366651473208e-08,0.00012277418482553593
2025-04-22 23:46:00+00:00,536.26,536.21,536.26,100,33,536.2475939849624,4.364980412984842e-08,-0.0002453386092662324
2025-04-22 23:47:00+00:00,536.12,536.1,536.12,101,25,536.1160317460317,2.946557263558424e-07,0.00014305770048661515
2025-04-22 23:48:00+00:00,536.17,536.12,536.2,1000,100,536.1927272727273,1.9947544494407044e-07,0.0002867862980069358
2025-04-22 23:49:00+00:00,536.33,536.33,536.42,75,100,536.3685714285714,2.6632987541071796e-07,0.0004489126474631622
2025-04-22 23:50:00+00:00,536.61,536.55,536.65,100,460,536.5678571428572,2.742377823294989e-07,0.0003803664979036281
2025-04-22 23:51:00+00:00,536.83,536.74,536.78,104,300,536.750297029703,1.203930863540735e-07,-4.247668948142991e-05
2025-04-22 23:52:00+00:00,536.69,536.67,536.78,100,100,536.725,1.7461497796427742e-07,-0.0005920804603946062
2025-04-22 23:53:00+00:00,536.49,536.46,536.49,100,189,536.4703806228374,1.7047893425780583e-07,0.0003878058702762033
2025-04-22 23:54:00+00:00,536.67,536.6,536.68,98,1,536.6791919191918,8.602328811648216e-08,3.2785087276110403e-06
2025-04-22 23:55:00+00:00,536.57,536.57,536.66,100,141,536.6073443983403,1.6336645990847193e-07,3.8802848995711514e-05
2025-04-22 23:56:00+00:00,536.7,536.67,536.7,96,157,536.6813833992094,2.1882886297128575e-08,-3.938556138505245e-05
2025-04-22 23:57:00+00:00,536.75,536.66,536.72,1,243,536.6602459016393,2.0830367118499934e-07,-1.4515256809066734e-05
2025-04-22 23:58:00+00:00,536.65,536.65,536.67,14,100,536.6524561403509,3.261373003862715e-08,-8.370119505596296e-05
2025-04-22 23:59:00+00:00,536.63,536.6,536.65,30,69,536.6151515151515,3.547683491554186e-08,2.2497723498382527e-05
