ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-04 22:41:00+00:00,550.97,550.98,551.06,1600,500,551.0409523809524,1.632028239297314e-08,0.00013679280144596184
2024-09-04 22:42:00+00:00,551.07,551.03,551.07,1100,7,551.0697470641372,1.3135889182913236e-09,3.662030203788191e-05
2024-09-04 22:43:00+00:00,551.07,551.05,551.09,1100,2,551.0899274047187,2.76981435713193e-08,-0.0004311813745716542
2024-09-04 22:44:00+00:00,550.94,550.87,550.91,10,1100,550.8703603603603,6.172762354103981e-08,0.00030442335513636287
2024-09-04 22:45:00+00:00,550.94,550.98,551.06,1100,1100,551.02,4.387021352670371e-08,0.00018139798383121075
2024-09-04 22:46:00+00:00,551.1,551.1,551.19,800,1213,551.1357675111774,5.410986805515505e-08,-7.470595748648723e-05
2024-09-04 22:47:00+00:00,551.06,551.03,551.08,801,20,551.0787819732034,1.9187594857650537e-08,-0.0001965808270917302
2024-09-04 22:48:00+00:00,551.0,550.97,551.02,10,1100,550.9704504504504,1.0559082435115673e-09,3.528036471411866e-05
2024-09-04 22:49:00+00:00,551.0,550.97,550.99,179,1,550.9898888888889,7.685628694871774e-09,7.279827074846423e-05
2024-09-04 22:50:00+00:00,551.0,551.0,551.07,1100,1100,551.035,1.5768049408130992e-08,0.00010400103861440968
2024-09-04 22:51:00+00:00,551.02,551.02,551.09,500,20,551.0873076923077,1.046288442693883e-08,-0.0001281848169156774
2024-09-04 22:52:00+00:00,551.1,551.01,551.09,100,1100,551.0166666666667,1.1491079355071924e-08,6.956837361227208e-05
2024-09-04 22:53:00+00:00,551.09,551.02,551.09,1100,1100,551.055,4.2012216700331094e-09,-7.525671345920415e-05
2024-09-04 22:54:00+00:00,551.08,551.01,551.07,100,1600,551.0135294117647,2.9126396045038147e-09,7.659099679080406e-05
2024-09-04 22:55:00+00:00,551.08,551.03,551.09,826,1100,551.0557320872275,8.080575485417656e-10,-1.981155766472842e-05
2024-09-04 22:56:00+00:00,551.05,551.03,551.05,20,7,551.0448148148148,1.7810638517279714e-09,-5.410597108124193e-05
2024-09-04 22:57:00+00:00,551.03,551.01,551.04,100,500,551.015,7.1395827726112764e-09,2.7040094166874695e-05
2024-09-04 22:58:00+00:00,551.01,551.01,551.03,198,1,551.0298994974873,1.646510034998402e-09,-3.011783345552299e-05
2024-09-04 22:59:00+00:00,551.05,551.01,551.04,198,1600,551.0133036707452,1.0829500667842286e-08,-8.91422738258374e-06
2024-09-04 23:00:00+00:00,551.0,550.97,551.01,813,55,551.007465437788,4.148507183566918e-08,7.077839840863298e-05
2024-09-04 23:01:00+00:00,551.01,550.99,551.05,1100,50,551.0473913043478,6.402817391962688e-08,-0.00023000951471252584
2024-09-04 23:02:00+00:00,550.91,550.92,550.94,1,30,550.9206451612903,2.5750718449968634e-08,3.228644868991104e-05
2024-09-04 23:03:00+00:00,550.88,550.88,550.94,1081,29,550.9384324324325,1.1405592688212913e-08,-0.00014886842751338225
2024-09-04 23:04:00+00:00,550.85,550.85,550.86,34,19,550.8564150943396,2.7513557830703375e-08,9.664341831228107e-05
2024-09-04 23:05:00+00:00,550.85,550.84,550.91,1600,8,550.9096517412935,1.785843243927705e-08,-0.00011735452644390243
2024-09-04 23:06:00+00:00,550.85,550.84,550.9,500,1100,550.85875,4.9160974193969073e-08,4.0678244165537336e-05
2024-09-04 23:07:00+00:00,550.85,550.83,550.9,1100,1100,550.865,1.8551062530696736e-08,5.762616898374873e-05
2024-09-04 23:08:00+00:00,550.9,550.85,550.9,1101,19,550.8991517857144,1.77263913729885e-08,-8.880373204112058e-05
2024-09-04 23:09:00+00:00,550.85,550.85,550.89,6,1038,550.8502298850575,5.5064377060694484e-08,-0.00019103175300383413
2024-09-04 23:10:00+00:00,550.77,550.73,550.8,1100,1100,550.765,1.140891738608794e-08,2.723583509611771e-05
2024-09-04 23:11:00+00:00,550.75,550.72,550.8,1100,1100,550.76,2.217953691172441e-08,-1.815672888372255e-05
2024-09-04 23:12:00+00:00,550.75,550.71,550.78,801,1100,550.7394950026302,8.348615313592163e-09,5.4471175669590366e-05
2024-09-04 23:13:00+00:00,550.8,550.74,550.82,1100,1100,550.78,2.2308175480151303e-08,-0.0001458189043278546
2024-09-04 23:14:00+00:00,550.73,550.68,550.74,1100,1100,550.71,6.443132326477035e-08,-0.0001154684346030832
2024-09-04 23:15:00+00:00,550.66,550.59,550.66,1100,1100,550.625,3.231398944113949e-08,4.3540966743194076e-05
2024-09-04 23:16:00+00:00,550.71,550.66,550.72,1,1100,550.6600544959127,1.6117824204090914e-08,-0.0002542715084548064
2024-09-04 23:17:00+00:00,550.51,550.52,550.57,1,900,550.5200554938957,4.1899095459146204e-08,-7.2854299753011276e-06
2024-09-04 23:18:00+00:00,550.51,550.51,550.55,196,1101,550.5160447185814,1.211310508576025e-08,6.159898313695678e-05
2024-09-04 23:19:00+00:00,550.51,550.51,550.55,907,1,550.5499559471366,8.394448921177746e-09,7.253702999032718e-05
2024-09-04 23:20:00+00:00,550.55,550.55,550.59,1100,3,550.5898912058024,2.4945384407435235e-08,-7.236927734799448e-05
2024-09-04 23:21:00+00:00,550.59,550.55,550.6,1,1100,550.5500454132607,1.5361146507586503e-08,-6.324074947083869e-05
2024-09-04 23:22:00+00:00,550.51,550.51,550.57,105,1100,550.5152282157676,1.3874369588105576e-08,8.826595060185127e-06
2024-09-04 23:23:00+00:00,550.51,550.52,550.59,2,1600,550.5200873907615,4.5220287536805105e-08,-9.093715378549749e-05
2024-09-04 23:24:00+00:00,550.45,550.47,550.49,1,810,550.4700246609125,5.3654392420534876e-08,-0.00019079088089701823
2024-09-04 23:25:00+00:00,550.37,550.33,550.4,1100,1100,550.365,9.453557687901023e-08,1.249171004702454e-05
2024-09-04 23:26:00+00:00,550.33,550.35,550.42,500,1100,550.371875,3.001885014370111e-08,0.0002690043068038772
2024-09-04 23:27:00+00:00,550.49,550.48,550.52,1100,2,550.5199274047187,6.420508331431073e-08,-8.160904352816356e-05
2024-09-04 23:28:00+00:00,550.47,550.45,550.53,500,1100,550.475,1.144250349892584e-08,0.00011611232035568797
2024-09-04 23:29:00+00:00,550.54,550.51,550.56,1100,2,550.5599092558983,2.0935165603214343e-08,-0.00011480140983677334
2024-09-04 23:30:00+00:00,550.57,550.47,550.51,1,6,550.4757142857143,5.5060061875915203e-08,9.86160022629079e-05
2024-09-04 23:31:00+00:00,550.57,550.5,550.56,1100,1100,550.53,2.149305019241301e-08,-0.00019941222386554713
2024-09-04 23:32:00+00:00,550.47,550.42,550.5,3,1100,550.4202175883953,2.3692833071925934e-08,4.560212339188574e-05
2024-09-04 23:33:00+00:00,550.47,550.42,550.48,803,1100,550.4453179190751,1.686935655828154e-08,5.58601936873071e-05
2024-09-04 23:34:00+00:00,550.42,550.45,550.52,1100,1100,550.485,2.2303325460317437e-08,-6.271792071577131e-05
2024-09-04 23:35:00+00:00,550.44,550.44,550.5,29,1100,550.4415411868912,1.315195039695266e-08,-3.1439051636494852e-06
2024-09-04 23:36:00+00:00,550.4,550.4,550.44,841,4,550.4398106508876,1.9003007319702734e-10,-7.961051098015481e-06
2024-09-04 23:37:00+00:00,550.4,550.4,550.44,31,804,550.4014850299401,3.75072035876746e-08,-0.0003699469388607213
2024-09-04 23:38:00+00:00,550.25,550.23,550.28,41,1100,550.2317966695881,2.1350842147560597e-08,5.385348869313411e-05
2024-09-04 23:39:00+00:00,550.25,550.23,550.27,44,12,550.2614285714286,1.8901661586031353e-07,-0.0004592728900005838
2024-09-04 23:40:00+00:00,549.96,549.96,550.01,1100,11,550.009504950495,2.210035284056638e-07,-0.00019745054994446676
2024-09-04 23:41:00+00:00,549.91,549.9,549.96,2,1100,549.900108892922,1.2718928005990656e-07,-0.00022000846585279454
2024-09-04 23:42:00+00:00,549.75,549.75,549.78,100,3,549.7791262135922,1.0182375850434048e-07,-0.00015301820236712782
2024-09-04 23:43:00+00:00,549.65,549.63,549.72,500,1100,549.658125,1.4995620419768338e-07,-0.00012734334494590716
2024-09-04 23:44:00+00:00,549.67,549.61,549.68,1100,1100,549.645,5.6228501062734076e-08,0.0002842847395951864
2024-09-04 23:45:00+00:00,549.87,549.78,549.87,500,1100,549.808125,8.063045477233667e-08,0.00020690047177862603
2024-09-04 23:46:00+00:00,549.91,549.86,549.92,1100,1100,549.89,4.658221111584871e-08,4.9338778386864846e-05
2024-09-04 23:47:00+00:00,549.9,549.9,549.93,4500,1100,549.9241071428571,3.5025994897070476e-08,-0.00014942499644776674
2024-09-04 23:48:00+00:00,549.81,549.81,549.87,1097,1100,549.8399590350477,1.1879511932498462e-07,5.326198794319836e-05
2024-09-04 23:49:00+00:00,549.81,549.8,549.87,1100,12,549.8692446043166,1.8673107621374594e-08,-0.00010728308417484733
2024-09-04 23:50:00+00:00,549.83,549.81,549.85,7,1100,549.8102529358625,3.346063454193462e-08,-3.5215506895669435e-05
2024-09-04 23:51:00+00:00,549.81,549.79,549.88,5,500,549.790891089109,3.887151355215308e-08,0.00035972872734557626
2024-09-04 23:52:00+00:00,549.95,549.93,549.99,1100,25,549.9886666666666,6.377705695785361e-08,-1.3485126360013311e-05
2024-09-04 23:53:00+00:00,550.0,549.95,550.05,500,1100,549.98125,4.404074758744972e-08,3.4092071320435124e-05
2024-09-04 23:54:00+00:00,549.99,549.96,550.04,1100,1100,550.0,4.467565733781607e-08,7.972027972025231e-05
2024-09-04 23:55:00+00:00,550.0,550.01,550.05,1100,200,550.0438461538462,3.503070296206886e-08,-1.5072613480882069e-05
2024-09-04 23:56:00+00:00,550.01,550.0,550.06,1100,1100,550.03,1.709395013689489e-08,6.239636782634506e-05
2024-09-04 23:57:00+00:00,550.01,550.05,550.07,1600,10,550.0698757763976,5.3313459673328056e-08,0.0003235613770129486
2024-09-04 23:58:00+00:00,550.2,550.22,550.25,1300,100,550.2478571428571,3.4973359435535345e-08,3.4846309520331076e-05
2024-09-04 23:59:00+00:00,550.26,550.26,550.31,180,1100,550.2670312500001,7.475342562432094e-09,4.7458444596193416e-05
