ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-09 22:45:00+00:00,429.96,429.95,430.0,400,12,429.9985436893204,1.3610959347310352e-09,-3.6893033688367716e-05
2023-06-09 22:46:00+00:00,429.96,429.95,430.0,400,212,429.9826797385621,0.0,0.0
2023-06-09 22:47:00+00:00,429.96,429.95,430.0,400,212,429.9826797385621,4.2760758846219435e-11,-8.099531525807002e-06
2023-06-09 22:48:00+00:00,429.96,429.95,429.98,400,11,429.979197080292,1.1641272828933025e-09,0.0
2023-06-09 22:49:00+00:00,429.96,429.95,429.98,400,11,429.979197080292,2.7429396055296216e-14,1.6561822380189994e-07
2023-06-09 22:50:00+00:00,429.98,429.95,429.98,400,10,429.97926829268295,7.366805964107334e-16,-3.819337346389062e-08
2023-06-09 22:51:00+00:00,429.95,429.95,429.98,391,10,429.97925187032416,0.0,0.0
2023-06-09 22:52:00+00:00,429.95,429.95,429.98,391,10,429.97925187032416,1.7199912551342088e-12,1.17725259940471e-06
2023-06-09 22:53:00+00:00,429.96,429.96,429.98,245,3,429.97975806451615,5.995620440934661e-10,-2.4474107074068385e-05
2023-06-09 22:54:00+00:00,429.95,429.95,429.97,377,15,429.9692346938776,5.995912281115599e-10,2.448655198494798e-05
2023-06-09 22:55:00+00:00,429.95,429.95,429.98,377,3,429.9797631578948,0.0,0.0
2023-06-09 22:56:00+00:00,429.95,429.95,429.98,377,3,429.9797631578948,2.1122407325078275e-18,-1.4533549919093502e-09
2023-06-09 22:57:00+00:00,429.95,429.95,429.98,376,3,429.97976253298157,1.418217109227514e-16,-1.1908892094680823e-08
2023-06-09 22:58:00+00:00,429.95,429.95,429.98,368,3,429.97975741239895,8.09556788112864e-10,2.8451186531608386e-05
2023-06-09 22:59:00+00:00,429.99,429.95,430.0,367,70,429.9919908466819,7.766655589476042e-10,-2.8829030193966432e-05
2023-06-09 23:00:00+00:00,429.95,429.95,430.0,365,74,429.9915717539863,7.759292927261486e-10,2.7720308179768338e-05
2023-06-09 23:01:00+00:00,429.99,429.95,430.0,362,74,429.99151376146784,4.2835276958016815e-11,4.891398414752501e-06
2023-06-09 23:02:00+00:00,430.0,429.95,430.0,328,48,429.99361702127663,5.194723029292241e-12,-2.3824276536021927e-06
2023-06-09 23:03:00+00:00,429.95,429.95,430.0,276,48,429.9925925925926,2.1532204968394506e-10,-1.4363986096332937e-05
2023-06-09 23:04:00+00:00,429.95,429.95,430.0,126,47,429.98641618497106,4.002578713443168e-09,-1.3932191414989248e-05
2023-06-09 23:05:00+00:00,430.0,429.98,430.0,1,46,429.98042553191493,1.3567099229945981e-09,5.210179250747515e-05
2023-06-09 23:06:00+00:00,430.0,429.95,430.01,226,71,429.99565656565653,1.2495585414903002e-09,1.5904191990268046e-05
2023-06-09 23:07:00+00:00,430.01,429.96,430.01,9997,67,430.00966713036564,1.2098851860705248e-16,-1.0999478106121785e-08
2023-06-09 23:08:00+00:00,429.96,429.96,430.01,9856,67,430.0096624004837,4.976397354843504e-09,-4.240330078475463e-05
2023-06-09 23:09:00+00:00,429.96,429.97,430.01,30,26,429.99142857142857,9.142285746577154e-10,-2.4103144781184582e-06
2023-06-09 23:10:00+00:00,429.97,429.97,430.01,26,25,429.9903921568628,1.373892413104482e-11,-2.634704459159032e-06
2023-06-09 23:11:00+00:00,429.97,429.97,430.01,26,28,429.9892592592592,4.823198988303678e-09,3.1762205947583055e-06
2023-06-09 23:12:00+00:00,429.96,429.99,430.01,1,31,429.990625,1.1388732311101802e-08,-4.8014820533959224e-05
2023-06-09 23:13:00+00:00,429.96,429.96,429.97,9539,20,429.96997907730935,5.896177221733561e-18,2.428204526339073e-09
2023-06-09 23:14:00+00:00,429.97,429.96,429.97,9539,19,429.96998012136436,2.1679014049782776e-08,4.653169912161026e-05
2023-06-09 23:15:00+00:00,429.99,429.96,429.99,9486,4,429.98998735511066,5.402904666693382e-10,-2.3596714400109242e-05
2023-06-09 23:16:00+00:00,429.96,429.96,429.98,9484,76,429.97984100418415,5.309824709187816e-10,-2.305269344882177e-05
2023-06-09 23:17:00+00:00,429.97,429.96,429.97,9484,68,429.9699288107203,9.931453174959868e-17,-7.250195332986209e-09
2023-06-09 23:18:00+00:00,429.96,429.96,429.97,9421,71,429.9699252001686,9.346520366430106e-09,2.423538296270067e-06
2023-06-09 23:19:00+00:00,429.96,429.97,430.0,1,30,429.9709677419355,4.518993235192669e-09,6.722345747722791e-05
2023-06-09 23:20:00+00:00,429.96,429.96,430.0,9326,30,429.99987174005986,4.994082745062662e-10,-6.695742849061048e-10
2023-06-09 23:21:00+00:00,429.96,429.96,430.0,9315,30,429.99987158908505,9.03716022240307e-09,-2.8788249561984003e-10
2023-06-09 23:22:00+00:00,429.96,429.96,430.0,9306,30,429.9998714652956,1.7515334418938342e-08,-1.7714136824054094e-09
2023-06-09 23:23:00+00:00,429.96,429.96,430.0,9251,30,429.99987070358793,0.0,0.0
2023-06-09 23:24:00+00:00,429.96,429.96,430.0,9251,30,429.99987070358793,4.883412168927e-15,-6.996118229185555e-08
2023-06-09 23:25:00+00:00,429.96,429.96,430.0,9249,37,429.9998406202886,1.390702224670717e-08,1.1961627488510373e-07
2023-06-09 23:26:00+00:00,430.0,429.96,430.0,9239,25,429.9998920552677,5.917995423691009e-09,-4.5790790717537e-05
2023-06-09 23:27:00+00:00,429.97,429.98,430.02,2,197,429.9804020100502,2.7234661203061346e-09,7.062978301464184e-05
2023-06-09 23:28:00+00:00,430.02,430.01,430.02,2,33,430.0105714285714,1.328158845944495e-09,-5.557096844466258e-06
2023-06-09 23:29:00+00:00,430.03,430.0,430.03,3,8,430.0081818181818,0.0,0.0
2023-06-09 23:30:00+00:00,430.03,430.0,430.03,3,8,430.0081818181818,2.2563709623325594e-09,4.4087561884120774e-05
2023-06-09 23:31:00+00:00,429.98,429.98,430.03,1780,108,430.0271398305084,3.552308507170709e-10,-1.6648805827523816e-05
2023-06-09 23:32:00+00:00,429.98,429.98,430.02,2039,1,430.0199803921568,1.823813018555552e-09,4.128735688957441e-05
2023-06-09 23:33:00+00:00,430.05,429.98,430.04,2039,80,430.0377347805569,2.4012029573173778e-08,0.0
2023-06-09 23:34:00+00:00,429.99,429.98,430.04,2039,80,430.0377347805569,3.825188492990618e-09,1.8520919882192288e-06
2023-06-09 23:35:00+00:00,429.98,429.98,430.04,1873,47,430.03853125000006,3.190833545628845e-09,-3.2063156799266856e-05
2023-06-09 23:36:00+00:00,429.98,429.98,430.03,1566,34,430.0289375,3.5170316919653805e-08,-6.226598687375517e-05
2023-06-09 23:37:00+00:00,429.98,429.98,430.0,1024,123,429.99785527462944,8.26300256421829e-08,7.389804858815019e-05
2023-06-09 23:38:00+00:00,429.98,429.96,429.98,9225,95,429.97979613733906,8.199999722033608e-08,-9.512651464693711e-05
2023-06-09 23:39:00+00:00,429.96,429.96,429.99,8718,352,429.988835722161,1.2806202429881815e-11,-1.3928847378830156e-06
2023-06-09 23:40:00+00:00,429.99,429.98,429.99,967,207,429.9882367972743,4.1987622148270965e-16,-2.813436450477269e-08
2023-06-09 23:41:00+00:00,429.98,429.98,429.99,959,207,429.9882246998285,5.135004578570511e-09,6.596563772909292e-05
2023-06-09 23:42:00+00:00,429.99,430.0,430.02,107,22,430.0165891472868,1.1655459253550415e-09,2.675317870859395e-05
2023-06-09 23:43:00+00:00,430.0,430.0,430.03,501,34,430.0280934579439,1.7236938835802624e-10,-8.444817289898765e-08
2023-06-09 23:44:00+00:00,430.0,430.0,430.03,491,34,430.0280571428571,7.692723358965111e-09,7.691170857526686e-06
2023-06-09 23:45:00+00:00,430.0,430.0,430.04,385,106,430.03136456211814,1.2752453416480581e-09,-4.14993999746649e-05
2023-06-09 23:46:00+00:00,430.02,430.0,430.02,73,35,430.01351851851854,9.778403325480797e-09,6.04463779803055e-05
2023-06-09 23:47:00+00:00,430.0,430.0,430.04,8408,104,430.0395112781955,6.568671109785585e-09,-2.582332846445823e-06
2023-06-09 23:48:00+00:00,430.0,430.0,430.04,7948,331,430.0384007730403,5.526122319025804e-09,6.628438784517243e-07
2023-06-09 23:49:00+00:00,430.0,430.0,430.04,7722,263,430.0386825297433,6.100540749231663e-09,8.377005800142001e-07
2023-06-09 23:50:00+00:00,430.05,430.0,430.05,7787,501,430.04697755791506,5.4910559534592724e-09,-2.2444765684914714e-05
2023-06-09 23:51:00+00:00,430.01,430.01,430.03,192,6,430.0293939393939,3.1985523231380208e-09,1.746690609705226e-06
2023-06-09 23:52:00+00:00,430.01,430.03,430.04,30,2038,430.0301450676982,1.2686093391625311e-09,-3.5937173917366394e-05
2023-06-09 23:53:00+00:00,430.04,430.01,430.04,377,2034,430.0146909995852,2.581341967288822e-10,2.1859507831845093e-05
2023-06-09 23:54:00+00:00,430.04,430.02,430.05,75,475,430.0240909090909,5.751407168608981e-10,3.564118141574646e-05
2023-06-09 23:55:00+00:00,430.03,430.02,430.04,100,3,430.03941747572816,8.484430348219853e-10,6.015236183154471e-06
2023-06-09 23:56:00+00:00,430.05,430.04,430.05,94,375,430.04200426439235,1.1473991628538983e-08,8.78571640370307e-05
2023-06-09 23:57:00+00:00,430.05,430.05,430.08,3628,26,430.0797865353038,9.431974913898828e-10,1.6481743430052376e-05
2023-06-09 23:58:00+00:00,430.07,430.07,430.09,54,10,430.08687499999996,1.1138021975435976e-08,-4.183124962509055e-05
2023-06-09 23:59:00+00:00,430.06,430.06,430.07,199,25,430.0688839285714,1.6460903202657314e-08,-9.219639276114577e-05
