ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-04 22:44:00+00:00,439.42,439.41,439.44,5,210,439.4106976744186,2.2982567001927087e-09,5.3681077843314995e-05
2021-08-04 22:45:00+00:00,439.42,439.42,439.44,500,200,439.4342857142857,2.6280995876061476e-11,-6.363528460284762e-06
2021-08-04 22:46:00+00:00,439.42,439.41,439.44,505,200,439.4314893617021,2.4627616202156015e-10,-1.3833845557975621e-07
2021-08-04 22:47:00+00:00,439.42,439.41,439.44,500,200,439.43142857142857,3.3160684890970087e-10,8.472183555596757e-06
2021-08-04 22:48:00+00:00,439.44,439.42,439.44,600,192,439.4351515151515,1.499091733994662e-08,-0.00015163328742195947
2021-08-04 22:49:00+00:00,439.4,439.35,439.39,1000,200,439.3833333333333,5.6115680178411617e-08,-1.1801449049331225e-05
2021-08-04 22:50:00+00:00,439.34,439.33,439.37,1000,200,439.36333333333334,1.2938032136820225e-08,0.00016286488100969443
2021-08-04 22:51:00+00:00,439.34,439.41,439.44,1700,349,439.4348901903367,1.4883111728624997e-09,-3.8436161337584984e-05
2021-08-04 22:52:00+00:00,439.44,439.41,439.42,1200,300,439.418,1.1212050346543795e-09,4.5238902090405375e-05
2021-08-04 22:53:00+00:00,439.42,439.41,439.45,1150,500,439.4378787878788,2.5383301877231263e-09,-1.0343793206857299e-05
2021-08-04 22:54:00+00:00,439.42,439.42,439.44,2,1,439.43333333333334,9.043215928212699e-10,-3.0401317789530147e-05
2021-08-04 22:55:00+00:00,439.42,439.41,439.42,1150,3,439.41997398091934,1.5842696190777004e-17,-5.623203236382324e-09
2021-08-04 22:56:00+00:00,439.41,439.41,439.42,1050,3,439.4199715099715,4.652975844968648e-16,2.1570757624544967e-08
2021-08-04 22:57:00+00:00,439.42,439.41,439.42,1050,2,439.4199809885932,2.092034837723832e-09,4.591619087590537e-05
2021-08-04 22:58:00+00:00,439.42,439.44,439.45,8,500,439.44015748031495,9.18176881076164e-11,-4.233835719791301e-07
2021-08-04 22:59:00+00:00,439.41,439.41,439.44,1049,1,439.4399714285714,3.0176003176282764e-10,-2.2734896866438703e-05
2021-08-04 23:00:00+00:00,439.41,439.41,439.43,1041,1,439.429980806142,7.232609708894364e-09,-9.075802285463119e-05
2021-08-04 23:01:00+00:00,439.4,439.39,439.4,11,1100,439.390099009901,9.823118225534593e-09,-9.884688647332496e-05
2021-08-04 23:02:00+00:00,439.39,439.33,439.38,500,1000,439.3466666666667,5.464385810973332e-09,4.552213893349588e-05
2021-08-04 23:03:00+00:00,439.33,439.36,439.4,100,500,439.3666666666667,1.958867903020492e-08,-0.00011362373253964719
2021-08-04 23:04:00+00:00,439.33,439.3,439.33,1200,950,439.3167441860465,1.8832363801451043e-08,-9.398603886234813e-05
2021-08-04 23:05:00+00:00,439.3,439.27,439.3,100,450,439.2754545454545,1.5915584512050503e-08,8.839822127404418e-05
2021-08-04 23:06:00+00:00,439.3,439.28,439.32,600,100,439.3142857142857,1.3717633882878198e-08,5.4197016996493375e-06
2021-08-04 23:07:00+00:00,439.34,439.3,439.35,500,1000,439.31666666666666,3.59817389565246e-10,1.89688531431198e-05
2021-08-04 23:08:00+00:00,439.34,439.3,439.33,500,100,439.325,6.235617998245599e-10,-2.4388062856206538e-05
2021-08-04 23:09:00+00:00,439.34,439.28,439.32,600,100,439.3142857142857,1.0970851950905921e-08,-0.00012341769960222404
2021-08-04 23:10:00+00:00,439.31,439.26,439.3,1,600,439.2600665557404,1.466856382238495e-08,0.00012126478514318251
2021-08-04 23:11:00+00:00,439.3,439.28,439.32,500,100,439.31333333333333,1.5077168175402174e-08,-0.00014091254967152356
2021-08-04 23:12:00+00:00,439.26,439.25,439.26,1,6,439.2514285714286,7.338394146153668e-09,2.779226523497158e-05
2021-08-04 23:13:00+00:00,439.26,439.26,439.3,100,1000,439.26363636363635,2.035911155837255e-09,5.9354729299965214e-05
2021-08-04 23:14:00+00:00,439.26,439.28,439.29,100,3,439.28970873786403,6.575930483557926e-10,3.5889963918567247e-06
2021-08-04 23:15:00+00:00,439.3,439.29,439.3,100,678,439.2912853470437,1.6081111344048735e-08,-2.388843231648785e-05
2021-08-04 23:16:00+00:00,439.28,439.27,439.3,100,178,439.28079136690644,1.0404658116799282e-08,5.81190687265476e-06
2021-08-04 23:17:00+00:00,439.28,439.25,439.29,501,100,439.2833444259568,8.781215548326141e-10,-2.908463162742958e-05
2021-08-04 23:18:00+00:00,439.3,439.26,439.3,200,557,439.2705680317041,5.380947037383584e-10,-3.144545940902965e-05
2021-08-04 23:19:00+00:00,439.26,439.25,439.27,51,100,439.25675496688746,7.161531762844524e-10,-2.676103840071331e-05
2021-08-04 23:20:00+00:00,439.25,439.23,439.26,500,500,439.245,4.6465759846075674e-09,-6.450462346385688e-05
2021-08-04 23:21:00+00:00,439.25,439.21,439.25,100,500,439.21666666666664,6.179446255143938e-09,7.304671194940937e-05
2021-08-04 23:22:00+00:00,439.25,439.23,439.28,600,1000,439.24875,1.2917409419515972e-09,3.926477081428459e-05
2021-08-04 23:23:00+00:00,439.28,439.26,439.3,100,567,439.2659970014992,5.93710718024665e-09,7.203799926980281e-05
2021-08-04 23:24:00+00:00,439.28,439.28,439.3,501,67,439.2976408450705,6.781534013323229e-10,-1.4864031472661132e-05
2021-08-04 23:25:00+00:00,439.3,439.28,439.3,500,400,439.2911111111111,3.233284414822081e-09,8.610476776027554e-07
2021-08-04 23:26:00+00:00,439.3,439.28,439.3,540,400,439.29148936170213,2.2682654199489836e-09,-6.544546473341573e-05
2021-08-04 23:27:00+00:00,439.3,439.26,439.3,100,1360,439.2627397260274,4.794249065117542e-10,2.1895773713476174e-05
2021-08-04 23:28:00+00:00,439.29,439.25,439.3,1100,1360,439.2723577235772,2.3801409123694846e-09,3.322902269387029e-05
2021-08-04 23:29:00+00:00,439.29,439.28,439.29,685,285,439.2870618556701,5.566943191454532e-10,1.1881978901007173e-05
2021-08-04 23:30:00+00:00,439.29,439.29,439.3,100,360,439.2921739130435,1.7486670356892034e-09,4.437309558591451e-05
2021-08-04 23:31:00+00:00,439.3,439.31,439.33,100,1100,439.31166666666667,1.1148622047959104e-09,-4.1593076831381026e-05
2021-08-04 23:32:00+00:00,439.31,439.29,439.33,102,1100,439.2933943427621,3.7335058041493135e-09,7.194657976850038e-05
2021-08-04 23:33:00+00:00,439.31,439.32,439.35,100,500,439.325,1.3030976034183498e-09,1.8777855208762517e-05
2021-08-04 23:34:00+00:00,439.3,439.3,439.35,1985,1000,439.33324958123956,1.0653077922594163e-08,2.674602655661218e-05
2021-08-04 23:35:00+00:00,439.33,439.33,439.36,500,500,439.345,1.1051777833751557e-08,-5.9774959662806104e-05
2021-08-04 23:36:00+00:00,439.33,439.3,439.32,1485,100,439.318738170347,6.118044584744017e-09,-2.035012343470921e-05
2021-08-04 23:37:00+00:00,439.3,439.3,439.32,485,100,439.3165811965812,7.925168560279138e-09,-0.0001247365300068859
2021-08-04 23:38:00+00:00,439.28,439.25,439.28,100,1000,439.25272727272727,5.807045511550539e-09,4.2427208879480816e-05
2021-08-04 23:39:00+00:00,439.26,439.27,439.31,100,1000,439.27363636363634,1.622068805063136e-09,2.156228757588252e-05
2021-08-04 23:40:00+00:00,439.25,439.25,439.3,980,500,439.2831081081081,1.2582616627554347e-09,8.312561517120898e-06
2021-08-04 23:41:00+00:00,439.26,439.26,439.29,4955,600,439.28675967596763,1.0668426051979509e-09,-3.8289013130521354e-05
2021-08-04 23:42:00+00:00,439.29,439.26,439.27,4955,30,439.26993981945833,1.0588687322602572e-09,3.254026324817083e-05
2021-08-04 23:43:00+00:00,439.29,439.26,439.29,4955,1179,439.2842337789371,2.146998028811275e-09,1.5481329168176572e-05
2021-08-04 23:44:00+00:00,439.29,439.29,439.32,18,504,439.2910344827586,4.898633060606129e-12,-3.060750555894387e-06
2021-08-04 23:45:00+00:00,439.29,439.28,439.29,1000,32,439.28968992248065,2.333756028266987e-08,8.983687180164068e-06
2021-08-04 23:46:00+00:00,439.3,439.29,439.33,100,1000,439.2936363636364,5.498952704392716e-09,5.75121813142232e-05
2021-08-04 23:47:00+00:00,439.3,439.3,439.32,602,35,439.3189010989011,5.843269451314603e-09,6.903793634593924e-05
2021-08-04 23:48:00+00:00,439.3,439.33,439.35,500,20,439.34923076923076,2.273804753750382e-09,6.444324568133375e-05
2021-08-04 23:49:00+00:00,439.36,439.36,439.38,100,14,439.3775438596491,1.6900528503221282e-09,-1.1893713292021602e-06
2021-08-04 23:50:00+00:00,439.36,439.36,439.38,80,14,439.37702127659577,7.658653110008887e-09,4.353285365077397e-06
2021-08-04 23:51:00+00:00,439.35,439.35,439.38,380,14,439.37893401015225,2.784918814383235e-08,-4.3877473966502656e-05
2021-08-04 23:52:00+00:00,439.35,439.35,439.36,280,10,439.3596551724138,1.8163379089427707e-08,-9.459205875950172e-05
2021-08-04 23:53:00+00:00,439.31,439.31,439.32,170,40,439.31809523809517,6.3187058029932555e-09,-3.680141434425632e-05
2021-08-04 23:54:00+00:00,439.32,439.31,439.32,100,300,439.3125,2.3681910523161547e-09,-3.8533204103075036e-05
2021-08-04 23:55:00+00:00,439.31,439.25,439.28,510,1000,439.2601324503312,8.406516605377984e-09,-6.323406849251256e-06
2021-08-04 23:56:00+00:00,439.28,439.26,439.32,500,850,439.28222222222223,1.3964907733107785e-09,4.6161161895375e-05
2021-08-04 23:57:00+00:00,439.28,439.3,439.32,50,350,439.3025,1.3337024812538278e-08,7.31053991620545e-05
2021-08-04 23:58:00+00:00,439.36,439.33,439.35,180,600,439.3346153846154,3.860802585081451e-09,3.7727715947344365e-05
2021-08-04 23:59:00+00:00,439.36,439.35,439.36,505,37,439.3593173431735,1.541718587043455e-08,-2.9203917546682945e-05
