ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-13 19:08:00+00:00,541.16,541.16,541.18,719,126,541.1770177514792,5.722077548704526e-08,-2.990037437933246e-05
2024-08-13 19:09:00+00:00,541.15,541.15,541.16,101,102,541.154975369458,7.273826131453868e-08,-8.367817306498271e-05
2024-08-13 19:10:00+00:00,541.11,541.11,541.13,530,430,541.1210416666668,5.533088466593308e-08,0.00017468702152134696
2024-08-13 19:11:00+00:00,541.21,541.2,541.21,200,10,541.2095238095238,8.047846431001823e-08,-0.0002706150591401668
2024-08-13 19:12:00+00:00,541.07,541.06,541.08,1200,200,541.0771428571428,5.1301129846747115e-08,-0.00011901913060530234
2024-08-13 19:13:00+00:00,541.0,540.99,541.0,933,164,540.9985050136736,3.0503941759122545e-08,-4.8493272708727275e-05
2024-08-13 19:14:00+00:00,540.98,540.98,541.0,1000,230,540.9962601626016,6.037616803366498e-08,-3.909646047461912e-05
2024-08-13 19:15:00+00:00,540.96,540.94,540.96,800,153,540.9567890870934,3.699666855556622e-08,0.00029417406484544273
2024-08-13 19:16:00+00:00,541.1,541.09,541.11,120,120,541.1,3.09803568806106e-08,-0.00010005359395215407
2024-08-13 19:17:00+00:00,541.05,541.04,541.05,105,150,541.0441176470588,4.676325038126504e-08,-0.0003631428555674887
2024-08-13 19:18:00+00:00,540.85,540.85,540.86,200,100,540.8566666666667,5.076111058787064e-08,0.00011619989328126579
2024-08-13 19:19:00+00:00,540.92,540.9,540.91,41,220,540.901570881226,6.581710975390053e-08,-2.3269145155047077e-05
2024-08-13 19:20:00+00:00,540.91,540.91,540.93,465,130,540.9256302521009,4.4051112612961796e-08,-0.0001682388496309084
2024-08-13 19:21:00+00:00,540.81,540.81,540.82,240,5,540.8197959183674,3.9157236748524326e-08,-0.00031263435075412627
2024-08-13 19:22:00+00:00,540.65,540.64,540.65,200,40,540.6483333333333,5.1171940407537194e-08,0.00043564460786638115
2024-08-13 19:23:00+00:00,540.91,540.92,540.94,270,500,540.9270129870131,6.827841026048259e-08,0.0005869703705327911
2024-08-13 19:24:00+00:00,541.19,541.19,541.21,53,830,541.1912004530012,6.818197373245651e-08,4.0440135731678595e-05
2024-08-13 19:25:00+00:00,541.21,541.19,541.21,231,530,541.1960709592641,4.248059488066721e-08,-8.967548723959329e-05
2024-08-13 19:26:00+00:00,541.19,541.17,541.18,341,165,541.1767391304346,5.167003222877543e-08,-0.0002032840722900886
2024-08-13 19:27:00+00:00,541.05,541.04,541.05,214,500,541.0429971988796,1.0711973721580866e-07,-0.00018454484886720746
2024-08-13 19:28:00+00:00,540.98,540.96,540.98,256,400,540.9678048780488,7.272882601434953e-08,0.0002474509817100845
2024-08-13 19:29:00+00:00,541.11,541.09,541.11,100,620,541.0927777777779,2.5344331431870437e-08,0.00019649282986078376
2024-08-13 19:30:00+00:00,541.21,541.2,541.21,167,701,541.2019239631337,5.6932659629387565e-08,-0.00011311561270066495
2024-08-13 19:31:00+00:00,541.16,541.14,541.16,200,130,541.1521212121213,6.063409586694702e-08,0.00020830531120363815
2024-08-13 19:32:00+00:00,541.27,541.24,541.26,235,30,541.2577358490565,7.112023531302096e-08,-0.00014903765967022586
2024-08-13 19:33:00+00:00,541.18,541.17,541.18,40,71,541.1736036036036,4.592891752230001e-08,-2.7748368624846975e-05
2024-08-13 19:34:00+00:00,541.18,541.17,541.2,230,630,541.178023255814,4.1949138181174185e-08,-3.088696832587168e-05
2024-08-13 19:35:00+00:00,541.16,541.15,541.17,130,535,541.1539097744361,3.075939896932586e-08,8.026587311515954e-05
2024-08-13 19:36:00+00:00,541.18,541.18,541.2,301,600,541.1866814650388,2.8526124510032882e-08,-2.9536221750614544e-05
2024-08-13 19:37:00+00:00,541.175,541.17,541.18,245,734,541.172502553626,3.410941539115307e-08,-3.4705502257592613e-06
2024-08-13 19:38:00+00:00,541.2,541.18,541.2,100,1845,541.1810282776349,9.440245620410357e-08,-0.0003808111497161093
2024-08-13 19:39:00+00:00,540.99,540.99,541.0,230,102,540.9969277108434,5.69130348429617e-08,0.00032876225878730736
2024-08-13 19:40:00+00:00,541.13,541.14,541.15,24,351,541.14064,6.132129773874881e-08,0.00016185244815192235
2024-08-13 19:41:00+00:00,541.24,541.23,541.24,311,500,541.2338347718866,4.7405558336951426e-08,1.2454478709233996e-05
2024-08-13 19:42:00+00:00,541.25,541.24,541.26,100,1650,541.2411428571429,3.118027897586352e-08,1.0723099710174822e-05
2024-08-13 19:43:00+00:00,541.25,541.24,541.25,450,100,541.2481818181818,3.639926456776312e-08,3.963377134352797e-05
2024-08-13 19:44:00+00:00,541.27,541.26,541.27,150,800,541.2615789473684,3.4195278288590285e-08,0.00011032138470024044
2024-08-13 19:45:00+00:00,541.34,541.33,541.35,100,800,541.3322222222223,5.672803657852915e-08,0.0002624122043537458
2024-08-13 19:46:00+00:00,541.47,541.46,541.48,260,1501,541.4629528676888,4.8347428258260644e-08,4.596931353373357e-05
2024-08-13 19:47:00+00:00,541.48,541.49,541.5,100,270,541.4927027027027,2.7834945116073107e-08,5.373908974259933e-05
2024-08-13 19:48:00+00:00,541.51,541.5,541.52,253,650,541.5056035437431,8.385784433069282e-08,0.00015736172338742804
2024-08-13 19:49:00+00:00,541.62,541.6,541.62,150,301,541.6066518847007,1.5555666470119912e-07,0.0007409398274393908
2024-08-13 19:50:00+00:00,542.01,541.99,542.02,100,100,542.005,3.0589995217473447e-07,-0.0012717513060722663
2024-08-13 19:51:00+00:00,541.36,541.36,541.37,400,200,541.3666666666667,3.993623836954311e-07,0.0007124009819081678
2024-08-13 19:52:00+00:00,541.72,541.72,541.74,200,200,541.73,1.3521212161673424e-07,-0.0001490321816483009
2024-08-13 19:53:00+00:00,541.64,541.64,541.66,100,100,541.65,1.7529228711015421e-07,-0.0005321045615707121
2024-08-13 19:54:00+00:00,541.32,541.31,541.33,150,300,541.3166666666666,2.481422935487211e-07,-0.00012427252970170777
2024-08-13 19:55:00+00:00,541.26,541.27,541.29,150,300,541.2766666666666,2.3084592149603362e-07,0.00046910814142475665
2024-08-13 19:56:00+00:00,541.53,541.53,541.55,1160,552,541.5435514018692,5.562630371780659e-08,0.00021931813524078692
2024-08-13 19:57:00+00:00,541.64,541.63,541.65,3274,1412,541.6439735381988,9.169257735627656e-08,2.585117817321958e-05
2024-08-13 19:58:00+00:00,541.65,541.64,541.66,211,610,541.6451400730816,6.726357920864042e-08,0.000511460214587256
2024-08-13 19:59:00+00:00,541.95,541.95,541.96,144,1100,541.9511575562701,3.632691388439593e-07,0.00011792668928056749
2024-08-13 20:00:00+00:00,542.01,541.99,542.01,6400,263308,541.9904745873315,3.1958242168458844e-07,-0.00047674519126539305
2024-08-13 20:01:00+00:00,541.78,541.71,541.75,1100,400,541.7393333333333,1.4821260360960638e-07,8.568104706641044e-05
2024-08-13 20:02:00+00:00,541.78,541.75,541.79,600,1340,541.7623711340207,3.968460265692682e-08,-2.825561288499756e-05
2024-08-13 20:03:00+00:00,541.7,541.75,541.79,1306,500,541.7789258028793,9.147485502395005e-08,0.00022425747524423834
2024-08-13 20:04:00+00:00,541.89,541.88,541.92,600,1025,541.8947692307693,3.100161916877058e-08,0.00020361711900207524
2024-08-13 20:05:00+00:00,541.96,541.97,542.04,770,1100,541.9988235294118,2.8177996404519432e-08,6.279278103171748e-05
2024-08-13 20:06:00+00:00,542.04,542.03,542.04,400,1000,542.0328571428571,3.397571720049034e-08,-0.00021941477492337658
2024-08-13 20:07:00+00:00,541.91,541.9,541.92,1376,600,541.913927125506,1.6335138400113183e-08,0.00014960470738234477
2024-08-13 20:08:00+00:00,542.01,542.01,542.02,3000,1601,542.0165203216692,3.257696486070026e-08,-6.014815634836079e-05
2024-08-13 20:09:00+00:00,541.95,541.94,541.97,1400,500,541.9621052631579,1.9918434716492474e-08,9.830498097973539e-05
2024-08-13 20:10:00+00:00,542.0,541.99,542.02,600,601,542.004987510408,4.112400491923953e-08,-7.396348442689771e-05
2024-08-13 20:11:00+00:00,541.97,541.95,541.98,4800,1000,541.9748275862069,2.6123196378724542e-08,-1.3726476116082686e-05
2024-08-13 20:12:00+00:00,541.94,541.95,541.97,1900,102,541.968981018981,1.901634661883824e-08,-7.40191716596117e-05
2024-08-13 20:13:00+00:00,541.97,541.91,541.95,1100,1340,541.9280327868852,9.905559858564658e-09,0.00012390991675692575
2024-08-13 20:14:00+00:00,542.0,541.99,542.0,538,500,541.995183044316,2.5110005907481542e-08,-6.0656170085660044e-05
2024-08-13 20:15:00+00:00,541.9,541.94,541.97,1800,500,541.9634782608696,1.9615733289848056e-08,-0.00017280963758059542
2024-08-13 20:16:00+00:00,541.85,541.86,541.87,1600,100,541.8694117647059,2.55924349071048e-08,0.00011058038896605282
2024-08-13 20:17:00+00:00,541.9,541.9,541.94,1500,600,541.9285714285714,4.551001529928664e-09,-3.423216539855112e-05
2024-08-13 20:18:00+00:00,541.92,541.9,541.91,100,500,541.9016666666666,3.1896109185409453e-09,-9.979985252184242e-05
2024-08-13 20:19:00+00:00,541.85,541.82,541.85,125,1200,541.8228301886793,1.9394598550836656e-08,1.5634638869554962e-05
2024-08-13 20:20:00+00:00,541.86,541.85,541.88,500,541,541.8644092219021,1.67749412747624e-08,9.905042743052483e-05
2024-08-13 20:21:00+00:00,541.91,541.89,541.92,600,41,541.9180811232449,1.5177975411043868e-08,-6.807421331644914e-05
2024-08-13 20:22:00+00:00,541.9,541.87,541.89,470,370,541.8811904761905,9.125019495843055e-09,-0.00014413349132791353
2024-08-13 20:23:00+00:00,541.84,541.8,541.83,22,1300,541.8004992435702,1.4705438234420664e-08,0.00014235825671260471
2024-08-13 20:24:00+00:00,541.88,541.87,541.91,470,1370,541.8802173913043,9.131888300050692e-09,-0.00011885179740667162
2024-08-13 20:25:00+00:00,541.87,541.83,541.87,570,1170,541.8431034482759,6.457789562547419e-09,9.152824749669719e-05
2024-08-13 20:26:00+00:00,541.85,541.85,541.87,570,170,541.8654054054055,7.763486021727938e-09,2.8384531635561316e-05
2024-08-13 20:27:00+00:00,541.87,541.87,541.91,270,1273,541.8769993519119,1.640738953695617e-08,0.00010383674860370284
2024-08-13 20:28:00+00:00,541.91,541.91,541.94,560,61,541.9370531400966,1.4897842712089814e-07,-0.00027637972335725625
2024-08-13 20:29:00+00:00,541.75,541.78,541.82,1400,560,541.8085714285714,4.903141992968971e-08,-0.0002204840800119623
2024-08-13 20:30:00+00:00,541.63,541.64,541.68,1370,600,541.6678172588832,6.9604498607078e-08,-2.6055738830743636e-05
2024-08-13 20:31:00+00:00,541.68,541.64,541.68,500,1300,541.6511111111112,2.8799498926996575e-08,-0.00015422069785031578
2024-08-13 20:32:00+00:00,541.59,541.56,541.59,600,1170,541.5701694915253,3.211907684955755e-08,5.623886029404446e-05
2024-08-13 20:33:00+00:00,541.63,541.6,541.61,44,1600,541.6002676399027,2.5048790802750238e-08,-4.336022213202728e-05
2024-08-13 20:34:00+00:00,541.54,541.56,541.6,600,1600,541.5709090909091,2.581092685421555e-08,2.9064737308903688e-05
2024-08-13 20:35:00+00:00,541.61,541.59,541.63,101,1300,541.5928836545324,9.031830898389812e-09,-2.3296073945022755e-05
2024-08-13 20:36:00+00:00,541.6,541.53,541.58,1400,1370,541.5552707581228,1.4407670724212685e-08,-8.226367113894906e-05
2024-08-13 20:37:00+00:00,541.51,541.51,541.54,3000,500,541.5357142857143,4.540951286320918e-10,-1.2651243140426871e-05
2024-08-13 20:38:00+00:00,541.51,541.51,541.53,2854,172,541.5288631857237,2.3666361864597073e-09,-3.487318649053606e-05
2024-08-13 20:39:00+00:00,541.51,541.5,541.51,68669,149,541.5099783486878,1.6024111084093432e-08,5.5325565943453725e-05
2024-08-13 20:40:00+00:00,541.52,541.52,541.54,320,1,541.539937694704,1.1430889778086193e-08,4.397146662427076e-05
2024-08-13 20:41:00+00:00,541.55,541.56,541.59,600,1500,541.5685714285714,3.332794894985229e-09,-1.2200120220740018e-05
2024-08-13 20:42:00+00:00,541.56,541.54,541.57,700,525,541.5571428571428,3.485529092037837e-09,5.415680453424443e-06
2024-08-13 20:43:00+00:00,541.56,541.56,541.57,4,524,541.5600757575758,3.1970764297134885e-09,2.2069888942599647e-05
2024-08-13 20:44:00+00:00,541.58,541.55,541.56,3523,100,541.5597239856472,1.2919200984654242e-08,-6.272269397566976e-05
2024-08-13 20:45:00+00:00,541.58,541.52,541.53,570,10,541.5298275862069,8.914508272886166e-09,-7.121064302784141e-05
2024-08-13 20:46:00+00:00,541.47,541.47,541.51,500,1300,541.4811111111111,2.4920545346161017e-08,-3.3951439199708666e-05
2024-08-13 20:47:00+00:00,541.49,541.47,541.51,500,1300,541.4811111111111,1.2630510432653493e-08,5.0841414451996414e-05
2024-08-13 20:48:00+00:00,541.53,541.5,541.53,445,1100,541.508640776699,2.121732303946466e-09,3.0210456618773307e-05
2024-08-13 20:49:00+00:00,541.5,541.51,541.56,2000,1600,541.5377777777778,6.1717619638161165e-09,-1.164184077562247e-05
2024-08-13 20:50:00+00:00,541.52,541.51,541.53,1000,1300,541.518695652174,1.2768894155570413e-09,2.5106002077279754e-05
2024-08-13 20:51:00+00:00,541.54,541.51,541.54,1440,498,541.5322910216719,7.778246445593061e-09,-2.084921178102661e-05
2024-08-13 20:52:00+00:00,541.53,541.52,541.53,400,3598,541.5210005002501,1.6507478579468582e-09,-3.142997060323616e-05
2024-08-13 20:53:00+00:00,541.53,541.49,541.53,901,4038,541.497297023689,2.0219919838714974e-09,-4.712688708830015e-06
2024-08-13 20:54:00+00:00,541.51,541.5,541.52,100,1300,541.5014285714286,1.1533782958614296e-09,3.6271803351972665e-05
2024-08-13 20:55:00+00:00,541.53,541.52,541.53,400,3339,541.5210698047606,1.0136757635933956e-08,0.00010518948740823042
2024-08-13 20:56:00+00:00,541.6,541.57,541.6,900,1094,541.5835406218656,7.3574375338047125e-09,-3.709015519137715e-05
2024-08-13 20:57:00+00:00,541.55,541.55,541.57,1500,2276,541.5579449152542,5.505565777843547e-09,8.759856738471683e-05
2024-08-13 20:58:00+00:00,541.57,541.59,541.64,600,1350,541.6053846153847,3.329071853384585e-09,5.096403836879482e-05
2024-08-13 20:59:00+00:00,541.63,541.62,541.64,2500,1350,541.632987012987,7.994227344554944e-09,0.00012782679581069267
2024-08-13 21:00:00+00:00,541.7,541.7,541.72,125,1000,541.7022222222222,3.900279577631547e-09,7.235356471291254e-05
2024-08-13 21:01:00+00:00,541.75,541.74,541.75,198,1164,541.7414537444934,3.203788548556714e-08,4.4208443225279836e-05
2024-08-13 21:02:00+00:00,541.75,541.75,541.78,105,100,541.7653658536585,7.892298694565622e-10,3.923592063559411e-05
2024-08-13 21:03:00+00:00,541.78,541.78,541.79,100,51,541.7866225165562,4.950989313031735e-10,3.084390806740167e-05
2024-08-13 21:04:00+00:00,541.8,541.8,541.82,100,500,541.8033333333333,1.391249965252945e-10,9.228440824182726e-06
2024-08-13 21:05:00+00:00,541.8,541.8,541.81,8,2,541.808,2.9302546655465524e-09,-1.3250972231038105e-05
2024-08-13 21:06:00+00:00,541.83,541.8,541.83,2,50,541.8011538461537,1.4207957536489113e-07,-7.332076434896084e-05
2024-08-13 21:07:00+00:00,541.82,541.71,541.89,200,500,541.7614285714286,4.002483589074066e-08,0.0001735560508135947
2024-08-13 21:08:00+00:00,541.8,541.71,541.87,200,20,541.8554545454546,4.7289358041677077e-07,-0.00041432113051342867
2024-08-13 21:09:00+00:00,541.64,541.61,541.65,110,100,541.6309523809524,1.7519945718768365e-07,-9.375642602604817e-05
2024-08-13 21:10:00+00:00,541.6,541.58,541.6,25,2899,541.5801709986321,3.66682832306821e-10,1.8863040248451313e-05
2024-08-13 21:11:00+00:00,541.6,541.59,541.6,100,2485,541.5903868471954,8.512177214645597e-09,-0.0001670020916759718
2024-08-13 21:12:00+00:00,541.5,541.47,541.5,500,1,541.4999401197604,5.1649898087598314e-09,-9.838127236350136e-05
2024-08-13 21:13:00+00:00,541.43,541.42,541.5,2,4,541.4466666666666,3.6137699840891445e-08,-1.81549404175696e-05
2024-08-13 21:14:00+00:00,541.37,541.36,541.4,2,227,541.3603493449782,8.430573172952128e-08,6.74069368078456e-05
2024-08-13 21:15:00+00:00,541.39,541.39,541.49,20,4,541.4733333333332,2.3480670760616304e-08,-0.00010176270810779986
2024-08-13 21:16:00+00:00,541.41,541.4,541.6,100,997,541.4182315405651,7.3752364905220975e-09,0.00015586807710188388
2024-08-13 21:17:00+00:00,541.5,541.5,541.59,15,500,541.5026213592232,7.162884345748723e-10,3.151626622566184e-05
2024-08-13 21:18:00+00:00,541.54,541.5,541.59,140,500,541.5196874999999,3.9752465231961194e-08,-0.00025071282634114844
2024-08-13 21:19:00+00:00,541.43,541.38,541.5,100,2960,541.3839215686274,2.144580217490267e-08,0.00015283996207249295
2024-08-13 21:20:00+00:00,541.43,541.43,541.48,11,4,541.4666666666667,4.191965009957152e-08,2.052039727473698e-05
2024-08-13 21:21:00+00:00,541.39,541.38,541.49,200,25,541.4777777777778,2.040256063977636e-09,2.2202614244903884e-05
2024-08-13 21:22:00+00:00,541.47,541.47,541.49,2475,25,541.4898,1.3774578718347194e-09,3.715798166203932e-05
2024-08-13 21:23:00+00:00,541.51,541.5,541.51,2376,19,541.5099206680585,3.736730933338135e-08,1.3513978152079886e-06
2024-08-13 21:24:00+00:00,541.58,541.5,541.58,100,651,541.5106524633821,2.5124984620673854e-08,0.00014613248574657511
2024-08-13 21:25:00+00:00,541.57,541.57,541.59,2298,25,541.5897847610848,1.5300960370026152e-10,8.919340184210256e-06
2024-08-13 21:26:00+00:00,541.59,541.59,541.6,762,889,541.5946153846154,2.4065518739327513e-16,1.551306505476191e-08
2024-08-13 21:27:00+00:00,541.59,541.59,541.6,762,886,541.5946237864079,3.891488829562605e-08,4.0865883779162004e-06
2024-08-13 21:28:00+00:00,541.6,541.49,541.6,1520,45,541.5968370607029,3.230381765699659e-10,-1.7505159216502086e-05
2024-08-13 21:29:00+00:00,541.56,541.5,541.6,304,44,541.587356321839,1.2508584793314104e-08,-6.28208692625698e-05
2024-08-13 21:30:00+00:00,541.58,541.52,541.6,30,42,541.5533333333333,1.6818657737841355e-07,3.4945276887743404e-05
2024-08-13 21:31:00+00:00,541.52,541.52,541.79,12,50,541.5722580645161,1.3401125233904166e-09,-3.660754735557159e-05
2024-08-13 21:32:00+00:00,541.52,541.6,541.62,100,25,541.616,1.37178638990171e-07,3.660888751721991e-05
2024-08-13 21:33:00+00:00,541.63,541.52,541.79,12,50,541.5722580645161,1.2373185835611246e-08,8.903359661061039e-05
2024-08-13 21:34:00+00:00,541.63,541.62,541.63,1,20,541.6204761904761,1.1957419029311978e-08,-0.00010934998413036912
2024-08-13 21:35:00+00:00,541.63,541.52,541.63,12,20,541.56125,1.9895974798424243e-10,1.410530921264197e-05
2024-08-13 21:36:00+00:00,541.63,541.52,541.63,12,15,541.5688888888889,7.881512028829663e-08,0.0002757105187902731
2024-08-13 21:37:00+00:00,541.62,541.51,541.79,145,50,541.7182051282051,8.460007880522616e-08,-0.0003732132650468012
2024-08-13 21:38:00+00:00,541.52,541.51,541.65,45,1000,541.516028708134,0.0,0.0
2024-08-13 21:39:00+00:00,541.52,541.51,541.65,45,1000,541.516028708134,1.7959585092501662e-08,5.603591999547852e-05
2024-08-13 21:40:00+00:00,541.52,541.51,541.65,351,1000,541.5463730569949,1.1102787738444012e-08,9.920986655509445e-05
2024-08-13 21:41:00+00:00,541.52,541.6,541.65,2,1000,541.6000998003992,8.592455302286234e-08,-0.00010751970909494979
2024-08-13 21:42:00+00:00,541.6,541.52,541.65,200,989,541.5418671152229,2.2312740347562966e-08,3.0642918389833795e-05
2024-08-13 21:43:00+00:00,541.53,541.52,541.57,200,60,541.5584615384615,1.905791555958005e-11,7.222383495708584e-06
2024-08-13 21:44:00+00:00,541.57,541.52,541.57,200,36,541.562372881356,1.0470075907165722e-08,-4.381547675680331e-06
2024-08-13 21:45:00+00:00,541.65,541.52,541.58,200,100,541.56,6.836534963408992e-09,-7.242185394185086e-05
2024-08-13 21:46:00+00:00,541.58,541.52,541.58,1,76,541.5207792207792,3.5318111928427593e-13,6.918023998103706e-07
2024-08-13 21:47:00+00:00,541.58,541.52,541.58,1,51,541.5211538461539,9.183447462762356e-09,0.00010334137099543561
2024-08-13 21:48:00+00:00,541.58,541.55,541.58,470,50,541.5771153846154,1.868456433756225e-14,1.9331061396066218e-07
2024-08-13 21:49:00+00:00,541.58,541.55,541.58,470,48,541.5772200772201,2.2536197487464517e-10,-1.4808741805927284e-05
2024-08-13 21:50:00+00:00,541.56,541.56,541.57,23,2,541.5692,2.1935645489489687e-08,-1.2838018459193634e-05
2024-08-13 21:51:00+00:00,541.56,541.56,541.65,21,820,541.5622473246135,1.4753739958070849e-08,0.00012146497420273406
2024-08-13 21:52:00+00:00,541.65,541.56,541.66,21,1,541.6554545454545,1.3084662588574727e-07,9.62475917838379e-05
2024-08-13 21:53:00+00:00,541.8,541.56,541.83,421,525,541.6801585623679,1.829179141207458e-07,3.6408122395581444e-05
2024-08-13 21:54:00+00:00,541.6,541.58,541.7,1000,1,541.69988011988,1.7722636374125247e-08,0.00018006139291926182
2024-08-13 21:55:00+00:00,541.78,541.6,541.8,306,4,541.7974193548387,3.420448005714808e-07,-0.00016144245608751273
2024-08-13 21:56:00+00:00,541.7,541.7,541.71,197,1,541.7099494949496,1.717001402644737e-07,0.00031232796316116307
2024-08-13 21:57:00+00:00,541.71,541.71,541.88,591,3,541.8791414141415,1.2166247936070781e-08,-0.00014688876820090346
2024-08-13 21:58:00+00:00,541.8,541.71,541.8,591,3,541.7995454545454,9.116519510191309e-09,4.578348747141803e-05
2024-08-13 21:59:00+00:00,541.89,541.71,541.87,501,200,541.8243509272468,4.417116043027807e-08,-0.00021001545333387828
2024-08-13 22:00:00+00:00,541.87,541.71,541.87,1,285,541.7105594405595,2.356351723664748e-07,0.00046662168268407633
2024-08-13 22:01:00+00:00,541.93,541.93,541.97,500,100,541.9633333333334,4.228138445577877e-09,1.6151688961185684e-05
2024-08-13 22:02:00+00:00,541.97,541.97,542.0,8,107,541.9720869565217,4.312686896292566e-08,5.887543935534367e-05
2024-08-13 22:03:00+00:00,542.02,542.0,542.01,1800,550,542.0076595744681,1.2809383653819778e-08,-7.368066838431275e-06
2024-08-13 22:04:00+00:00,542.03,542.0,542.04,4,70184,542.0000022795919,4.0911282344264435e-09,3.251709009388648e-06
2024-08-13 22:05:00+00:00,542.0,541.99,542.01,10,7,542.0017647058824,4.185224114540973e-09,-2.1025236449978557e-05
2024-08-13 22:06:00+00:00,542.01,541.99,542.04,521,70077,541.9903689906231,8.917560824532244e-09,5.493260329703098e-05
2024-08-13 22:07:00+00:00,542.04,542.02,542.04,500,69956,542.0201419325537,4.0195844769967515e-08,-3.715666164583187e-05
2024-08-13 22:08:00+00:00,541.99,542.0,542.04,4,70371,542.0000022735346,5.01639259431771e-09,2.370581499766544e-06
2024-08-13 22:09:00+00:00,542.03,542.0,542.03,13,290,542.0012871287129,1.2515209736052972e-08,-3.893599883597609e-05
2024-08-13 22:10:00+00:00,542.0,541.98,542.02,6,500,541.9804743083004,2.0515732492877593e-08,2.0107533533764155e-06
2024-08-13 22:11:00+00:00,542.04,541.98,542.04,1337,61652,541.9812735557001,3.3745703001036825e-09,-1.0524568669900702e-06
2024-08-13 22:12:00+00:00,542.04,541.98,542.04,731,61646,541.980703143787,2.7561230523334814e-09,1.8383538052058057e-05
2024-08-13 22:13:00+00:00,542.0,541.99,542.0,50,700,541.9906666666667,2.615753310553994e-09,-3.0389568462907413e-05
2024-08-13 22:14:00+00:00,541.96,541.97,542.0,100,615,541.9741958041958,4.26250967622267e-08,-4.19027797800009e-05
2024-08-13 22:15:00+00:00,541.92,541.91,541.98,1500,531,541.9616986706056,8.634425458897173e-09,-9.855126614666254e-06
2024-08-13 22:16:00+00:00,541.92,541.93,541.97,150,330,541.9425,1.1554417036906603e-08,-8.793758954506181e-05
2024-08-13 22:17:00+00:00,541.9,541.89,541.9,861,100,541.8989594172737,1.3118264061743812e-08,-0.00010782600635528272
2024-08-13 22:18:00+00:00,541.85,541.84,541.87,1,531,541.8400563909775,5.999218976204806e-08,-0.0003544936566095558
2024-08-13 22:19:00+00:00,541.67,541.63,541.67,1000,1225,541.6479775280899,2.0215308540937236e-07,7.836628785451438e-06
2024-08-13 22:20:00+00:00,541.67,541.66,541.69,100,1300,541.6621428571428,1.1282680646047773e-07,-0.00012354856750385057
2024-08-13 22:21:00+00:00,541.57,541.52,541.61,1322,500,541.5853018660813,1.0065241526659245e-07,-7.357533612806222e-05
2024-08-13 22:22:00+00:00,541.53,541.52,541.6,40,1800,541.5217391304348,9.307158539311275e-08,0.00015224813643777146
2024-08-13 22:23:00+00:00,541.59,541.55,541.63,1300,31,541.6281367392938,3.397437380404898e-08,-9.949002185094535e-06
2024-08-13 22:24:00+00:00,541.57,541.56,541.65,1831,805,541.6225151745067,5.1643533130883765e-08,2.4369576296701112e-05
2024-08-13 22:25:00+00:00,541.64,541.63,541.65,10,25,541.6357142857142,1.2283682059613647e-08,-4.7675920707201946e-05
2024-08-13 22:26:00+00:00,541.61,541.58,541.61,1100,4,541.6098913043478,3.1630885279937825e-08,0.00014651479968974535
2024-08-13 22:27:00+00:00,541.65,541.64,541.69,1631,25,541.6892451690823,8.950100828525265e-09,0.0001228710331557803
2024-08-13 22:28:00+00:00,541.75,541.75,541.76,2670,1931,541.7558030862856,1.5375529532102925e-08,-0.00010757642128378375
2024-08-13 22:29:00+00:00,541.75,541.67,541.7,1100,99,541.6975229357798,3.097351849086518e-08,9.664577383117212e-05
2024-08-13 22:30:00+00:00,541.75,541.71,541.77,1100,1100,541.74,4.496272563269034e-08,-0.00018128115907845022
2024-08-13 22:31:00+00:00,541.75,541.65,541.67,100,1100,541.6516666666666,2.2414572701371568e-09,-4.759823077504777e-05
2024-08-13 22:32:00+00:00,541.62,541.62,541.68,174,1600,541.625885005637,2.9199607230106923e-08,6.302020944870534e-05
2024-08-13 22:33:00+00:00,541.62,541.66,541.69,1,1631,541.6600183823529,1.2462990449980833e-08,-1.2808378092588057e-06
2024-08-13 22:34:00+00:00,541.62,541.62,541.68,151,1300,541.626243969676,2.0547019751785735e-08,-1.7734124172053e-05
2024-08-13 22:35:00+00:00,541.66,541.62,541.65,951,9,541.64971875,3.0279607924465405e-08,0.00010370673319615165
2024-08-13 22:36:00+00:00,541.66,541.64,541.74,2125,1100,541.7058914728682,1.6319615139535836e-08,-0.0001277903882738185
2024-08-13 22:37:00+00:00,541.67,541.63,541.67,100,500,541.6366666666667,9.289130549764615e-10,-2.353905627150432e-05
2024-08-13 22:38:00+00:00,541.63,541.62,541.67,136,1100,541.6255016181229,1.1691152591531524e-08,-7.232048969685323e-06
2024-08-13 22:39:00+00:00,541.62,541.58,541.63,4,1,541.62,1.9527204662111115e-08,-7.358493494280527e-05
2024-08-13 22:40:00+00:00,541.62,541.58,541.62,4,1100,541.5801449275363,7.307186500830179e-14,0.0
2024-08-13 22:41:00+00:00,541.62,541.58,541.62,4,1100,541.5801449275363,2.0269071220524085e-08,8.859274645334203e-05
2024-08-13 22:42:00+00:00,541.63,541.6,541.69,500,1100,541.628125,2.3600170409259977e-08,5.859971432231603e-05
2024-08-13 22:43:00+00:00,541.63,541.63,541.69,1100,10,541.6894594594596,1.2989835746375108e-08,8.200988078210791e-05
2024-08-13 22:44:00+00:00,541.7,541.64,541.71,1125,100,541.7042857142857,9.361836773670139e-09,-3.4601754341445634e-05
2024-08-13 22:45:00+00:00,541.69,541.66,541.69,1100,192,541.6855417956657,3.1120444853830764e-10,-1.4073369403289071e-05
