ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-31 19:05:00+00:00,570.82,570.79,570.82,100,600,570.7942857142857,4.477577832878369e-08,0.00014218986664937816
2024-10-31 19:06:00+00:00,570.9,570.9,570.91,240,200,570.9054545454545,5.1141851613772036e-08,0.00023966835256228336
2024-10-31 19:07:00+00:00,571.03,571.02,571.03,500,100,571.0283333333333,7.296731571871068e-08,-4.467884003500622e-05
2024-10-31 19:08:00+00:00,571.03,571.01,571.04,230,1330,571.014423076923,1.1312439040289752e-07,0.00033035438147233087
2024-10-31 19:09:00+00:00,571.2,571.19,571.22,805,431,571.2095388349514,3.599088690617575e-08,0.00011554669437208176
2024-10-31 19:10:00+00:00,571.28,571.26,571.27,100,300,571.2625,6.838632365398169e-08,-0.00040121003096671437
2024-10-31 19:11:00+00:00,571.05,571.04,571.05,500,200,571.0471428571428,6.311227971825212e-08,-0.0002177094624505882
2024-10-31 19:12:00+00:00,570.92,570.9,570.93,210,230,570.9143181818182,3.10475183178304e-08,3.28710802608434e-05
2024-10-31 19:13:00+00:00,570.93,570.91,570.93,700,100,570.9274999999999,2.7550173283767423e-08,3.175680475919762e-06
2024-10-31 19:14:00+00:00,570.93,570.93,570.95,140,280,570.9366666666666,4.089591707959358e-08,0.0004392151206216166
2024-10-31 19:15:00+00:00,571.18,571.17,571.2,100,730,571.1736144578313,7.316529222596226e-08,-9.609653110898009e-05
2024-10-31 19:16:00+00:00,571.12,571.15,571.16,11,100,571.150990990991,3.4622584882024326e-08,-0.0002875024596327158
2024-10-31 19:17:00+00:00,570.96,570.96,570.98,540,300,570.9728571428572,5.4986640797435905e-08,0.00044654461523108147
2024-10-31 19:18:00+00:00,571.24,571.23,571.25,170,1065,571.2327530364373,6.130603719234543e-08,9.614149808601091e-05
2024-10-31 19:19:00+00:00,571.28,571.28,571.29,40,100,571.2828571428572,5.1492697674869884e-08,0.00012693864505686214
2024-10-31 19:20:00+00:00,571.37,571.36,571.37,92,100,571.3647916666667,7.425762272087939e-08,0.00010893062196437597
2024-10-31 19:21:00+00:00,571.44,571.42,571.45,250,1250,571.425,7.049147626590905e-08,7.946524543189781e-05
2024-10-31 19:22:00+00:00,571.47,571.44,571.47,190,350,571.4505555555556,5.224996567717021e-08,-1.990976373433817e-05
2024-10-31 19:23:00+00:00,571.45,571.44,571.45,40,101,571.4428368794327,6.229024534179546e-08,0.00034489997119213633
2024-10-31 19:24:00+00:00,571.64,571.63,571.65,950,329,571.6448553557467,1.0331706372858664e-07,-0.0003854112058092607
2024-10-31 19:25:00+00:00,571.42,571.41,571.42,40,130,571.4123529411766,9.010435816635498e-08,-0.00012782365668806417
2024-10-31 19:26:00+00:00,571.36,571.34,571.36,140,152,571.3495890410959,5.0138409897905154e-08,-8.519830939346384e-05
2024-10-31 19:27:00+00:00,571.3,571.3,571.31,743,101,571.3088033175355,6.198928043728367e-08,-0.0001995951640212379
2024-10-31 19:28:00+00:00,571.19,571.18,571.21,250,830,571.1869444444444,5.3496488291174585e-08,7.909189976507136e-06
2024-10-31 19:29:00+00:00,571.21,571.2,571.23,270,700,571.208350515464,3.9408722228093886e-08,-3.310703994152675e-05
2024-10-31 19:30:00+00:00,571.18,571.17,571.19,1040,300,571.1855223880598,1.4577948452969547e-07,-0.0005836316366224503
2024-10-31 19:31:00+00:00,570.86,570.84,570.86,101,700,570.8425218476904,1.5833748782763567e-07,-2.2766306974952855e-05
2024-10-31 19:32:00+00:00,570.81,570.78,570.81,250,1150,570.7853571428572,1.0067215514832116e-07,-0.000572280422128757
2024-10-31 19:33:00+00:00,570.48,570.46,570.48,1150,80,570.4786991869919,1.1408347400217575e-07,5.9752588839945275e-05
2024-10-31 19:34:00+00:00,570.5,570.49,570.51,757,100,570.5076662777129,4.9099487934244434e-08,8.53672308911424e-05
2024-10-31 19:35:00+00:00,570.55,570.56,570.57,500,200,570.5671428571428,1.4494538572564913e-07,0.00012427325393549182
2024-10-31 19:36:00+00:00,570.63,570.63,570.65,130,100,570.6413043478261,5.871563897485097e-08,-9.769496195910499e-06
2024-10-31 19:37:00+00:00,570.67,570.65,570.67,240,387,570.6576555023923,5.8010500768459433e-08,0.00020961616102210812
2024-10-31 19:38:00+00:00,570.76,570.75,570.77,40,1000,570.7507692307693,7.236191623417841e-08,-0.0002488358035400706
2024-10-31 19:39:00+00:00,570.63,570.61,570.63,640,236,570.6246118721461,6.783659477295724e-08,8.591410955416379e-05
2024-10-31 19:40:00+00:00,570.69,570.66,570.69,620,220,570.6821428571429,6.659458600236733e-08,-0.00037915909006036586
2024-10-31 19:41:00+00:00,570.455,570.45,570.46,1130,180,570.4586259541985,7.398892749460847e-08,0.00040467674256872144
2024-10-31 19:42:00+00:00,570.69,570.68,570.7,630,100,570.6972602739726,4.367635542679035e-08,0.00023892788473056648
2024-10-31 19:43:00+00:00,570.82,570.8,570.82,508,300,570.8125742574257,5.440095579356629e-08,0.000195459580938806
2024-10-31 19:44:00+00:00,570.97,570.97,570.99,700,130,570.9868674698795,7.273968341379689e-08,-0.00018027807347054114
2024-10-31 19:45:00+00:00,570.86,570.86,570.88,500,200,570.8742857142857,8.803871127198656e-08,0.0006385564109436803
2024-10-31 19:46:00+00:00,571.19,571.19,571.21,250,150,571.2025,5.013573988883203e-08,-0.00024215271340055633
2024-10-31 19:47:00+00:00,571.07,571.07,571.08,422,201,571.0767736757624,1.4446607567664748e-07,0.000636372903247695
2024-10-31 19:48:00+00:00,571.39,571.39,571.42,730,530,571.407380952381,1.0410631582324932e-07,0.00033971806416421835
2024-10-31 19:49:00+00:00,571.67,571.66,571.68,200,230,571.6693023255814,1.0128540380658099e-07,0.00021846023308436102
2024-10-31 19:50:00+00:00,571.76,571.73,571.76,300,190,571.7483673469388,2.2109656671566526e-07,0.0002774599928925259
2024-10-31 19:51:00+00:00,571.9,571.9,571.92,87,800,571.9019616685456,1.888988621678305e-07,-0.0011848461909182983
2024-10-31 19:52:00+00:00,571.26,571.25,571.27,100,800,571.2522222222223,1.8071727898832402e-07,-0.0008159172520468827
2024-10-31 19:53:00+00:00,570.75,570.75,570.78,556,102,570.7753495440729,1.759088774465209e-07,-0.0006376504836280716
2024-10-31 19:54:00+00:00,570.44,570.44,570.45,100,551,570.4415360983103,4.5104074117055843e-07,-0.0009702406462311908
2024-10-31 19:55:00+00:00,569.85,569.85,569.86,450,14,569.8596982758621,3.3129418856858807e-07,0.0004348192567611431
2024-10-31 19:56:00+00:00,570.06,570.05,570.08,1000,500,570.07,2.3215867441413065e-07,-0.00042333207708245
2024-10-31 19:57:00+00:00,569.855,569.86,569.87,540,365,569.8659668508287,2.1218402615905074e-07,0.0007145568887068077
2024-10-31 19:58:00+00:00,570.26,570.25,570.26,350,300,570.2553846153846,1.082536570415702e-07,-0.0007609653157102381
2024-10-31 19:59:00+00:00,569.79,569.78,569.8,43,320,569.7823691460054,1.0319089297554682e-06,-0.002248093897219472
2024-10-31 20:00:00+00:00,568.55,568.53,568.55,40,18759,568.530042555455,1.786135905552622e-06,0.0013404187177856741
2024-10-31 20:01:00+00:00,569.22,569.03,569.4,100,160,569.1723076923076,7.1060447416133855e-06,0.000736767940543448
2024-10-31 20:02:00+00:00,569.76,569.7,569.78,550,550,569.74,1.1673568619506585e-06,0.0004875665650254657
2024-10-31 20:03:00+00:00,569.96,569.94,570.0,350,550,569.9633333333334,2.9578522805404724e-07,0.0001517599713380946
2024-10-31 20:04:00+00:00,570.07,570.06,570.13,300,550,570.0847058823529,2.6276115461889474e-07,-0.00041582916128390934
2024-10-31 20:05:00+00:00,569.88,569.83,569.91,230,1030,569.8446031746031,3.9300385881035335e-07,-0.0006405194349390353
2024-10-31 20:06:00+00:00,569.5,569.46,569.51,550,550,569.485,3.8551929708491867e-07,0.00035119450029408306
2024-10-31 20:07:00+00:00,569.67,569.63,569.65,550,1472,569.635440158259,2.3020004944285215e-07,-0.0001645646278206625
2024-10-31 20:08:00+00:00,569.64,569.61,569.66,800,1250,569.629512195122,1.003340468022826e-07,-9.402288735360642e-06
2024-10-31 20:09:00+00:00,569.57,569.52,569.57,350,213,569.5510834813499,1.5597992677475281e-07,-0.0002078607278402922
2024-10-31 20:10:00+00:00,569.54,569.44,569.49,550,1050,569.4571875,2.4912327269437655e-07,-0.00010290358009668044
2024-10-31 20:11:00+00:00,569.49,569.45,569.5,350,550,569.4694444444444,3.8351891514334817e-07,-0.00012100224554056904
2024-10-31 20:12:00+00:00,569.37,569.37,569.4,128,500,569.3761146496815,9.974260695085973e-08,0.00022582539180704408
2024-10-31 20:13:00+00:00,569.4,569.39,569.45,850,550,569.4264285714286,1.3382349144246264e-07,-0.00048215378749116855
2024-10-31 20:14:00+00:00,569.2,569.18,569.24,51,550,569.1850915141431,1.4692838095011363e-07,0.0001738233665831146
2024-10-31 20:15:00+00:00,569.29,569.29,569.32,550,100,569.3153846153846,1.1047467688416011e-07,0.00020205133561845834
2024-10-31 20:16:00+00:00,569.38,569.39,569.42,800,168,569.4147933884296,3.422726927789635e-08,0.00012679864288278608
2024-10-31 20:17:00+00:00,569.5,569.48,569.5,300,33894,569.4801754693806,8.108297788359209e-08,-0.00022788083636526846
2024-10-31 20:18:00+00:00,569.44,569.35,569.38,420,600,569.3623529411765,7.397519245005601e-08,-0.00018866972846509622
2024-10-31 20:19:00+00:00,569.2,569.22,569.29,550,550,569.255,5.568794212470607e-08,-0.0001320752671425396
2024-10-31 20:20:00+00:00,569.15,569.16,569.21,1100,550,569.1933333333334,7.02280236276916e-08,-2.8958136175094573e-05
2024-10-31 20:21:00+00:00,569.13,569.13,569.17,1010,1160,569.1486175115207,6.129679035754434e-08,-8.299013309509551e-05
2024-10-31 20:22:00+00:00,569.1,569.08,569.13,1300,1400,569.1040740740741,7.790374416875537e-08,0.0002203693684974528
2024-10-31 20:23:00+00:00,569.21,569.21,569.25,1140,1200,569.2294871794871,6.103562623346991e-08,6.475056201171725e-05
2024-10-31 20:24:00+00:00,569.28,569.26,569.31,1100,1300,569.2829166666667,6.781665045486284e-08,0.0004333619432888014
2024-10-31 20:25:00+00:00,569.49,569.45,569.52,500,1100,569.471875,7.275245793095403e-08,0.00021171984167001057
2024-10-31 20:26:00+00:00,569.55,569.6,569.65,1170,570,569.6336206896551,3.421422525494762e-08,-5.893926222122481e-05
2024-10-31 20:27:00+00:00,569.65,569.62,569.68,1100,570,569.6595209580838,1.7417067764004806e-07,0.0006212081211536269
2024-10-31 20:28:00+00:00,570.0,569.93,569.97,1100,742,569.9538870792617,6.80581544590045e-08,0.00025060548186384146
2024-10-31 20:29:00+00:00,570.07,570.05,570.12,1100,1100,570.085,2.8954181130331587e-07,-0.001047133827879576
2024-10-31 20:30:00+00:00,569.57,569.48,569.8,5,76,569.4997530864198,7.707810306713475e-06,0.00046868076553208127
2024-10-31 20:31:00+00:00,569.79,569.74,569.8,350,176,569.7799239543726,1.181944155630475e-06,-0.0006435382905283227
2024-10-31 20:32:00+00:00,569.38,569.29,569.36,550,350,569.3327777777778,6.832553905326587e-07,-0.0003492955547749199
2024-10-31 20:33:00+00:00,569.11,569.11,569.17,150,550,569.1228571428571,3.96487821710366e-07,-0.0012133407808828656
2024-10-31 20:34:00+00:00,568.51,568.51,568.54,50,500,568.5127272727273,3.4321787846490865e-07,0.0004935848302278778
2024-10-31 20:35:00+00:00,568.8,568.7,568.75,31,330,568.704293628809,1.4039429466040865e-07,-0.00030608327482661846
2024-10-31 20:36:00+00:00,568.59,568.59,568.65,615,630,568.6196385542169,1.0563177383783819e-07,-9.642309307911212e-05
2024-10-31 20:37:00+00:00,568.57,568.52,568.6,530,1030,568.5471794871795,1.810930900345939e-07,0.0002017393742677065
2024-10-31 20:38:00+00:00,568.64,568.65,568.72,330,530,568.6768604651163,1.3846546956562888e-07,1.462768461024666e-06
2024-10-31 20:39:00+00:00,568.72,568.65,568.7,60,550,568.6549180327869,7.068453935871817e-08,5.361474680998235e-05
2024-10-31 20:40:00+00:00,568.7,568.67,568.72,552,850,568.6896861626248,6.601769854229874e-08,0.00021293596736038367
2024-10-31 20:41:00+00:00,568.84,568.82,568.84,3,550,568.8201084990959,7.931944666569154e-08,-0.00019863272534592635
2024-10-31 20:42:00+00:00,568.65,568.67,568.72,570,570,568.695,5.062538097492022e-08,-0.00016598509333110023
2024-10-31 20:43:00+00:00,568.64,568.62,568.66,62,560,568.6239871382637,9.367756665773364e-08,0.00012496372801673594
2024-10-31 20:44:00+00:00,568.71,568.69,568.72,60,350,568.6943902439025,8.92673004157761e-08,-0.00024349147246194303
2024-10-31 20:45:00+00:00,568.61,568.55,568.57,101,350,568.5544789356984,1.4730738838524828e-07,0.00016121835035121101
2024-10-31 20:46:00+00:00,568.68,568.64,568.68,40,300,568.6447058823529,6.999810215862812e-08,0.00023516189248007358
2024-10-31 20:47:00+00:00,568.77,568.71,568.78,501,5,568.7793083003952,8.562968134656378e-08,-1.3112697591521894e-05
2024-10-31 20:48:00+00:00,568.76,568.77,568.81,32,500,568.7724060150375,2.8981723720265615e-08,0.00013140026013047645
2024-10-31 20:49:00+00:00,568.86,568.8,568.89,1100,1000,568.8471428571429,3.1649514496872617e-08,0.0002582307777216908
2024-10-31 20:50:00+00:00,569.0,568.98,569.02,500,1100,568.9925,7.783908442264347e-08,-0.0001468548959772109
2024-10-31 20:51:00+00:00,569.04,568.91,568.99,3,500,568.9104771371768,3.855226467680999e-08,0.00011341479093140983
2024-10-31 20:52:00+00:00,568.99,568.95,569.0,1100,1100,568.975,6.740058320723268e-08,0.0001164374533149104
2024-10-31 20:53:00+00:00,569.0,569.0,569.06,1100,500,569.0412499999999,1.0504339423947319e-07,-0.0003535975081323528
2024-10-31 20:54:00+00:00,568.86,568.84,568.89,1,1300,568.8400384319754,8.520451065619002e-08,-0.0004060863664486769
2024-10-31 20:55:00+00:00,568.62,568.61,568.67,500,500,568.64,6.591653070771163e-08,5.4565209085533084e-05
2024-10-31 20:56:00+00:00,568.63,568.64,568.65,4,500,568.6400793650794,1.9347867465150518e-08,-0.00015487216612453114
2024-10-31 20:57:00+00:00,568.54,568.53,568.55,3,500,568.5301192842943,5.9245584797329384e-08,1.9337882053216404e-05
2024-10-31 20:58:00+00:00,568.6,568.55,568.6,913,2600,568.5629945915172,7.118025499011337e-08,0.00030370672343527083
2024-10-31 20:59:00+00:00,568.68,568.71,568.74,200,25,568.7366666666667,1.0193286955695134e-07,5.769791294540916e-05
2024-10-31 21:00:00+00:00,568.8,568.75,568.89,101,100,568.8203482587064,7.270685641304413e-08,-2.9054128353411812e-05
2024-10-31 21:01:00+00:00,568.83,568.75,568.85,2,100,568.7519607843137,3.5008167911803295e-08,0.00023138532892330588
2024-10-31 21:02:00+00:00,568.78,568.84,568.9,53,20,568.8835616438356,2.813700366592122e-08,-0.00011758992820198877
2024-10-31 21:03:00+00:00,568.92,568.81,568.95,15,300,568.8166666666666,5.2568602039032553e-08,0.00026370535321884603
2024-10-31 21:04:00+00:00,568.95,568.9,568.97,497,20,568.9672920696325,2.1448347239746405e-08,-9.859967668635061e-05
2024-10-31 21:05:00+00:00,568.95,568.9,568.95,399,1489,568.910566737288,1.4579753538364833e-08,9.386571757663553e-05
2024-10-31 21:06:00+00:00,568.95,568.9,568.98,399,100,568.9639679358718,1.7763732075881182e-08,-1.9095212013708895e-05
2024-10-31 21:07:00+00:00,568.98,568.95,568.96,90,200,568.9531034482759,3.0808125803444014e-08,-9.317878942027846e-05
2024-10-31 21:08:00+00:00,568.82,568.86,568.95,1200,1494,568.9000890868597,2.2672707725308152e-08,0.00011665058121201888
2024-10-31 21:09:00+00:00,568.98,568.96,568.98,50,105,568.9664516129033,1.2353604336041739e-08,0.00016353932087387335
2024-10-31 21:10:00+00:00,569.04,569.0,569.07,34,6,569.0595000000001,3.351280800068937e-08,-1.5824268806974295e-05
2024-10-31 21:11:00+00:00,569.08,569.05,569.1,1,100,569.0504950495049,3.790580654078503e-08,9.850377699205382e-05
2024-10-31 21:12:00+00:00,569.14,569.08,569.14,200,252,569.1065486725664,3.2510533320106163e-09,7.464672437462738e-05
2024-10-31 21:13:00+00:00,569.15,569.14,569.15,177,19,569.1490306122449,7.250081210576783e-09,-6.805525522945999e-05
2024-10-31 21:14:00+00:00,569.12,569.11,569.14,1,100,569.110297029703,1.4583955744294767e-08,0.0001607573875577195
2024-10-31 21:15:00+00:00,569.2,569.2,569.22,100,1020,569.2017857142857,5.359447016916301e-09,9.879366740661588e-05
2024-10-31 21:16:00+00:00,569.3,569.25,569.3,200,1047,569.2580192461909,4.492970338631526e-09,0.0001546694829506201
2024-10-31 21:17:00+00:00,569.35,569.31,569.35,1000,100,569.3463636363637,3.833926504665292e-08,0.00014951969395471387
2024-10-31 21:18:00+00:00,569.49,569.43,569.5,20,1152,569.4311945392492,2.1169885986836758e-08,2.1145814579570654e-05
2024-10-31 21:19:00+00:00,569.43,569.4,569.45,100,300,569.4125,1.018223966894436e-08,1.8150716735609862e-05
2024-10-31 21:20:00+00:00,569.48,569.45,569.5,100,1300,569.4535714285715,7.506175755012329e-09,6.104431775644237e-05
2024-10-31 21:21:00+00:00,569.52,569.48,569.53,4,20,569.4883333333333,6.560438846244771e-08,-0.00017037418698850892
2024-10-31 21:22:00+00:00,569.45,569.38,569.45,87,3993,569.3814926470587,2.3778967398080668e-07,-0.00012523412394560562
2024-10-31 21:23:00+00:00,569.38,569.25,569.39,100,100,569.32,1.4195912081944418e-08,-6.831584909139377e-05
2024-10-31 21:24:00+00:00,569.39,569.26,569.45,500,4001,569.2811064207954,1.3546320010065924e-07,-0.00019927140545594746
2024-10-31 21:25:00+00:00,569.2,568.99,569.2,500,91,569.1676649746194,1.1364586053831607e-07,-0.0005478017608957497
2024-10-31 21:26:00+00:00,568.83,568.8,568.93,150,199,568.8558739255013,1.1488696875479948e-07,7.056279516937103e-05
2024-10-31 21:27:00+00:00,568.88,568.71,568.9,1400,30,568.896013986014,1.0808164225011411e-07,-0.00017292022721371314
2024-10-31 21:28:00+00:00,568.7,568.7,568.8,1200,29,568.7976403580146,6.67551414740648e-08,-7.882927882163493e-05
2024-10-31 21:29:00+00:00,568.73,568.72,568.86,306,1000,568.7528024502298,1.5178544362503953e-07,-3.407950106060209e-05
2024-10-31 21:30:00+00:00,568.8,568.75,568.78,100,948,568.7528625954199,6.215198849970073e-08,0.00022915896447117667
2024-10-31 21:31:00+00:00,568.88,568.82,568.89,500,300,568.86375,1.6062543423202188e-08,4.666676282849558e-05
2024-10-31 21:32:00+00:00,568.85,568.89,568.92,1,100,568.890297029703,6.428250843994985e-09,4.178122989806354e-06
2024-10-31 21:33:00+00:00,568.92,568.89,568.94,113,2000,568.8926739233317,1.9046902314977536e-08,4.689237046218153e-05
2024-10-31 21:34:00+00:00,568.93,568.89,568.93,113,41,568.9193506493506,1.267561886165332e-07,-0.00034886966130198704
2024-10-31 21:35:00+00:00,568.8,568.72,568.97,7,2000,568.7208719481814,1.2389933672877028e-07,0.00014033899432375208
2024-10-31 21:36:00+00:00,568.85,568.75,568.85,200,813,568.7697433366238,1.1524429416969374e-08,9.469009532070416e-05
2024-10-31 21:37:00+00:00,568.85,568.85,568.9,1,10,568.8545454545455,1.1073717385196622e-08,0.00016783644648254992
2024-10-31 21:38:00+00:00,568.94,568.95,568.97,2,2000,568.95001998002,2.2160950028574448e-08,0.0001923447782608001
2024-10-31 21:39:00+00:00,569.01,569.02,569.06,100,3,569.0588349514562,1.2654935337190276e-08,-4.297362122551718e-05
2024-10-31 21:40:00+00:00,569.1,569.02,569.06,60,100,569.0350000000001,5.345110148489157e-09,-9.621220281930132e-05
2024-10-31 21:41:00+00:00,568.96,568.95,568.96,2,100,568.9501960784314,3.0824699649091856e-08,-0.00017382982097224886
2024-10-31 21:42:00+00:00,568.95,568.89,568.95,1,51,568.8911538461539,1.0906198784747257e-09,3.1192366149346284e-05
2024-10-31 21:43:00+00:00,568.96,568.88,569.09,10,100,568.8990909090909,5.2775452713696845e-08,-2.9902844708162846e-05
2024-10-31 21:44:00+00:00,568.88,568.88,569.09,1,100,568.8820792079208,3.823869274422513e-09,-3.5876802551015885e-06
2024-10-31 21:45:00+00:00,568.9,568.88,568.9,1,522,568.8800382409178,2.0112714388910893e-15,2.6637316574706915e-08
2024-10-31 21:46:00+00:00,568.95,568.88,568.95,1,1310,568.8800533943554,9.255644912711342e-09,0.0001399662802805679
2024-10-31 21:47:00+00:00,568.98,568.95,569.08,100,1000,568.9618181818182,1.858235059931724e-07,-0.00012597978767137086
2024-10-31 21:48:00+00:00,569.02,568.88,568.92,1,4,568.888,4.233316314703654e-08,0.00035858729307713944
2024-10-31 21:49:00+00:00,569.1,569.09,569.1,100,401,569.0919960079841,3.618813933110811e-07,1.5520152180314994e-05
2024-10-31 21:50:00+00:00,569.18,569.1,569.16,7,500,569.1008284023668,1.829124844941909e-07,-0.00014182274787610805
2024-10-31 21:51:00+00:00,569.1,569.02,569.1,1,683,569.0201169590642,8.555585204281387e-09,-8.726306442885523e-06
2024-10-31 21:52:00+00:00,569.12,569.0,569.12,100,692,569.0151515151515,1.8715564197882007e-09,6.221522809202185e-05
2024-10-31 21:53:00+00:00,569.1,569.05,569.12,5,628,569.0505529225908,1.1734195190327476e-07,9.182334720381213e-05
2024-10-31 21:54:00+00:00,569.1,569.08,569.12,100,613,569.0856100981767,3.68847828991176e-08,8.421787100987288e-05
2024-10-31 21:55:00+00:00,569.15,569.15,569.18,100,3989,569.1507336757154,1.0953969658581212e-07,-3.776228212937216e-05
2024-10-31 21:56:00+00:00,569.1,569.0,569.13,511,3,569.1292412451362,3.166900494224296e-08,5.6288358226685986e-05
2024-10-31 21:57:00+00:00,569.18,569.16,569.18,6,88,569.1612765957447,1.1350483699587877e-08,2.2545077072555486e-05
2024-10-31 21:58:00+00:00,569.18,569.07,569.18,1502,85,569.1741083805922,1.993294529876999e-07,-9.116043334711499e-05
2024-10-31 21:59:00+00:00,569.25,569.1,569.3,25,200,569.1222222222223,1.0732959466990993e-07,-6.654383082027593e-05
2024-10-31 22:00:00+00:00,569.11,569.08,569.11,201,1185,569.0843506493507,3.0015766578199634e-07,0.0009626398319824148
2024-10-31 22:01:00+00:00,569.74,569.57,569.68,500,1000,569.6066666666667,1.2246333880587653e-07,-0.0005191967068577386
2024-10-31 22:02:00+00:00,569.36,569.31,569.36,1300,1160,569.3364227642277,8.001091391583331e-08,-6.397406308711329e-05
2024-10-31 22:03:00+00:00,569.3,569.24,569.33,500,250,569.3,1.6299740848161956e-07,6.539511194558756e-06
2024-10-31 22:04:00+00:00,569.23,569.23,569.33,100,500,569.2466666666667,1.1430626451421545e-07,0.00032127913694601773
2024-10-31 22:05:00+00:00,569.49,569.45,569.49,500,22,569.4883141762452,8.339032374623064e-08,-0.0002213172587566259
2024-10-31 22:06:00+00:00,569.39,569.36,569.4,503,200,569.3886201991465,8.032060706308238e-08,0.00011312491239845457
2024-10-31 22:07:00+00:00,569.45,569.37,569.48,500,500,569.425,2.8490552469465606e-09,-7.813702838443959e-05
2024-10-31 22:08:00+00:00,569.4,569.38,569.4,13,499,569.3805078125,4.3059655263845624e-08,-0.000307614464591377
2024-10-31 22:09:00+00:00,569.19,569.19,569.23,172,500,569.2002380952381,2.8726356151320844e-08,-7.90144767673917e-05
2024-10-31 22:10:00+00:00,569.05,569.16,569.21,10,1300,569.1603816793893,9.733400960650343e-08,0.0003334780793784464
2024-10-31 22:11:00+00:00,569.17,569.35,569.43,3,1300,569.3501841903301,3.023901869569051e-08,5.531117914348016e-06
2024-10-31 22:12:00+00:00,569.35,569.32,569.44,500,1300,569.3533333333334,7.06010577953183e-08,-3.22002739949756e-05
2024-10-31 22:13:00+00:00,569.39,569.28,569.39,500,500,569.335,7.792632437109948e-08,0.00013443484334962896
2024-10-31 22:14:00+00:00,569.44,569.4,569.45,30,100,569.4115384615385,3.005643503116882e-08,-0.00019371559265446425
2024-10-31 22:15:00+00:00,569.4,569.3,569.4,10,800,569.3012345679011,1.72859346762831e-08,0.00010357370001279342
2024-10-31 22:16:00+00:00,569.35,569.36,569.41,302,500,569.3788279301745,8.831378449346716e-09,-3.986791352650343e-05
2024-10-31 22:17:00+00:00,569.34,569.33,569.35,300,500,569.3375,4.38328423754158e-09,-6.18892116829306e-05
2024-10-31 22:18:00+00:00,569.28,569.3,569.34,30,500,569.3022641509434,9.767536596184934e-09,0.00011418991355371944
2024-10-31 22:19:00+00:00,569.34,569.34,569.4,500,600,569.3672727272727,7.819331689789181e-08,4.8698395667345906e-05
2024-10-31 22:20:00+00:00,569.49,569.35,569.45,500,500,569.4,2.699127576291723e-08,-0.0001227949866714484
2024-10-31 22:21:00+00:00,569.32,569.32,569.39,300,1300,569.3331250000001,9.484859270351301e-09,0.00021806455534356672
2024-10-31 22:22:00+00:00,569.45,569.43,569.44,500,500,569.435,3.5800189635032056e-09,-0.0001274285724578439
2024-10-31 22:23:00+00:00,569.37,569.37,569.41,100,500,569.3766666666667,1.751310500616925e-08,3.878510417809622e-05
2024-10-31 22:24:00+00:00,569.39,569.38,569.43,300,500,569.39875,2.366812257478268e-09,-3.884621094996099e-05
2024-10-31 22:25:00+00:00,569.37,569.38,569.39,1,500,569.3800199600798,4.172969448829526e-09,2.362026037583398e-05
2024-10-31 22:26:00+00:00,569.4,569.39,569.43,1,500,569.3900798403193,1.3706627286451953e-08,-5.251268095352035e-05
2024-10-31 22:27:00+00:00,569.34,569.36,569.45,1,500,569.3601796407186,5.525922341576735e-08,7.00088992282577e-05
2024-10-31 22:28:00+00:00,569.34,569.4,569.42,1,500,569.4000399201597,1.4051010620031973e-08,0.00015179252198116444
2024-10-31 22:29:00+00:00,569.45,569.46,569.55,500,1200,569.4864705882353,6.909826318040679e-09,1.497737383626685e-05
2024-10-31 22:30:00+00:00,569.47,569.45,569.54,500,500,569.495,7.805049290826387e-09,7.023766670455345e-05
2024-10-31 22:31:00+00:00,569.6,569.49,569.58,500,500,569.535,1.4556205113852007e-08,-8.779091715160892e-05
2024-10-31 22:32:00+00:00,569.55,569.44,569.53,500,500,569.485,1.917772036189446e-08,0.00026214160914816986
2024-10-31 22:33:00+00:00,569.6,569.6,569.64,300,50,569.6342857142857,1.1566538208072496e-08,0.00011306530543264692
2024-10-31 22:34:00+00:00,569.68,569.68,569.7,500,35,569.698691588785,2.998889144557582e-08,0.00031817221194407885
2024-10-31 22:35:00+00:00,569.8,569.82,569.85,1300,50,569.8488888888888,8.693141375629919e-08,3.6112694923318145e-07
2024-10-31 22:36:00+00:00,569.95,569.88,569.97,501,500,569.9250449550449,8.110982310016981e-08,0.00026293303392987966
2024-10-31 22:37:00+00:00,569.99,569.96,570.07,800,500,570.0276923076923,1.2972053844959087e-07,-0.00028037183881801653
2024-10-31 22:38:00+00:00,569.95,569.87,569.97,1,500,569.8701996007984,3.53698345442965e-08,0.0002599779702601168
2024-10-31 22:39:00+00:00,569.97,569.96,570.03,500,100,570.0183333333333,2.4794140668704264e-08,5.1296939709732925e-05
2024-10-31 22:40:00+00:00,570.05,570.02,570.05,500,44,570.0475735294118,1.8892057000477835e-08,-1.8472232213628814e-05
2024-10-31 22:41:00+00:00,570.04,570.0,570.04,213,17,570.0370434782608,3.292408299307718e-08,-1.944073622239806e-05
2024-10-31 22:42:00+00:00,569.99,570.0,570.05,27,25,570.0259615384615,1.4346933719882027e-08,-0.00012843879366641886
2024-10-31 22:43:00+00:00,569.95,569.92,569.97,2,500,569.9201992031873,1.40657446856966e-08,-0.00021515567755636678
2024-10-31 22:44:00+00:00,569.86,569.83,569.86,2,500,569.8301195219123,9.760482517137355e-09,-0.00010608661227073934
