ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-22 22:36:00+00:00,666.28,666.25,666.28,100,300,666.2575,6.642857809937118e-09,8.88045037641394e-05
2025-09-22 22:37:00+00:00,666.3,666.31,666.35,100,500,666.3166666666667,7.810088756663457e-09,-2.7514445083864913e-05
2025-09-22 22:38:00+00:00,666.33,666.29,666.34,100,500,666.2983333333333,1.9382531927039177e-09,4.664341754723189e-05
2025-09-22 22:39:00+00:00,666.31,666.31,666.34,1100,600,666.3294117647059,4.35083145064788e-10,-2.6988442893061126e-05
2025-09-22 22:40:00+00:00,666.31,666.31,666.35,5,500,666.3103960396039,3.2912427180647684e-09,4.5608718515888214e-05
2025-09-22 22:41:00+00:00,666.31,666.32,666.36,600,500,666.3418181818182,8.329213104116893e-09,-4.700760399345416e-05
2025-09-22 22:42:00+00:00,666.35,666.31,666.36,5,500,666.3104950495049,5.3250006003824965e-09,-7.490023732414919e-05
2025-09-22 22:43:00+00:00,666.27,666.26,666.29,25,500,666.2614285714286,9.789781805004605e-09,8.122594674642158e-06
2025-09-22 22:44:00+00:00,666.28,666.26,666.29,125,500,666.266,3.644391808448569e-09,-6.823809138478687e-05
2025-09-22 22:45:00+00:00,666.24,666.22,666.24,11,400,666.2205352798054,2.841932256434947e-09,2.2800124328092863e-05
2025-09-22 22:46:00+00:00,666.26,666.23,666.26,100,424,666.2357251908397,7.070492529002191e-11,6.416361354677491e-06
2025-09-22 22:47:00+00:00,666.24,666.22,666.26,500,500,666.24,1.1382456275766243e-09,3.7524015369827524e-05
2025-09-22 22:48:00+00:00,666.26,666.24,666.29,100,600,666.2471428571429,3.7364753266123835e-09,-5.9924164010349834e-05
2025-09-22 22:49:00+00:00,666.24,666.22,666.24,170,500,666.2250746268656,6.039735265919139e-09,-3.751703065268952e-05
2025-09-22 22:50:00+00:00,666.22,666.2,666.24,1,500,666.2000798403193,1.5223413140114022e-09,2.5838377786913114e-05
2025-09-22 22:51:00+00:00,666.21,666.19,666.24,601,500,666.2172933696639,4.769509961745894e-09,3.4082919434963443e-05
2025-09-22 22:52:00+00:00,666.23,666.22,666.26,500,500,666.24,3.004701572755539e-09,4.950536764569691e-05
2025-09-22 22:53:00+00:00,666.24,666.24,666.28,470,100,666.2729824561403,5.741960881010983e-09,-3.858738016482288e-05
2025-09-22 22:54:00+00:00,666.26,666.23,666.28,100,100,666.255,5.585984721109618e-09,6.686024298918625e-05
2025-09-22 22:55:00+00:00,666.26,666.27,666.31,600,500,666.2918181818181,1.1712723720866241e-08,2.2775043548195484e-05
2025-09-22 22:56:00+00:00,666.34,666.3,666.35,100,615,666.306993006993,3.2879218375514584e-09,1.8091678732456984e-05
2025-09-22 22:57:00+00:00,666.34,666.3,666.32,100,5,666.3190476190476,4.845279748602347e-09,0.00010645404958142812
2025-09-22 22:58:00+00:00,666.37,666.37,666.41,500,500,666.39,3.067601174543318e-08,4.9626897869359254e-05
2025-09-22 22:59:00+00:00,666.38,666.42,666.44,90,500,666.4230508474576,1.139312123653317e-09,-2.640410168996965e-05
2025-09-22 23:00:00+00:00,666.45,666.4,666.46,100,1000,666.4054545454545,7.870344849450906e-09,5.213563921269149e-05
2025-09-22 23:01:00+00:00,666.46,666.44,666.46,1,100,666.4401980198021,1.7272475314471738e-08,-3.0247424603668804e-05
2025-09-22 23:02:00+00:00,666.44,666.42,666.44,1,500,666.4200399201596,1.0129939919692687e-08,5.4960451836727486e-05
2025-09-22 23:03:00+00:00,666.44,666.45,666.49,100,500,666.4566666666667,8.945259729612482e-09,9.502993442933594e-05
2025-09-22 23:04:00+00:00,666.52,666.49,666.53,500,100,666.5233333333333,1.1506223868447115e-08,3.219592430503404e-05
2025-09-22 23:05:00+00:00,666.55,666.52,666.55,500,199,666.5414592274678,5.78113043206857e-09,-9.643718732577078e-06
2025-09-22 23:06:00+00:00,666.55,666.51,666.55,500,299,666.5350312891114,1.253136544878479e-08,-2.6643103520518352e-05
2025-09-22 23:07:00+00:00,666.55,666.47,666.54,500,500,666.505,6.005197387028497e-09,-4.091826031915602e-05
2025-09-22 23:08:00+00:00,666.55,666.47,666.51,500,500,666.49,7.310803165964149e-09,2.947735963387821e-05
2025-09-22 23:09:00+00:00,666.48,666.49,666.51,500,9,666.5096463654223,7.300368448446914e-10,-3.3293545766199806e-05
2025-09-22 23:10:00+00:00,666.47,666.47,666.51,470,607,666.4874558960074,3.577709640258799e-09,-3.369290120724955e-05
2025-09-22 23:11:00+00:00,666.47,666.44,666.49,500,500,666.465,9.723584527118296e-10,-5.770976489682944e-06
2025-09-22 23:12:00+00:00,666.49,666.46,666.49,20,500,666.4611538461538,1.3321821614097054e-12,-1.1542019586752161e-06
2025-09-22 23:13:00+00:00,666.49,666.46,666.47,20,500,666.4603846153847,4.633513884821946e-09,-8.060186315350659e-05
2025-09-22 23:14:00+00:00,666.44,666.4,666.44,100,500,666.4066666666666,2.5204144986856404e-09,4.875464649600758e-05
2025-09-22 23:15:00+00:00,666.46,666.42,666.44,500,22,666.4391570881226,4.7969972598758655e-09,-5.635486409083512e-05
2025-09-22 23:16:00+00:00,666.46,666.4,666.44,25,600,666.4016,1.33038815586583e-08,0.00010503776967274447
2025-09-22 23:17:00+00:00,666.44,666.43,666.48,500,101,666.4715973377704,1.5691091218096027e-10,1.2487886871026532e-05
2025-09-22 23:18:00+00:00,666.46,666.44,666.48,500,1,666.4799201596807,3.405214763757859e-09,-6.229882898445283e-07
2025-09-22 23:19:00+00:00,666.46,666.43,666.48,100,1,666.479504950495,2.8094771212058284e-09,-6.527575142489805e-05
2025-09-22 23:20:00+00:00,666.46,666.42,666.44,2000,500,666.436,6.084769023586527e-10,-9.526552000926891e-06
2025-09-22 23:21:00+00:00,666.45,666.42,666.43,2075,75,666.4296511627907,1.873959529051632e-14,3.330031739245953e-08
2025-09-22 23:22:00+00:00,666.43,666.42,666.43,2073,70,666.4296733551096,7.774238056537127e-09,-5.922805734137615e-05
2025-09-22 23:23:00+00:00,666.41,666.37,666.41,500,490,666.3902020202021,1.814158898366789e-09,-3.781871360908351e-05
2025-09-22 23:24:00+00:00,666.41,666.34,666.39,500,500,666.365,1.0153959699903284e-08,9.143358926788636e-05
2025-09-22 23:25:00+00:00,666.41,666.39,666.43,600,68,666.4259281437126,1.2401148910489326e-08,2.1115409369887317e-05
2025-09-22 23:26:00+00:00,666.46,666.42,666.46,500,500,666.44,2.64023257867829e-09,5.9759340545140205e-05
2025-09-22 23:27:00+00:00,666.49,666.45,666.51,600,607,666.479826014913,1.099877709372675e-08,4.0272264374641153e-05
2025-09-22 23:28:00+00:00,666.51,666.5,666.54,100,500,666.5066666666667,2.215928624231737e-09,0.0
2025-09-22 23:29:00+00:00,666.51,666.5,666.54,100,500,666.5066666666667,3.4251804661588613e-09,1.2503000720087698e-05
2025-09-22 23:30:00+00:00,666.51,666.5,666.54,90,600,666.5052173913043,5.427091273621979e-10,-3.4780639868281504e-05
2025-09-22 23:31:00+00:00,666.51,666.47,666.51,600,484,666.4921402214022,9.324674242902931e-12,-2.9408099789796083e-06
2025-09-22 23:32:00+00:00,666.51,666.47,666.49,700,5,666.4898581560284,1.864970276627756e-09,-1.2161280037448208e-06
2025-09-22 23:33:00+00:00,666.51,666.47,666.49,100,5,666.4890476190477,1.900434257548997e-12,1.1809521833772152e-06
2025-09-22 23:34:00+00:00,666.51,666.47,666.49,600,5,666.4898347107437,6.424704804311381e-09,8.577966880030097e-05
2025-09-22 23:35:00+00:00,666.55,666.5,666.55,157,10,666.5470059880239,6.953643143627208e-09,-5.591436699958763e-05
2025-09-22 23:36:00+00:00,666.54,666.5,666.54,157,488,666.5097364341086,4.378795010277603e-10,2.1215389863105116e-05
2025-09-22 23:37:00+00:00,666.54,666.52,666.56,658,500,666.5427288428325,7.0839141571562e-09,0.00015585626607950154
2025-09-22 23:38:00+00:00,666.63,666.59,666.63,657,39,666.6277586206896,9.969675725739755e-09,-8.23756579028112e-05
2025-09-22 23:39:00+00:00,666.58,666.54,666.56,661,45,666.5587252124645,3.1298854481744e-09,1.5912149768260164e-05
2025-09-22 23:40:00+00:00,666.56,666.58,666.61,65,500,666.5834513274336,2.9319606149432205e-09,1.2551848336261884e-05
2025-09-22 23:41:00+00:00,666.57,666.57,666.61,600,500,666.5918181818182,3.644056895887784e-09,5.7042911163485144e-05
2025-09-22 23:42:00+00:00,666.61,666.62,666.63,500,8,666.6298425196851,5.579958932985103e-09,1.7964485489851967e-05
2025-09-22 23:43:00+00:00,666.65,666.62,666.66,600,500,666.6418181818182,3.110637691357322e-10,1.5524888206108756e-05
2025-09-22 23:44:00+00:00,666.66,666.65,666.66,137,495,666.6521677215189,1.8568173916701188e-09,1.2042797280287232e-05
2025-09-22 23:45:00+00:00,666.67,666.66,666.67,10,500,666.6601960784313,4.1402543805969114e-09,1.4556521975794823e-05
2025-09-22 23:46:00+00:00,666.67,666.64,666.67,600,2,666.669900332226,8.869117103747647e-16,-2.978106294904137e-08
2025-09-22 23:47:00+00:00,666.67,666.64,666.67,500,2,666.6698804780877,7.4079866504711786e-09,2.978106383721979e-08
2025-09-22 23:48:00+00:00,666.64,666.64,666.67,600,2,666.669900332226,1.4264556514024578e-08,0.00010657755613530107
2025-09-22 23:49:00+00:00,666.77,666.74,666.76,30,600,666.7409523809523,6.5757936958599784e-09,1.3629433672779356e-05
2025-09-22 23:50:00+00:00,666.75,666.73,666.76,4,502,666.7302371541502,8.1552002997574e-09,-2.1010504493435e-05
2025-09-22 23:51:00+00:00,666.76,666.73,666.76,117,465,666.736030927835,1.116801262303055e-09,-7.88803191320575e-06
2025-09-22 23:52:00+00:00,666.74,666.73,666.77,217,11031,666.7307716927454,7.44379405026135e-10,-1.0733513517435789e-05
2025-09-22 23:53:00+00:00,666.73,666.72,666.73,500,883,666.7236153289949,1.361127335985585e-10,9.142861098210275e-06
2025-09-22 23:54:00+00:00,666.72,666.72,666.73,1042,31,666.7297110904008,5.987627699917268e-09,-3.706313066553779e-05
2025-09-22 23:55:00+00:00,666.69,666.67,666.74,500,500,666.705,3.2621316277306633e-09,3.408894897694026e-06
2025-09-22 23:56:00+00:00,666.69,666.68,666.73,600,500,666.7072727272728,1.7950587700213335e-09,1.2698090207097223e-05
2025-09-22 23:57:00+00:00,666.69,666.71,666.72,101,75,666.7157386363637,1.2045706624240945e-09,5.780494172213935e-07
2025-09-22 23:58:00+00:00,666.73,666.71,666.72,79,50,666.7161240310078,1.3714256283480077e-09,2.1331851482120356e-05
2025-09-22 23:59:00+00:00,666.77,666.73,666.77,100,11450,666.7303463203464,6.742131507028502e-10,4.6552769639163216e-08
