ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-02 22:37:00+00:00,620.37,620.34,620.37,500,5,620.369702970297,5.7081060578820895e-09,2.4657925153048765e-05
2025-07-02 22:38:00+00:00,620.35,620.36,620.39,500,100,620.385,4.882703831356328e-09,-2.446694623714496e-05
2025-07-02 22:39:00+00:00,620.37,620.34,620.37,500,3,620.3698210735587,3.967784237863246e-09,2.1870677161528462e-05
2025-07-02 22:40:00+00:00,620.39,620.35,620.39,500,99,620.3833889816361,4.082803516570995e-09,2.655285682262587e-05
2025-07-02 22:41:00+00:00,620.4,620.39,620.4,500,7,620.3998619329388,8.974753641671927e-09,0.00012917163909653695
2025-07-02 22:42:00+00:00,620.46,620.45,620.51,500,500,620.48,1.3124367549140425e-09,-9.200138641474176e-06
2025-07-02 22:43:00+00:00,620.47,620.46,620.5,500,635,620.4776211453745,3.8823658374098565e-10,-3.986170243330811e-06
2025-07-02 22:44:00+00:00,620.48,620.45,620.49,600,500,620.4718181818182,5.855682153016803e-11,2.441934461305806e-06
2025-07-02 22:45:00+00:00,620.48,620.47,620.49,100,500,620.4733333333334,3.886971513790476e-09,0.0001064968110997544
2025-07-02 22:46:00+00:00,620.52,620.51,620.54,500,10,620.5394117647058,3.0754123205370663e-09,-5.545459974576339e-05
2025-07-02 22:47:00+00:00,620.51,620.5,620.51,500,500,620.505,6.237619830966548e-10,-1.2662497251625382e-05
2025-07-02 22:48:00+00:00,620.51,620.48,620.51,500,375,620.4971428571429,6.39240615847461e-09,3.661431169743601e-05
2025-07-02 22:49:00+00:00,620.49,620.51,620.52,500,7,620.5198619329389,6.173068992205597e-09,-6.692549610942677e-05
2025-07-02 22:50:00+00:00,620.52,620.47,620.48,100,20,620.4783333333332,2.9357753783609272e-09,3.447426186431457e-05
2025-07-02 22:51:00+00:00,620.55,620.48,620.5,500,7,620.4997238658777,8.203393119100341e-10,4.879314681005553e-05
2025-07-02 22:52:00+00:00,620.5,620.51,620.55,500,500,620.53,1.7266641332175197e-09,4.985058913842266e-05
2025-07-02 22:53:00+00:00,620.57,620.51,620.57,500,589,620.5375482093664,4.005785013292399e-09,2.9785454809916345e-05
2025-07-02 22:54:00+00:00,620.54,620.56,620.58,500,15,620.5794174757282,3.2002740688070532e-09,-7.963118713993911e-05
2025-07-02 22:55:00+00:00,620.57,620.51,620.55,500,500,620.53,1.1490040146906274e-08,-6.392828950674279e-05
2025-07-02 22:56:00+00:00,620.52,620.49,620.53,5,600,620.4903305785124,2.6283055782962277e-09,8.708737198048766e-08
2025-07-02 22:57:00+00:00,620.51,620.49,620.53,5,515,620.4903846153846,2.4013928302760497e-10,1.5496428073191737e-05
2025-07-02 22:58:00+00:00,620.52,620.49,620.51,5,600,620.4901652892562,2.5390782949429042e-08,4.834810636578091e-05
2025-07-02 22:59:00+00:00,620.53,620.51,620.55,500,500,620.53,8.35754350982244e-09,2.4961673347423385e-05
2025-07-02 23:00:00+00:00,620.53,620.53,620.58,500,1114,620.5454894671623,1.28318372016393e-09,-2.7917635672891628e-05
2025-07-02 23:01:00+00:00,620.53,620.51,620.55,500,601,620.5281653042689,1.2371131748372628e-08,-1.759363792985802e-05
2025-07-02 23:02:00+00:00,620.48,620.49,620.55,500,601,620.5172479564033,1.154178045038539e-08,6.450226968102157e-05
2025-07-02 23:03:00+00:00,620.58,620.53,620.58,500,600,620.5527272727272,9.872550924764625e-10,1.4649589152870846e-06
2025-07-02 23:04:00+00:00,620.56,620.54,620.56,20,2,620.5581818181818,8.853656311631976e-10,-2.898316431465542e-05
2025-07-02 23:05:00+00:00,620.54,620.54,620.55,10,500,620.5401960784313,9.28111359186129e-09,-3.762085010705629e-05
2025-07-02 23:06:00+00:00,620.5,620.49,620.55,405,500,620.5168508287293,7.364495680727395e-09,1.91762258425765e-05
2025-07-02 23:07:00+00:00,620.55,620.51,620.55,500,3,620.5497614314116,3.1871300120189533e-09,3.386052847953458e-05
2025-07-02 23:08:00+00:00,620.55,620.51,620.55,500,3,620.5497614314116,2.1558293360831335e-09,-3.334339722549373e-06
2025-07-02 23:09:00+00:00,620.53,620.54,620.55,10,3,620.5476923076923,2.988957211285499e-09,2.520519508020236e-05
2025-07-02 23:10:00+00:00,620.55,620.53,620.57,500,100,620.5633333333334,5.282960651970525e-09,7.510399652010946e-05
2025-07-02 23:11:00+00:00,620.58,620.58,620.61,500,1,620.6099401197605,1.2060901048268602e-08,3.2322847158372525e-05
2025-07-02 23:12:00+00:00,620.61,620.58,620.64,500,100,620.63,1.0702334533890408e-08,-8.056329858363576e-05
2025-07-02 23:13:00+00:00,620.59,620.56,620.6,500,500,620.58,5.886387451901292e-09,-3.6622631614524614e-05
2025-07-02 23:14:00+00:00,620.59,620.53,620.58,600,500,620.5572727272727,5.2823304831676075e-09,3.6623972880844846e-05
2025-07-02 23:15:00+00:00,620.57,620.56,620.6,500,500,620.58,6.735255357936237e-10,5.6659071994147325e-06
2025-07-02 23:16:00+00:00,620.59,620.55,620.6,1100,541,620.5835161486898,1.5112474894219194e-09,-2.184394037962889e-05
2025-07-02 23:17:00+00:00,620.6,620.56,620.57,500,2,620.5699601593625,3.622698036733628e-09,7.257818381334324e-05
2025-07-02 23:18:00+00:00,620.57,620.6,620.63,600,600,620.615,1.7643859317897202e-09,-5.639567203497009e-05
2025-07-02 23:19:00+00:00,620.6,620.56,620.6,500,500,620.58,4.674099471858366e-09,0.0
2025-07-02 23:20:00+00:00,620.6,620.56,620.6,500,500,620.58,0.0,0.0
2025-07-02 23:21:00+00:00,620.6,620.56,620.6,500,500,620.58,1.3505019309939406e-09,0.0
2025-07-02 23:22:00+00:00,620.55,620.56,620.6,500,500,620.58,6.295074754649324e-09,1.617815694587854e-05
2025-07-02 23:23:00+00:00,620.55,620.59,620.6,2,500,620.5900398406375,9.42269959850431e-10,-3.9463584842192034e-05
2025-07-02 23:24:00+00:00,620.58,620.55,620.58,538,500,620.565549132948,7.793831654990026e-10,-2.5088973935050163e-06
2025-07-02 23:25:00+00:00,620.57,620.55,620.58,538,500,620.565549132948,1.951525524048318e-09,6.608150465758911e-05
2025-07-02 23:26:00+00:00,620.57,620.57,620.65,500,110,620.6355737704919,6.821626874402132e-09,-4.0283271968477585e-05
2025-07-02 23:27:00+00:00,620.57,620.56,620.6,500,500,620.58,0.0,0.0
2025-07-02 23:28:00+00:00,620.59,620.56,620.6,500,500,620.58,6.946217005661221e-14,1.9221420965997993e-07
2025-07-02 23:29:00+00:00,620.58,620.58,620.6,3,500,620.5801192842943,3.704501383414735e-14,-1.922141726895532e-07
2025-07-02 23:30:00+00:00,620.58,620.55,620.6,563,500,620.5764816556915,4.19981337106042e-09,0.0
2025-07-02 23:31:00+00:00,620.58,620.56,620.6,500,500,620.58,2.489934787923459e-10,8.0569789551177e-06
2025-07-02 23:32:00+00:00,620.58,620.56,620.59,500,100,620.585,1.4543814207668805e-11,5.715588593080412e-06
2025-07-02 23:33:00+00:00,620.59,620.58,620.59,500,85,620.588547008547,1.1999396637578825e-12,1.6032783565211872e-06
2025-07-02 23:34:00+00:00,620.59,620.58,620.59,500,24,620.5895419847328,6.317992184932471e-11,-4.488035630134668e-06
2025-07-02 23:35:00+00:00,620.59,620.58,620.59,50,24,620.5867567567567,4.453195641089736e-10,-2.782703712989054e-05
2025-07-02 23:36:00+00:00,620.58,620.56,620.58,500,554,620.5694876660341,1.0584041711636946e-09,-2.598866459979643e-05
2025-07-02 23:37:00+00:00,620.55,620.55,620.56,153,500,620.5523430321592,1.3678659539633251e-08,4.292959794183204e-05
2025-07-02 23:38:00+00:00,620.58,620.56,620.58,500,2,620.579920318725,6.416507525467996e-09,-1.2839807117526192e-07
2025-07-02 23:39:00+00:00,620.58,620.56,620.58,500,2,620.579920318725,1.280528414116488e-09,0.0
2025-07-02 23:40:00+00:00,620.58,620.58,620.63,500,500,620.605,5.244325651484788e-09,7.532687799116644e-05
2025-07-02 23:41:00+00:00,620.61,620.61,620.63,500,100,620.6266666666667,4.130015473894992e-09,-8.202852639649372e-05
2025-07-02 23:42:00+00:00,620.56,620.56,620.6,390,600,620.5757575757576,2.218887103657401e-09,2.8321695395350233e-05
2025-07-02 23:43:00+00:00,620.58,620.56,620.58,500,100,620.5766666666667,1.930336232575024e-09,-1.3428009754123948e-05
2025-07-02 23:44:00+00:00,620.59,620.56,620.59,500,100,620.585,8.106249420650062e-10,7.960807710150064e-06
2025-07-02 23:45:00+00:00,620.56,620.58,620.59,500,3,620.5899403578528,1.4751636609239525e-08,1.083857210115724e-05
2025-07-02 23:46:00+00:00,620.6,620.58,620.6,500,100,620.5966666666667,1.8651239040299974e-08,-4.075532825686956e-05
2025-07-02 23:47:00+00:00,620.59,620.57,620.6,24,500,620.5713740458016,1.538107734525443e-08,1.5833721324076677e-05
2025-07-02 23:48:00+00:00,620.6,620.58,620.61,25,600,620.5812,1.0207840341768658e-10,-6.845296013358038e-07
2025-07-02 23:49:00+00:00,620.6,620.58,620.6,25,620,620.5807751937986,8.375337448746552e-10,1.1389240110348808e-05
2025-07-02 23:50:00+00:00,620.58,620.58,620.6,400,620,620.587843137255,2.7928427448852975e-09,1.9589269882436255e-05
2025-07-02 23:51:00+00:00,620.58,620.58,620.61,200,100,620.6,9.828514602713807e-10,-4.824876219478025e-05
2025-07-02 23:52:00+00:00,620.55,620.55,620.58,428,350,620.5665038560411,1.8418852854099492e-09,3.165823406914292e-05
2025-07-02 23:53:00+00:00,620.55,620.56,620.59,500,5,620.589702970297,3.054423664778958e-13,3.190832866817317e-07
2025-07-02 23:54:00+00:00,620.55,620.58,620.59,500,5,620.5899009900991,9.558155998575934e-10,2.9701326439424136e-05
2025-07-02 23:55:00+00:00,620.59,620.6,620.61,500,100,620.6083333333333,7.229162354276962e-09,7.174220378991514e-05
2025-07-02 23:56:00+00:00,620.63,620.61,620.66,600,100,620.6528571428571,8.053314352781823e-09,-3.975704677949832e-05
2025-07-02 23:57:00+00:00,620.63,620.61,620.65,500,600,620.6281818181818,4.401343610914644e-09,-7.812221537040198e-05
2025-07-02 23:58:00+00:00,620.59,620.56,620.58,1300,20,620.5796969696969,4.2703949738429225e-09,5.373444978440389e-05
2025-07-02 23:59:00+00:00,620.6,620.61,620.63,500,650,620.6186956521739,5.7479941104925e-09,2.7322212958980074e-05
