ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-05 22:34:00+00:00,441.56,441.53,441.54,10,1000,441.530099009901,7.2205275848689704e-09,-0.00011284992002102978
2021-08-05 22:35:00+00:00,441.48,441.48,441.49,28,1000,441.48027237354086,1.1999863888188098e-09,-3.46880953151496e-05
2021-08-05 22:36:00+00:00,441.46,441.46,441.49,198,1000,441.464958263773,3.051435069175519e-10,-7.4875913026462015e-06
2021-08-05 22:37:00+00:00,441.46,441.46,441.47,198,1000,441.46165275459106,9.616014065333156e-09,3.184297507208278e-05
2021-08-05 22:38:00+00:00,441.45,441.47,441.49,400,1001,441.47571020699496,1.5873720741929115e-09,-4.33387960979692e-05
2021-08-05 22:39:00+00:00,441.45,441.45,441.47,480,1000,441.4564864864865,3.9235697795246745e-09,-5.930626692962626e-05
2021-08-05 22:40:00+00:00,441.45,441.43,441.47,10,1000,441.430396039604,1.4457867905959213e-10,3.951204570196154e-06
2021-08-05 22:41:00+00:00,441.44,441.41,441.44,1400,497,441.4321402214022,1.107415430185003e-10,-9.379066508774514e-06
2021-08-05 22:42:00+00:00,441.44,441.41,441.44,1500,1000,441.428,6.893117509459554e-10,1.963325087372958e-05
2021-08-05 22:43:00+00:00,441.44,441.43,441.47,200,1000,441.43666666666667,3.5341635136835526e-09,3.4323191287821686e-05
2021-08-05 22:44:00+00:00,441.45,441.45,441.47,100,1000,441.45181818181817,8.865786393644642e-09,-4.3760566889816666e-05
2021-08-05 22:45:00+00:00,441.44,441.41,441.44,1500,500,441.4325,0.0,0.0
2021-08-05 22:46:00+00:00,441.44,441.41,441.44,1500,500,441.4325,6.7922639413854345e-09,2.0836964218950982e-05
2021-08-05 22:47:00+00:00,441.44,441.44,441.47,60,1000,441.44169811320756,0.0,0.0
2021-08-05 22:48:00+00:00,441.44,441.44,441.47,60,1000,441.44169811320756,0.0,0.0
2021-08-05 22:49:00+00:00,441.44,441.44,441.47,60,1000,441.44169811320756,4.631458455781321e-09,-4.3489578101962856e-05
2021-08-05 22:50:00+00:00,441.45,441.41,441.45,1500,1100,441.4330769230769,1.41610949468971e-09,3.96445582180327e-05
2021-08-05 22:51:00+00:00,441.45,441.43,441.45,100,100,441.44,3.7843896433632444e-10,2.175893248890226e-05
2021-08-05 22:52:00+00:00,441.45,441.42,441.45,600,8,441.4496052631579,1.0509033619514029e-09,-3.61737768731496e-05
2021-08-05 22:53:00+00:00,441.48,441.43,441.47,100,1000,441.43363636363637,0.0,0.0
2021-08-05 22:54:00+00:00,441.48,441.43,441.47,100,1000,441.43363636363637,1.7907077575610113e-09,4.1188112287038336e-05
2021-08-05 22:55:00+00:00,441.48,441.45,441.47,100,1000,441.45181818181817,9.736159893028292e-13,9.86719812967607e-07
2021-08-05 22:56:00+00:00,441.48,441.45,441.47,127,1000,441.45225377107363,5.446505217682671e-09,-3.261197126869231e-05
2021-08-05 22:57:00+00:00,441.45,441.42,441.47,500,900,441.4378571428571,0.0,0.0
2021-08-05 22:58:00+00:00,441.45,441.42,441.47,500,900,441.4378571428571,8.394932086136151e-10,5.700941264930037e-05
2021-08-05 22:59:00+00:00,441.46,441.46,441.47,390,900,441.463023255814,0.0,0.0
2021-08-05 23:00:00+00:00,441.46,441.46,441.47,390,900,441.463023255814,8.712582538087718e-10,-2.994877242146199e-05
2021-08-05 23:01:00+00:00,441.45,441.43,441.45,500,5,441.449801980198,0.0,0.0
2021-08-05 23:02:00+00:00,441.45,441.43,441.45,500,5,441.449801980198,4.792271291765954e-10,2.3972454261222964e-05
2021-08-05 23:03:00+00:00,441.45,441.46,441.47,20,500,441.4603846153846,8.253166081485158e-09,6.70398195783406e-05
2021-08-05 23:04:00+00:00,441.45,441.48,441.49,500,1,441.48998003992017,3.679217053313872e-14,0.0
2021-08-05 23:05:00+00:00,441.45,441.48,441.49,500,1,441.48998003992017,1.4308065680979203e-14,-1.3563215983669608e-07
2021-08-05 23:06:00+00:00,441.45,441.45,441.49,500,1,441.48992015968065,5.110339592835711e-10,-2.2427824149295894e-05
2021-08-05 23:07:00+00:00,441.48,441.48,441.5,1,1080,441.48001850138763,0.0,0.0
2021-08-05 23:08:00+00:00,441.48,441.48,441.5,1,1080,441.48001850138763,3.728630563656386e-09,3.964759847030486e-05
2021-08-05 23:09:00+00:00,441.48,441.48,441.5,495,70,441.4975221238938,3.995874642242428e-09,-0.0001000377510239625
2021-08-05 23:10:00+00:00,441.46,441.45,441.46,100,198,441.4533557046979,5.663509457267528e-10,-3.450127743076514e-05
2021-08-05 23:11:00+00:00,441.45,441.41,441.44,1500,100,441.438125,7.436759544752252e-10,4.552780504596399e-06
2021-08-05 23:12:00+00:00,441.44,441.44,441.45,15,1098,441.4401347708895,0.0,0.0
2021-08-05 23:13:00+00:00,441.44,441.44,441.45,15,1098,441.4401347708895,1.7657113564088195e-09,-3.806051202126515e-05
2021-08-05 23:14:00+00:00,441.45,441.42,441.45,100,1048,441.4226132404182,7.543323045908298e-10,-2.449080054089947e-06
2021-08-05 23:15:00+00:00,441.45,441.42,441.45,50,616,441.4222522522523,6.439072765859328e-09,-1.8628852040958321e-06
2021-08-05 23:16:00+00:00,441.45,441.42,441.45,50,994,441.42143678160926,4.3602655121204576e-09,-8.026328326449228e-05
2021-08-05 23:17:00+00:00,441.4,441.38,441.41,250,1000,441.386,7.214689517214122e-09,8.835803582352142e-05
2021-08-05 23:18:00+00:00,441.4,441.42,441.45,100,500,441.425,0.0,0.0
2021-08-05 23:19:00+00:00,441.4,441.42,441.45,100,500,441.425,1.2829985256379925e-10,1.1326952483514674e-05
2021-08-05 23:20:00+00:00,441.4,441.41,441.45,500,500,441.43,0.0,0.0
2021-08-05 23:21:00+00:00,441.4,441.41,441.45,500,500,441.43,1.8364408475002044e-14,1.3551534405742416e-07
2021-08-05 23:22:00+00:00,441.4,441.41,441.45,503,500,441.43005982053836,5.499260314179908e-11,7.415699774249163e-06
2021-08-05 23:23:00+00:00,441.4,441.42,441.45,400,500,441.43333333333334,5.632179966966297e-10,-2.373221432350192e-05
2021-08-05 23:24:00+00:00,441.4,441.42,441.43,400,1000,441.42285714285714,6.712113400896591e-09,-2.899107309850546e-05
2021-08-05 23:25:00+00:00,441.4,441.41,441.43,3,1000,441.4100598205384,8.114640125497984e-09,-9.008129731247205e-05
2021-08-05 23:26:00+00:00,441.4,441.37,441.4,5,500,441.37029702970295,3.346165996585642e-09,5.287925827923701e-05
2021-08-05 23:27:00+00:00,441.38,441.39,441.43,100,1000,441.39363636363635,3.865171795563895e-09,-2.9544495608213595e-05
2021-08-05 23:28:00+00:00,441.38,441.38,441.39,38,600,441.3805956112853,6.308810318503434e-10,-1.2209416926367567e-05
2021-08-05 23:29:00+00:00,441.38,441.37,441.4,105,500,441.37520661157026,6.474768028341184e-09,3.647177280163838e-05
2021-08-05 23:30:00+00:00,441.38,441.38,441.4,650,500,441.39130434782606,3.0384933173931273e-10,-1.956921460455341e-05
2021-08-05 23:31:00+00:00,441.39,441.38,441.39,400,1100,441.3826666666667,2.1498096918498584e-10,1.4323392955040148e-05
2021-08-05 23:32:00+00:00,441.4,441.38,441.4,400,490,441.38898876404494,1.945718701463933e-10,-1.4565928011411877e-05
2021-08-05 23:33:00+00:00,441.38,441.38,441.39,344,1000,441.38255952380956,1.8216627642315277e-10,1.2541760353368403e-05
2021-08-05 23:34:00+00:00,441.38,441.38,441.4,340,500,441.3880952380952,0.0,0.0
2021-08-05 23:35:00+00:00,441.38,441.38,441.4,340,500,441.3880952380952,3.2358932095507083e-09,3.2070379907267466e-08
2021-08-05 23:36:00+00:00,441.38,441.38,441.4,341,500,441.3881093935791,1.077714105424199e-08,-0.00010302898454384035
2021-08-05 23:37:00+00:00,441.35,441.33,441.35,1300,758,441.34263362487854,4.76989208802666e-12,3.1154837678570857e-06
2021-08-05 23:38:00+00:00,441.35,441.33,441.35,1300,556,441.34400862068964,3.0637366150833346e-10,-9.70839075409291e-06
2021-08-05 23:39:00+00:00,441.34,441.33,441.34,1303,37,441.339723880597,4.267952723463157e-09,7.064158661096442e-05
2021-08-05 23:40:00+00:00,441.38,441.37,441.38,99,1000,441.3709008189263,1.9161978615614697e-09,5.151119991797515e-05
2021-08-05 23:41:00+00:00,441.37,441.39,441.43,100,1000,441.39363636363635,5.908898068672725e-09,-4.279374991567053e-05
2021-08-05 23:42:00+00:00,441.37,441.37,441.4,94,500,441.37474747474744,7.181734396890534e-09,5.748413861472734e-05
2021-08-05 23:43:00+00:00,441.37,441.4,441.43,4,1000,441.4001195219123,1.6482152109891898e-08,2.2474842684916396e-05
2021-08-05 23:44:00+00:00,441.4,441.41,441.43,2,1000,441.41003992015965,3.7165206069149417e-09,-7.966639885836901e-05
2021-08-05 23:45:00+00:00,441.4,441.37,441.4,97,500,441.3748743718593,1.435799455169102e-09,2.8323301749733076e-05
2021-08-05 23:46:00+00:00,441.38,441.38,441.41,326,1000,441.3873755656109,2.0513889797540245e-09,-6.470961307469825e-05
2021-08-05 23:47:00+00:00,441.36,441.35,441.38,208,500,441.358813559322,2.583738269294104e-10,-1.593047892523014e-05
2021-08-05 23:48:00+00:00,441.36,441.35,441.36,218,1005,441.35178250204416,5.078920786001399e-10,4.54532912286254e-05
2021-08-05 23:49:00+00:00,441.36,441.37,441.38,113,500,441.3718433931485,7.798973773864809e-09,-0.00011736940923290362
2021-08-05 23:50:00+00:00,441.31,441.31,441.33,1008,1000,441.3200398406374,1.0503036873778934e-09,-4.2672510525143537e-08
2021-08-05 23:51:00+00:00,441.31,441.32,441.33,1,475,441.32002100840333,7.124583786921534e-09,1.8012803737477157e-07
2021-08-05 23:52:00+00:00,441.34,441.32,441.34,5,990,441.32010050251256,9.41031788253263e-09,2.3612848111476126e-05
2021-08-05 23:53:00+00:00,441.34,441.31,441.34,501,945,441.3203941908714,3.666891779041588e-09,-9.731203133522826e-06
2021-08-05 23:54:00+00:00,441.34,441.32,441.34,250,553,441.3262266500622,7.650028727729847e-10,-3.773412718366398e-05
2021-08-05 23:55:00+00:00,441.3,441.3,441.34,174,553,441.3095735900963,2.5569831950936665e-09,2.720094427255404e-06
2021-08-05 23:56:00+00:00,441.32,441.31,441.32,100,1192,441.3107739938081,8.071465476087685e-09,-1.0817759477976807e-05
2021-08-05 23:57:00+00:00,441.34,441.3,441.34,174,986,441.306,1.5008508990374731e-09,2.2876467548726964e-05
2021-08-05 23:58:00+00:00,441.31,441.3,441.34,674,1001,441.316095522388,1.0179955263094038e-08,2.1787121440297597e-08
2021-08-05 23:59:00+00:00,441.34,441.3,441.34,674,1000,441.3161051373954,5.143779142435587e-09,-1.2517761322272669e-05
