ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-01 22:38:00+00:00,450.95,450.85,450.95,1,9,450.86,2.913972047776316e-08,0.00018738135700813174
2023-09-01 22:39:00+00:00,450.95,450.91,450.95,25,4,450.94448275862067,3.167244288708405e-09,-9.268831258513188e-06
2023-09-01 22:40:00+00:00,450.95,450.91,450.95,25,8,450.940303030303,0.0,0.0
2023-09-01 22:41:00+00:00,450.95,450.91,450.95,25,8,450.940303030303,3.6947592940071754e-10,1.612791587679574e-05
2023-09-01 22:42:00+00:00,450.95,450.94,450.95,25,8,450.94757575757575,2.1477757916961818e-08,2.8737101727127623e-06
2023-09-01 22:43:00+00:00,450.9,450.85,450.95,701,8,450.9488716502116,0.0,0.0
2023-09-01 22:44:00+00:00,450.9,450.85,450.95,701,8,450.9488716502116,9.59008466348802e-14,3.096786183043321e-07
2023-09-01 22:45:00+00:00,450.95,450.85,450.95,701,7,450.9490112994351,2.4552265105716533e-09,-4.955024228570082e-05
2023-09-01 22:46:00+00:00,450.95,450.92,450.95,2,7,450.9266666666667,4.024381289619423e-08,-0.00020060860623660748
2023-09-01 22:47:00+00:00,450.85,450.83,450.85,90,200,450.83620689655174,1.4399484914154107e-11,-3.7946653230758187e-06
2023-09-01 22:48:00+00:00,450.83,450.83,450.85,58,200,450.83449612403103,3.0352810425616058e-15,7.791322365058306e-08
2023-09-01 22:49:00+00:00,450.85,450.83,450.85,58,198,450.83453125,1.6487164961625305e-12,1.2840235574795855e-06
2023-09-01 22:50:00+00:00,450.85,450.83,450.85,58,169,450.8351101321586,2.0699618965643105e-11,-2.9809089003851597e-06
2023-09-01 22:51:00+00:00,450.85,450.83,450.85,58,250,450.8337662337662,1.7785995377296049e-12,-1.333641457712531e-06
2023-09-01 22:52:00+00:00,450.83,450.83,450.85,47,250,450.83316498316503,4.9461626854171665e-08,0.00022188921446963938
2023-09-01 22:53:00+00:00,450.85,450.83,450.95,43,7,450.9332,1.1243742320316841e-08,-0.0001060365140898023
2023-09-01 22:54:00+00:00,450.83,450.83,450.95,6,7,450.8853846153846,0.0,0.0
2023-09-01 22:55:00+00:00,450.83,450.83,450.95,6,7,450.8853846153846,1.5503048891687157e-09,4.82567022586089e-05
2023-09-01 22:56:00+00:00,450.95,450.9,450.95,1,6,450.9071428571428,0.0,0.0
2023-09-01 22:57:00+00:00,450.95,450.9,450.95,1,6,450.9071428571428,1.4115368658237772e-10,1.1880811697118077e-05
2023-09-01 22:58:00+00:00,450.95,450.9,450.95,2,6,450.91249999999997,1.5683370289712385e-11,3.960223515120376e-06
2023-09-01 22:59:00+00:00,450.95,450.9,450.95,2,5,450.9142857142857,1.7425828967238962e-10,-1.3200692772441514e-05
2023-09-01 23:00:00+00:00,450.9,450.9,450.95,1,5,450.9083333333333,2.308913592929474e-09,4.8051155999928596e-05
2023-09-01 23:01:00+00:00,450.85,450.85,450.95,20,5,450.93,7.650896666160726e-09,-0.00012197015057768823
2023-09-01 23:02:00+00:00,450.85,450.84,450.91,1,1,450.875,0.0,0.0
2023-09-01 23:03:00+00:00,450.85,450.84,450.91,1,1,450.875,5.3228045828826715e-09,7.295755329561615e-05
2023-09-01 23:04:00+00:00,450.84,450.83,450.91,37,1,450.9078947368422,0.0,0.0
2023-09-01 23:05:00+00:00,450.84,450.83,450.91,37,1,450.9078947368422,1.9919242798183007e-11,3.351468824464021e-06
2023-09-01 23:06:00+00:00,450.84,450.85,450.91,400,4,450.90940594059407,0.0,0.0
2023-09-01 23:07:00+00:00,450.84,450.85,450.91,400,4,450.90940594059407,1.2551416035567924e-08,0.00011203310240981423
2023-09-01 23:08:00+00:00,450.95,450.95,450.96,42,5,450.9589361702128,4.691788535623477e-10,-2.7737392710447395e-06
2023-09-01 23:09:00+00:00,450.86,450.85,450.98,400,91,450.95590631364564,5.92991631951418e-09,-8.289352162560437e-05
2023-09-01 23:10:00+00:00,450.86,450.92,450.98,2,91,450.92129032258066,4.2710711601437116e-12,2.0666570010874352e-06
2023-09-01 23:11:00+00:00,450.86,450.92,450.95,2,25,450.9222222222222,0.0,0.0
2023-09-01 23:12:00+00:00,450.86,450.92,450.95,2,25,450.9222222222222,0.0,0.0
2023-09-01 23:13:00+00:00,450.86,450.92,450.95,2,25,450.9222222222222,4.065192542730335e-11,0.0
2023-09-01 23:14:00+00:00,450.86,450.92,450.95,2,25,450.9222222222222,0.0,0.0
2023-09-01 23:15:00+00:00,450.86,450.92,450.95,2,25,450.9222222222222,7.60241214991634e-09,-0.00012009830667603083
2023-09-01 23:16:00+00:00,450.9,450.86,450.95,32,325,450.86806722689073,6.477331584297705e-09,8.048187115305971e-05
2023-09-01 23:17:00+00:00,450.9,450.9,450.95,31,325,450.9043539325843,2.379383761644433e-08,2.180267212970044e-05
2023-09-01 23:18:00+00:00,450.86,450.85,450.95,500,279,450.9141848523749,4.002837642521727e-09,-6.716698721742631e-05
2023-09-01 23:19:00+00:00,450.86,450.85,450.89,500,90,450.88389830508476,9.916232642780726e-11,-9.56456037659592e-06
2023-09-01 23:20:00+00:00,450.86,450.85,450.88,500,7,450.8795857988166,6.759797317552324e-13,0.0
2023-09-01 23:21:00+00:00,450.87,450.85,450.88,500,7,450.8795857988166,2.8417417268975953e-12,-2.1863904414720636e-06
2023-09-01 23:22:00+00:00,450.86,450.86,450.88,93,7,450.87859999999995,2.712147327873242e-10,-1.752650398878508e-05
2023-09-01 23:23:00+00:00,450.89,450.87,450.89,3,83,450.8706976744186,8.126574619644371e-10,2.780432725346671e-05
2023-09-01 23:24:00+00:00,450.87,450.85,450.89,501,102,450.8832338308457,1.4991312430621878e-14,1.2243901514885636e-07
2023-09-01 23:25:00+00:00,450.89,450.85,450.89,501,101,450.88328903654485,5.789542752391347e-12,2.40614686841667e-06
2023-09-01 23:26:00+00:00,450.87,450.85,450.89,501,82,450.8843739279588,0.0,0.0
2023-09-01 23:27:00+00:00,450.87,450.85,450.89,501,82,450.8843739279588,3.1116235461987233e-09,7.745104291556615e-05
2023-09-01 23:28:00+00:00,450.89,450.9,450.94,178,191,450.91929539295387,6.122976947926738e-10,3.073438872891465e-05
2023-09-01 23:29:00+00:00,450.93,450.93,450.94,88,191,450.9331541218638,7.992983483469977e-09,-1.7282599538925858e-05
2023-09-01 23:30:00+00:00,450.93,450.88,450.93,88,9,450.9253608247423,1.0780999813367452e-13,-3.2834432861506e-07
2023-09-01 23:31:00+00:00,450.88,450.88,450.93,85,9,450.92521276595744,1.945338691838335e-09,-6.999006219587933e-06
2023-09-01 23:32:00+00:00,450.93,450.91,450.93,85,56,450.9220567375887,1.0852198228893112e-10,-1.0417388458194843e-05
2023-09-01 23:33:00+00:00,450.93,450.91,450.93,85,145,450.9173913043478,3.604334448599039e-10,-3.205315598298064e-05
2023-09-01 23:34:00+00:00,450.9,450.9,450.92,51,300,450.902905982906,9.101142540757717e-10,0.0
2023-09-01 23:35:00+00:00,450.91,450.9,450.92,51,300,450.902905982906,0.0,0.0
2023-09-01 23:36:00+00:00,450.91,450.9,450.92,51,300,450.902905982906,0.0,0.0
2023-09-01 23:37:00+00:00,450.91,450.9,450.92,51,300,450.902905982906,1.5890901885614615e-09,3.9863394092343185e-05
2023-09-01 23:38:00+00:00,450.92,450.92,450.93,14,145,450.92088050314464,2.902644461779156e-12,-1.7037149003806817e-06
2023-09-01 23:39:00+00:00,450.92,450.92,450.93,13,1145,450.9201122625216,1.24749762220332e-09,-3.541340401236326e-05
2023-09-01 23:40:00+00:00,450.9,450.9,450.92,75,287,450.9041436464088,6.984916121931032e-10,-2.0278470574286445e-05
2023-09-01 23:41:00+00:00,450.9,450.89,450.91,30,90,450.89500000000004,8.23168642887898e-11,-9.072864172288142e-06
2023-09-01 23:42:00+00:00,450.9,450.89,450.9,30,300,450.8909090909091,1.092357430732172e-12,1.1825849057789384e-06
2023-09-01 23:43:00+00:00,450.9,450.89,450.9,30,178,450.8914423076923,2.0284062170108833e-09,-4.503783095366476e-05
2023-09-01 23:44:00+00:00,450.9,450.87,450.9,7,178,450.87113513513515,5.584499160965696e-09,-4.471238854764081e-05
2023-09-01 23:45:00+00:00,450.86,450.85,450.89,1,40,450.85097560975606,5.6237112766326095e-09,6.173872174386474e-05
2023-09-01 23:46:00+00:00,450.88,450.87,450.89,100,127,450.8788105726872,8.031902729001191e-10,2.2968686344437828e-05
2023-09-01 23:47:00+00:00,450.89,450.87,450.89,161,7,450.8891666666666,6.48840547283499e-14,2.4494216166459637e-07
2023-09-01 23:48:00+00:00,450.87,450.87,450.89,160,6,450.8892771084337,2.876115614366202e-09,3.893831433043893e-05
2023-09-01 23:49:00+00:00,450.87,450.87,450.93,159,100,450.906833976834,2.5214983007774996e-09,-6.81954471378754e-05
2023-09-01 23:50:00+00:00,450.88,450.87,450.9,159,625,450.8760841836734,2.1913657979673437e-10,1.4803262471385636e-05
2023-09-01 23:51:00+00:00,450.88,450.88,450.9,100,625,450.88275862068963,2.0805134193944974e-09,-4.794820634990149e-05
2023-09-01 23:52:00+00:00,450.88,450.86,450.88,20,331,450.86113960113966,1.4414166488608226e-14,-1.1261987398203388e-07
2023-09-01 23:53:00+00:00,450.86,450.86,450.88,19,330,450.86108882521495,2.1838375735267146e-09,1.8816936231624837e-05
2023-09-01 23:54:00+00:00,450.86,450.86,450.87,112,5,450.8695726495727,2.2810718927816423e-09,-4.331808965007955e-05
2023-09-01 23:55:00+00:00,450.86,450.85,450.86,1,238,450.8500418410042,1.2713243504363075e-14,1.5924443341752692e-07
2023-09-01 23:56:00+00:00,450.86,450.85,450.86,2,174,450.8501136363637,4.668785278348315e-10,3.379942879355724e-05
2023-09-01 23:57:00+00:00,450.87,450.84,450.94,60,191,450.8639043824701,3.619635113827294e-08,2.0868109127158974e-05
2023-09-01 23:58:00+00:00,450.89,450.87,450.89,209,657,450.8748267898384,1.0338207736166345e-07,-1.8613847815318607e-06
2023-09-01 23:59:00+00:00,450.89,450.87,450.89,10,41,450.87392156862745,1.4959876404257985e-08,0.00013456760984542626
