ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-21 22:40:00+00:00,452.65,452.59,452.63,500,100,452.62333333333333,5.394913943485568e-09,0.00013234114572169275
2021-10-21 22:41:00+00:00,452.64,452.64,452.68,400,1,452.6799002493766,7.687690029908045e-09,-6.605163905037958e-05
2021-10-21 22:42:00+00:00,452.64,452.63,452.67,100,600,452.6357142857143,3.569313460895559e-09,-5.8293504080153546e-05
2021-10-21 22:43:00+00:00,452.63,452.59,452.63,500,95,452.6236134453781,6.534092803314591e-10,-2.8943750339460728e-05
2021-10-21 22:44:00+00:00,452.63,452.59,452.63,100,95,452.6105128205128,9.280069351064164e-09,-4.644090786554145e-05
2021-10-21 22:45:00+00:00,452.63,452.57,452.59,500,13,452.5894931773879,1.9192769192718555e-08,8.628974323943162e-05
2021-10-21 22:46:00+00:00,452.63,452.62,452.63,500,85,452.628547008547,2.014895563887566e-08,0.0001134124382964341
2021-10-21 22:47:00+00:00,452.67,452.66,452.68,500,3,452.6798807157058,1.2997062000201267e-08,-5.1281380127554677e-05
2021-10-21 22:48:00+00:00,452.71,452.65,452.69,100,500,452.6566666666667,9.481658827453477e-09,-7.361482369261374e-05
2021-10-21 22:49:00+00:00,452.71,452.59,452.63,501,100,452.62334442595676,3.2210952940997427e-09,3.6579121130309034e-05
2021-10-21 22:50:00+00:00,452.63,452.63,452.64,100,1,452.63990099009897,1.855424936545203e-08,-2.1873878264244695e-07
2021-10-21 22:51:00+00:00,452.62,452.62,452.64,100,1,452.63980198019806,4.080518180599618e-09,-4.6897854803162886e-05
2021-10-21 22:52:00+00:00,452.62,452.59,452.62,501,25,452.6185741444867,8.704330086934592e-09,4.690005431506883e-05
2021-10-21 22:53:00+00:00,452.63,452.62,452.64,100,1,452.63980198019806,9.418111927027931e-09,0.00012992241989051578
2021-10-21 22:54:00+00:00,452.63,452.66,452.7,500,18,452.69861003861007,1.1239392575255882e-09,-3.074843353767509e-05
2021-10-21 22:55:00+00:00,452.66,452.66,452.69,465,100,452.6846902654867,3.9375295775145914e-08,4.36595542652185e-06
2021-10-21 22:56:00+00:00,452.68,452.67,452.69,100,20,452.68666666666667,2.6754325008468076e-09,4.814560136123802e-06
2021-10-21 22:57:00+00:00,452.68,452.66,452.69,500,20,452.68884615384616,1.884117833637139e-08,-0.0002209022838746133
2021-10-21 22:58:00+00:00,452.59,452.56,452.59,500,20,452.5888461538462,1.0710884607102696e-08,-6.123455893791707e-05
2021-10-21 22:59:00+00:00,452.58,452.55,452.58,59,99,452.56120253164556,4.2067692617889675e-09,-2.2930291081468823e-06
2021-10-21 23:00:00+00:00,452.55,452.56,452.58,1,211,452.56009433962265,7.927290937698643e-09,-7.794882115919055e-05
2021-10-21 23:01:00+00:00,452.51,452.51,452.54,488,500,452.5248178137652,1.754557722160546e-08,0.00015006792177740813
2021-10-21 23:02:00+00:00,452.55,452.57,452.62,500,600,452.59272727272725,1.2091620059787661e-08,-9.690687798558084e-05
2021-10-21 23:03:00+00:00,452.59,452.53,452.55,500,30,452.5488679245283,6.385210475710875e-09,-7.229504159833589e-05
2021-10-21 23:04:00+00:00,452.51,452.51,452.54,799,500,452.5284526558891,1.8762130069578535e-09,6.543097841316126e-09
2021-10-21 23:05:00+00:00,452.51,452.51,452.52,800,500,452.5161538461538,4.238605043864298e-08,-0.00010936002851291704
2021-10-21 23:06:00+00:00,452.42,452.46,452.5,100,500,452.46666666666664,2.1521131950440596e-08,0.00020627670546646826
2021-10-21 23:07:00+00:00,452.55,452.53,452.59,100,100,452.56,1.6374371662678407e-08,2.122998748732563e-05
2021-10-21 23:08:00+00:00,452.55,452.55,452.57,500,10,452.56960784313725,1.1113335462276481e-07,0.00023287502085045375
2021-10-21 23:09:00+00:00,452.74,452.65,452.7,500,500,452.675,3.211833729217438e-08,-5.5117355180378524e-05
2021-10-21 23:10:00+00:00,452.74,452.6,452.65,503,500,452.62507477567294,4.336372739656867e-08,-3.693011393590684e-05
2021-10-21 23:11:00+00:00,452.74,452.6,452.64,500,100,452.6333333333333,3.5700946802963285e-08,9.205390676791936e-05
2021-10-21 23:12:00+00:00,452.67,452.66,452.69,100,100,452.675,3.179297938929496e-08,1.1701617502524186e-05
2021-10-21 23:13:00+00:00,452.7,452.68,452.71,1,100,452.68029702970296,4.7130592488068506e-08,0.00015799484224188198
2021-10-21 23:14:00+00:00,452.68,452.75,452.77,10,100,452.7518181818182,1.8521267097349682e-08,-7.763969958796135e-05
2021-10-21 23:15:00+00:00,452.74,452.71,452.75,100,500,452.71666666666664,2.333558458397084e-08,-0.00012012527934901485
2021-10-21 23:16:00+00:00,452.74,452.66,452.67,148,500,452.66228395061734,5.804921426061646e-09,-1.1513725038936329e-06
2021-10-21 23:17:00+00:00,452.66,452.66,452.67,107,500,452.66176276771006,2.2068325887090757e-08,4.765272306506141e-05
2021-10-21 23:18:00+00:00,452.65,452.65,452.69,500,100,452.68333333333334,2.564859703498158e-08,-0.00010308898788702336
2021-10-21 23:19:00+00:00,452.65,452.63,452.67,100,500,452.63666666666666,2.4423594539855556e-08,8.468897055036173e-05
2021-10-21 23:20:00+00:00,452.67,452.66,452.69,100,100,452.675,2.001460761372352e-08,-8.099998159094568e-05
2021-10-21 23:21:00+00:00,452.66,452.63,452.68,100,500,452.6383333333333,2.4693467088305582e-08,-0.00018847555706957841
2021-10-21 23:22:00+00:00,452.55,452.55,452.57,89,500,452.5530220713073,2.7581807081968616e-08,3.342387765226107e-05
2021-10-21 23:23:00+00:00,452.57,452.55,452.59,500,100,452.5833333333333,3.7274732610475884e-08,-7.296695567859945e-05
2021-10-21 23:24:00+00:00,452.56,452.51,452.56,100,99,452.53512562814063,3.147430878925806e-08,4.646759294990588e-05
2021-10-21 23:25:00+00:00,452.56,452.52,452.56,600,50,452.55692307692306,1.3609179645440602e-08,-0.00016617046207934028
2021-10-21 23:26:00+00:00,452.5,452.48,452.5,5,100,452.4809523809524,1.6620357864862306e-08,0.00010409979548375858
2021-10-21 23:27:00+00:00,452.54,452.5,452.53,505,35,452.52805555555557,3.028332187231903e-08,4.849300319631489e-05
2021-10-21 23:28:00+00:00,452.52,452.53,452.56,100,50,452.55,1.505762972322451e-08,-8.236156728036459e-05
2021-10-21 23:29:00+00:00,452.53,452.51,452.54,10,100,452.51272727272726,3.642344565700459e-08,6.763580063373631e-05
2021-10-21 23:30:00+00:00,452.52,452.51,452.56,100,50,452.54333333333335,7.657913853592543e-09,3.51144375072554e-05
2021-10-21 23:31:00+00:00,452.56,452.55,452.56,35,45,452.554375,1.8935886255393468e-08,-8.645160250897455e-05
2021-10-21 23:32:00+00:00,452.55,452.52,452.55,2,600,452.52009966777405,4.456346812243195e-09,6.759917939747062e-05
2021-10-21 23:33:00+00:00,452.53,452.53,452.56,100,45,452.55068965517245,3.751341567393157e-09,-2.1740307920459223e-05
2021-10-21 23:34:00+00:00,452.53,452.54,452.56,2,45,452.54085106382973,8.285887929793012e-10,2.8785218306959237e-05
2021-10-21 23:35:00+00:00,452.53,452.54,452.56,102,45,452.5538775510204,2.187624935388301e-09,-3.057693474595169e-05
2021-10-21 23:36:00+00:00,452.54,452.54,452.55,2,500,452.54003984063746,1.6226013852099503e-09,-6.575511369111275e-05
2021-10-21 23:37:00+00:00,452.52,452.51,452.52,5,500,452.510099009901,1.572346316956717e-09,1.865236151354921e-05
2021-10-21 23:38:00+00:00,452.53,452.51,452.54,205,500,452.51872340425535,1.17828888732508e-08,0.00012181319079163089
2021-10-21 23:39:00+00:00,452.57,452.57,452.58,500,800,452.57384615384615,1.3752441256638343e-09,2.2435777586649053e-05
2021-10-21 23:40:00+00:00,452.58,452.58,452.59,200,300,452.584,1.1278594784771499e-08,-4.192586343088056e-05
2021-10-21 23:41:00+00:00,452.59,452.54,452.59,500,499,452.565025025025,8.252561512208065e-09,-5.5295976575386874e-08
2021-10-21 23:42:00+00:00,452.54,452.55,452.58,100,100,452.565,1.826114046220641e-08,-0.00011942509705253901
2021-10-21 23:43:00+00:00,452.53,452.51,452.53,5,100,452.5109523809524,7.426660267669046e-09,-0.00010996311931166236
2021-10-21 23:44:00+00:00,452.47,452.45,452.47,502,395,452.4611928651059,1.0086997397192477e-08,3.307624754556038e-05
2021-10-21 23:45:00+00:00,452.48,452.47,452.49,800,100,452.48777777777775,1.886668312009271e-08,6.629136598479413e-05
2021-10-21 23:46:00+00:00,452.5,452.5,452.52,800,1,452.519975031211,3.865788795311111e-09,-3.591851404272095e-05
2021-10-21 23:47:00+00:00,452.5,452.47,452.5,800,406,452.4899004975125,2.6732049223931285e-09,-2.1826820053250096e-05
2021-10-21 23:48:00+00:00,452.47,452.47,452.5,555,1106,452.4800240818784,1.6176224857617316e-08,0.0002192108187493158
2021-10-21 23:49:00+00:00,452.54,452.53,452.58,500,508,452.5548015873016,5.299747900865154e-08,-7.559471905194126e-05
2021-10-21 23:50:00+00:00,452.55,452.54,452.55,100,100,452.545,9.77490206715999e-09,-0.00010185451170607873
2021-10-21 23:51:00+00:00,452.5,452.48,452.5,500,21,452.49919385796545,2.6050437551412343e-08,-0.00012274007385149055
2021-10-21 23:52:00+00:00,452.44,452.41,452.45,503,100,452.44336650082914,1.9339677397486615e-08,-0.0001474213992312956
2021-10-21 23:53:00+00:00,452.39,452.37,452.41,100,500,452.37666666666667,2.9065949806921706e-08,0.00015473830804713096
2021-10-21 23:54:00+00:00,452.42,452.44,452.48,100,500,452.44666666666666,6.394175775254893e-08,0.0001678474714932321
2021-10-21 23:55:00+00:00,452.51,452.52,452.55,100,1050,452.5226086956522,1.2197695596424416e-08,6.655706587110899e-05
2021-10-21 23:56:00+00:00,452.58,452.53,452.58,500,600,452.5527272727273,2.9454265380657025e-08,0.00013392044054461039
2021-10-21 23:57:00+00:00,452.61,452.58,452.62,500,100,452.61333333333334,5.6589612508099795e-08,-0.00012568284452207923
2021-10-21 23:58:00+00:00,452.55,452.54,452.55,463,2000,452.541879821356,1.0567265614150596e-09,-3.6319844093801734e-05
2021-10-21 23:59:00+00:00,452.55,452.54,452.55,1,923,452.54001082251085,6.720922789764937e-09,-4.2519095066584356e-05
