ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-16 19:08:00+00:00,505.44,505.45,505.48,440,940,505.4595652173913,1.74737951603613e-07,-0.00030629288807004773
2024-04-16 19:09:00+00:00,505.32,505.32,505.35,1040,140,505.34644067796614,1.7940288177120534e-07,-0.00014091765189183647
2024-04-16 19:10:00+00:00,505.23,505.23,505.25,240,340,505.238275862069,2.4429947610513695e-07,-0.00010179519232222933
2024-04-16 19:11:00+00:00,505.185,505.18,505.2,540,160,505.1954285714286,1.8470900885039608e-07,0.00014157111291801527
2024-04-16 19:12:00+00:00,505.25,505.26,505.28,140,140,505.2699999999999,1.3963193550238058e-07,1.689666262238987e-05
2024-04-16 19:13:00+00:00,505.25,505.24,505.28,1040,538,505.2663624841571,2.2324729409340208e-07,8.131489253004887e-05
2024-04-16 19:14:00+00:00,505.32,505.3,505.33,340,940,505.30796875,1.889969816569772e-07,-0.0002914136764592401
2024-04-16 19:15:00+00:00,505.18,505.15,505.18,1130,150,505.17648437500003,1.9536658436371434e-07,-0.0001140074878356323
2024-04-16 19:16:00+00:00,505.1,505.1,505.11,100,49,505.1067114093959,2.625223616653778e-07,-0.0006609604227584276
2024-04-16 19:17:00+00:00,504.73,504.72,504.74,1000,140,504.7375438596492,1.7734246624195578e-07,4.249152530144684e-05
2024-04-16 19:18:00+00:00,504.77,504.76,504.79,740,540,504.77734375,1.6808356273163642e-07,0.00040423152775681537
2024-04-16 19:19:00+00:00,504.97,504.97,504.99,640,240,504.9845454545454,1.260666682497516e-07,0.0006682110456186496
2024-04-16 19:20:00+00:00,505.35,505.34,505.37,650,900,505.3525806451613,1.579730704775737e-07,-0.00048773203351037964
2024-04-16 19:21:00+00:00,505.1,505.1,505.13,140,840,505.1042857142857,1.220528471000246e-07,0.00030204791605514814
2024-04-16 19:22:00+00:00,505.24,505.22,505.25,440,540,505.23346938775506,1.0254079873823127e-07,0.0001439780323115869
2024-04-16 19:23:00+00:00,505.33,505.32,505.34,630,286,505.33375545851527,2.263417755318807e-07,0.00047004454213195324
2024-04-16 19:24:00+00:00,505.55,505.54,505.56,350,55,505.5572839506173,1.1124053691177017e-07,-0.00010136277326355803
2024-04-16 19:25:00+00:00,505.5,505.49,505.52,159,1519,505.49284266984506,1.1002988883716839e-07,0.00022030754667401453
2024-04-16 19:26:00+00:00,505.61,505.6,505.63,996,340,505.62236526946106,1.3505149363750945e-07,-0.00014435688260705515
2024-04-16 19:27:00+00:00,505.54,505.53,505.56,540,240,505.5507692307693,1.1322132676514205e-07,0.0002648817061772224
2024-04-16 19:28:00+00:00,505.66,505.66,505.67,240,140,505.66631578947374,5.837107127848803e-08,0.00018294784768535521
2024-04-16 19:29:00+00:00,505.76,505.75,505.77,140,840,505.7528571428571,7.528265608306476e-08,-0.0002605137291595838
2024-04-16 19:30:00+00:00,505.62,505.61,505.63,230,230,505.62,2.3154599724347556e-07,-0.00057824050397981
2024-04-16 19:31:00+00:00,505.31,505.3,505.32,1230,240,505.31673469387755,2.113765836601326e-07,-0.0002518545036531705
2024-04-16 19:32:00+00:00,505.22,505.21,505.22,200,220,505.21476190476193,1.4991798906309857e-07,-0.0003551245736174158
2024-04-16 19:33:00+00:00,505.05,505.04,505.06,230,220,505.05022222222226,2.6910702090677015e-07,-0.0008426846554140388
2024-04-16 19:34:00+00:00,504.59,504.58,504.6,330,830,504.58568965517236,3.332155871396998e-07,-0.001417627152076384
2024-04-16 19:35:00+00:00,503.85,503.84,503.86,430,530,503.8489583333333,6.542987724677643e-07,0.0009063773532205222
2024-04-16 19:36:00+00:00,504.31,504.31,504.32,130,330,504.31282608695653,2.7703265037117785e-07,-0.0004011662884512157
2024-04-16 19:37:00+00:00,504.14,504.14,504.16,230,400,504.14730158730157,3.437712339409424e-07,0.0004345383880537401
2024-04-16 19:38:00+00:00,504.39,504.39,504.4,130,330,504.39282608695646,2.5205403860089223e-07,0.0004159926484790244
2024-04-16 19:39:00+00:00,504.6,504.62,504.63,340,140,504.62708333333336,1.734115482749385e-07,-0.00011510847226614551
2024-04-16 19:40:00+00:00,504.48,504.47,504.49,390,690,504.4772222222222,2.1311288559954023e-07,-0.0003844985120426969
2024-04-16 19:41:00+00:00,504.35,504.34,504.36,430,830,504.3468253968254,1.6268713827066012e-07,-9.920781788952393e-05
2024-04-16 19:42:00+00:00,504.28,504.27,504.28,330,130,504.2771739130435,2.621393191826823e-07,-0.0001937670423209914
2024-04-16 19:43:00+00:00,504.14,504.15,504.16,130,330,504.1528260869565,2.8195584305945443e-07,0.00029249507401352126
2024-04-16 19:44:00+00:00,504.36,504.34,504.36,1250,350,504.355625,1.4550050318191737e-07,0.0002208630271354206
2024-04-16 19:45:00+00:00,504.43,504.42,504.43,330,100,504.4276744186046,1.4609196680105157e-07,0.0005703328403343644
2024-04-16 19:46:00+00:00,504.73,504.72,504.73,100,340,504.72227272727275,1.619230645084329e-07,-0.00025096191058637807
2024-04-16 19:47:00+00:00,504.585,504.58,504.6,330,430,504.58868421052637,2.1125983620615748e-07,-0.0007121904228982734
2024-04-16 19:48:00+00:00,504.24,504.23,504.25,1130,430,504.2444871794872,1.0503880855383367e-07,0.0005264252304819639
2024-04-16 19:49:00+00:00,504.44,504.42,504.43,320,120,504.42727272727274,8.163939449407491e-08,0.00032185575334975347
2024-04-16 19:50:00+00:00,504.66,504.65,504.67,220,320,504.6581481481482,2.7581862094545485e-07,0.00018741932095567293
2024-04-16 19:51:00+00:00,504.77,504.76,504.77,160,470,504.7625396825396,1.6457277342934888e-07,-5.28839379713153e-05
2024-04-16 19:52:00+00:00,504.66,504.65,504.66,330,630,504.65343750000005,1.8140753469947916e-07,4.7618828525664014e-05
2024-04-16 19:53:00+00:00,504.765,504.76,504.77,450,340,504.7656962025317,1.6296831143933531e-07,-0.0006812906593075541
2024-04-16 19:54:00+00:00,504.45,504.44,504.45,200,540,504.44270270270266,2.2260439674046565e-07,0.00041575550836592257
2024-04-16 19:55:00+00:00,504.62,504.62,504.63,100,400,504.622,1.3739596999575006e-07,-0.0005972301959816795
2024-04-16 19:56:00+00:00,504.33,504.32,504.34,240,1000,504.3238709677419,1.5191641179530023e-07,-0.0009441559962383161
2024-04-16 19:57:00+00:00,503.85,503.84,503.86,405,1700,503.8438479809976,1.6862626986249274e-07,-4.410512898544994e-05
2024-04-16 19:58:00+00:00,503.81,503.8,503.82,1000,1900,503.80689655172415,9.361848915088394e-08,-0.0006848271923745042
2024-04-16 19:59:00+00:00,503.47,503.47,503.48,1400,200,503.47875,4.4173100002612006e-07,-6.125441361426454e-05
2024-04-16 20:00:00+00:00,503.5,503.48,503.49,800,32749,503.4802384571821,2.6629223962558725e-07,-0.0006482561574014944
2024-04-16 20:01:00+00:00,503.16,503.15,503.18,2100,500,503.17423076923075,1.252435016884362e-07,0.0001985550814551651
2024-04-16 20:02:00+00:00,503.24,503.23,503.27,1000,1000,503.25,4.3718239655435036e-08,0.0002471964874775079
2024-04-16 20:03:00+00:00,503.32,503.33,503.36,1100,900,503.3465,2.692450105488911e-08,0.00010320395233454072
2024-04-16 20:04:00+00:00,503.38,503.38,503.4,1200,101,503.3984473481937,3.5403357960569966e-08,0.00019933287662321497
2024-04-16 20:05:00+00:00,503.49,503.48,503.5,1090,420,503.4944370860927,5.5156500387261645e-08,-0.00017314501462084575
2024-04-16 20:06:00+00:00,503.41,503.4,503.42,1200,268,503.41634877384195,3.3339568335027545e-08,-1.3585888239742161e-05
2024-04-16 20:07:00+00:00,503.43,503.41,503.44,600,2400,503.416,3.6404874000239366e-08,5.9223805994435e-05
2024-04-16 20:08:00+00:00,503.45,503.43,503.46,600,1100,503.4405882352941,2.3850142295827876e-08,-7.75468919661515e-05
2024-04-16 20:09:00+00:00,503.42,503.41,503.44,1190,1300,503.4243373493976,2.864065591312529e-08,3.581036057997977e-05
2024-04-16 20:10:00+00:00,503.41,503.4,503.43,595,1220,503.4098347107438,3.326403811568734e-08,4.7137871777680473e-05
2024-04-16 20:11:00+00:00,503.45,503.43,503.46,354,1100,503.43730398899584,1.2925050808155327e-08,-0.0001673255516783101
2024-04-16 20:12:00+00:00,503.38,503.35,503.37,181,590,503.3546952010376,1.8544684985493668e-08,0.00021210359617640506
2024-04-16 20:13:00+00:00,503.43,503.44,503.46,580,5,503.4598290598291,4.015500402617102e-08,8.479945703965264e-05
2024-04-16 20:14:00+00:00,503.5,503.5,503.51,109,590,503.50155937052926,3.418523592631231e-08,-8.114261897063102e-05
2024-04-16 20:15:00+00:00,503.46,503.44,503.48,2300,500,503.47285714285715,3.123949983797134e-08,5.2385068457283523e-05
2024-04-16 20:16:00+00:00,503.44,503.47,503.5,890,590,503.48804054054057,3.4556485893022284e-08,0.00016207792828515366
2024-04-16 20:17:00+00:00,503.59,503.55,503.58,1180,622,503.5696448390677,2.3206431682851364e-08,-0.0001579816213962415
2024-04-16 20:18:00+00:00,503.47,503.44,503.45,105,550,503.44160305343513,4.5755621884691534e-08,-9.033899122168343e-05
2024-04-16 20:19:00+00:00,503.43,503.42,503.45,2691,590,503.4446053032612,2.6307119528730544e-09,-6.725473716029384e-05
2024-04-16 20:20:00+00:00,503.44,503.41,503.42,25,310,503.41074626865674,9.504025777545852e-09,1.0060889802598894e-05
2024-04-16 20:21:00+00:00,503.41,503.41,503.43,2251,1700,503.4213945836497,1.9043940981187183e-08,0.00016722442359684564
2024-04-16 20:22:00+00:00,503.48,503.49,503.5,1800,1,503.49999444752916,2.1463060811793185e-08,4.966346126433763e-05
2024-04-16 20:23:00+00:00,503.54,503.52,503.55,400,1400,503.52666666666664,3.309938542191795e-08,0.00015555830519198288
2024-04-16 20:24:00+00:00,503.6,503.6,503.62,190,952,503.6033274956217,1.1802136569907117e-08,-8.900060755767658e-05
2024-04-16 20:25:00+00:00,503.6,503.54,503.57,1100,1180,503.5544736842106,4.0103823187814964e-08,-0.00030253110210720635
2024-04-16 20:26:00+00:00,503.4,503.39,503.41,1180,280,503.40616438356165,4.441509977864226e-08,7.861890861260434e-05
2024-04-16 20:27:00+00:00,503.48,503.44,503.47,400,1690,503.4457416267943,2.6678247722141283e-08,-6.635491715678565e-05
2024-04-16 20:28:00+00:00,503.43,503.4,503.43,125,179,503.4123355263157,2.5234975548112607e-08,-3.802854162082703e-05
2024-04-16 20:29:00+00:00,503.33,503.37,503.41,2180,580,503.40159420289854,4.802700633567877e-09,7.305330341189631e-05
2024-04-16 20:30:00+00:00,503.43,503.42,503.43,880,3,503.4299660249151,1.5511327088376242e-08,0.00017585119075946842
2024-04-16 20:31:00+00:00,503.52,503.5,503.52,570,971,503.50739779364045,9.428079055555882e-09,-0.00010001930008429749
2024-04-16 20:32:00+00:00,503.45,503.44,503.47,570,871,503.451866759195,9.008851327046207e-09,0.00022818630896970227
2024-04-16 20:33:00+00:00,503.58,503.57,503.59,1370,1073,503.581215718379,1.5820644923220033e-08,-8.471415261890325e-05
2024-04-16 20:34:00+00:00,503.53,503.54,503.55,3,81,503.5403571428572,1.2690812808489122e-08,4.58935284219919e-07
2024-04-16 20:35:00+00:00,503.57,503.52,503.53,900,92,503.5290725806451,9.007516728439985e-09,0.00012973282537065423
2024-04-16 20:36:00+00:00,503.59,503.59,503.61,370,10,503.6094736842105,2.5896218436462872e-08,-7.707853149396815e-05
2024-04-16 20:37:00+00:00,503.58,503.54,503.57,1680,180,503.5670967741935,2.300710586778817e-08,7.961200660777656e-05
2024-04-16 20:38:00+00:00,503.62,503.58,503.63,2300,1930,503.6071867612293,7.014769569932839e-09,3.863964219563698e-05
2024-04-16 20:39:00+00:00,503.62,503.61,503.63,670,1340,503.6166666666667,1.838724629404636e-09,1.6853366492819433e-05
2024-04-16 20:40:00+00:00,503.62,503.62,503.64,2093,673,503.6351337671728,9.066283664570563e-09,-0.00010319755788867901
2024-04-16 20:41:00+00:00,503.62,503.57,503.6,1180,510,503.5909467455621,9.336303860355039e-09,-1.0899130197250528e-05
2024-04-16 20:42:00+00:00,503.59,503.56,503.59,1580,900,503.5791129032258,5.001749113287503e-09,0.00010308922461321757
2024-04-16 20:43:00+00:00,503.62,503.62,503.63,300,13,503.6295846645367,2.4873845020025877e-09,-1.2973457632514673e-05
2024-04-16 20:44:00+00:00,503.64,503.62,503.64,90,500,503.6230508474576,1.2467680965400918e-08,-0.00010169135959448017
2024-04-16 20:45:00+00:00,503.6,503.56,503.58,580,400,503.5718367346938,2.1676771777479756e-08,0.00010584070941477286
2024-04-16 20:46:00+00:00,503.64,503.58,503.62,2380,1100,503.6073563218391,8.847790770521298e-09,-1.531645453967112e-05
2024-04-16 20:47:00+00:00,503.62,503.61,503.63,590,1000,503.61742138364775,2.1078997268526948e-09,1.011082047597256e-05
2024-04-16 20:48:00+00:00,503.63,503.61,503.63,585,350,503.62251336898396,1.565157710638443e-09,5.445056113262403e-05
2024-04-16 20:49:00+00:00,503.64,503.64,503.65,310,2,503.6499358974359,1.5547936272918662e-08,1.1055255121128482e-05
2024-04-16 20:50:00+00:00,503.66,503.64,503.66,300,87,503.655503875969,2.442127061522332e-08,-6.185984197981664e-05
2024-04-16 20:51:00+00:00,503.62,503.6,503.63,5,1300,503.60011494252876,5.478028625209313e-09,-0.00010755814304741484
2024-04-16 20:52:00+00:00,503.61,503.57,503.6,3,500,503.5701789264413,5.062250171999139e-09,5.918325982290362e-05
2024-04-16 20:53:00+00:00,503.57,503.59,503.6,1100,2,503.59998185117973,6.01144472143897e-09,3.0733548392891663e-06
2024-04-16 20:54:00+00:00,503.6,503.59,503.62,500,801,503.60152959262103,9.853600574325914e-09,-4.275124549057985e-05
2024-04-16 20:55:00+00:00,503.57,503.56,503.6,1300,1300,503.58,5.869462878925756e-09,0.00011418245363192803
2024-04-16 20:56:00+00:00,503.62,503.63,503.64,1900,1000,503.6365517241379,5.751255674642958e-09,5.885752578560499e-05
2024-04-16 20:57:00+00:00,503.66,503.66,503.67,500,200,503.66714285714284,1.4643007063902387e-08,0.0001445699348927576
2024-04-16 20:58:00+00:00,503.73,503.73,503.74,449,2,503.739955654102,2.2776762323231336e-08,-3.470832607610497e-05
2024-04-16 20:59:00+00:00,503.74,503.71,503.73,300,181,503.72247401247404,3.506333070933048e-08,5.428851841693394e-05
2024-04-16 21:00:00+00:00,503.74,503.65,503.75,508,1,503.7498035363458,2.1483908675257388e-08,-8.66549596364452e-05
2024-04-16 21:01:00+00:00,503.78,503.66,503.78,504,806,503.70616793893134,2.0805581395493272e-08,0.00018576088428057247
2024-04-16 21:02:00+00:00,503.78,503.78,503.8,150,2,503.79973684210523,2.0297207697072503e-08,0.00015900865534712594
2024-04-16 21:03:00+00:00,503.86,503.85,503.88,386,2,503.87984536082473,8.82339579671527e-10,-1.994412467554163e-05
2024-04-16 21:04:00+00:00,503.85,503.86,503.87,1200,25,503.86979591836734,8.072558438333849e-11,-5.1402882955686735e-06
2024-04-16 21:05:00+00:00,503.88,503.85,503.88,273,203,503.8672058823529,7.423542441040158e-09,-0.00013458962965584575
2024-04-16 21:06:00+00:00,503.85,503.78,503.8,350,11,503.79939058171743,4.721566428519534e-09,6.069778682760152e-05
2024-04-16 21:07:00+00:00,503.83,503.83,503.84,7,49,503.83125,2.0482406517681417e-09,-5.8328339327951007e-05
2024-04-16 21:08:00+00:00,503.85,503.8,503.82,12,400,503.8005825242718,2.839887468362123e-09,6.180267909217108e-05
2024-04-16 21:09:00+00:00,503.85,503.82,503.85,100,156,503.83171875,1.1338553329596936e-07,-3.623672519814658e-05
2024-04-16 21:10:00+00:00,503.88,503.88,503.9,1851,100,503.8989748846745,3.2328007197441026e-08,0.0002505717720404643
2024-04-16 21:11:00+00:00,503.91,503.91,503.94,100,1,503.93970297029705,5.882937144765939e-09,-3.650635192931073e-05
2024-04-16 21:12:00+00:00,503.92,503.92,503.94,35,501,503.92130597014926,6.205893898104333e-11,-7.577471532349556e-06
2024-04-16 21:13:00+00:00,503.92,503.91,503.94,150,451,503.9174875207987,8.915951675474959e-11,-1.1017750058739395e-05
2024-04-16 21:14:00+00:00,503.94,503.91,503.94,100,1450,503.911935483871,1.0668016065315354e-10,1.580655664135122e-05
2024-04-16 21:15:00+00:00,503.92,503.91,503.92,498,4,503.91992031872513,1.4853040447039353e-09,-6.784640540824505e-06
2024-04-16 21:16:00+00:00,503.91,503.91,503.94,401,1455,503.9164816810345,9.51644762097972e-13,-9.755228147501072e-07
2024-04-16 21:17:00+00:00,503.91,503.91,503.94,363,1455,503.9159900990099,1.0262563413919345e-11,-4.2847692879322e-06
2024-04-16 21:18:00+00:00,503.91,503.91,503.94,213,1455,503.91383093525184,0.0,0.0
2024-04-16 21:19:00+00:00,503.91,503.91,503.94,213,1455,503.91383093525184,2.3045018960666984e-10,1.2296781790155364e-05
2024-04-16 21:20:00+00:00,503.91,503.92,503.94,2,1455,503.92002745367193,3.5195235447788146e-20,1.8760393238892448e-10
2024-04-16 21:21:00+00:00,503.91,503.92,503.94,2,1450,503.92002754820936,2.7686020771960064e-10,-1.6639116795058584e-05
2024-04-16 21:22:00+00:00,503.91,503.91,503.94,84,1450,503.9116427640156,4.929291601498234e-10,-2.234568404213544e-05
2024-04-16 21:23:00+00:00,503.91,503.9,503.94,14,1450,503.9003825136612,4.0597865110529456e-09,3.532306213327452e-05
2024-04-16 21:24:00+00:00,503.92,503.9,503.92,20,2,503.9181818181818,9.051882397933095e-09,-3.5000921044359146e-05
2024-04-16 21:25:00+00:00,503.93,503.9,503.94,20,1450,503.9005442176871,4.3500658825713266e-10,-2.0856811555391985e-05
2024-04-16 21:26:00+00:00,503.9,503.89,503.94,1,1450,503.89003445899374,3.2569073790433627e-09,7.989848901912566e-05
2024-04-16 21:27:00+00:00,503.89,503.93,503.94,44,1450,503.93029451137886,1.8934299117761457e-09,-5.883902252712403e-05
2024-04-16 21:28:00+00:00,503.94,503.9,503.94,22,1345,503.900643745428,3.4149406858309964e-10,1.8616738751253692e-05
2024-04-16 21:29:00+00:00,503.94,503.91,503.94,1,1212,503.91002473206925,5.133096719275618e-09,2.0391672574060493e-05
2024-04-16 21:30:00+00:00,503.9,503.92,503.94,20,1312,503.92030030030037,3.8206351393921517e-10,1.955330937208899e-05
2024-04-16 21:31:00+00:00,503.94,503.93,503.94,20,1282,503.93015360983105,2.6403199872766106e-14,-1.852813660274677e-07
2024-04-16 21:32:00+00:00,503.93,503.93,503.94,8,1320,503.9300602409638,6.3082687114100075e-09,-1.044975620478894e-07
2024-04-16 21:33:00+00:00,503.9,503.93,503.94,1,1318,503.9300075815011,3.1152558496167025e-09,-5.616827411070169e-05
2024-04-16 21:34:00+00:00,503.9,503.9,503.94,63,1417,503.90170270270266,5.235292213832711e-10,-5.138710201801899e-08
2024-04-16 21:35:00+00:00,503.91,503.9,503.94,62,1417,503.9016768086545,1.4965564550205795e-09,5.407916928823475e-05
2024-04-16 21:36:00+00:00,503.89,503.88,503.93,1779,39,503.92892739273924,4.014877800243703e-09,-7.072695463161693e-05
2024-04-16 21:37:00+00:00,503.9,503.88,503.9,1779,899,503.893286034354,6.779446008624007e-09,-8.577820594091179e-05
2024-04-16 21:38:00+00:00,503.88,503.85,503.9,1,793,503.8500629722923,0.0,0.0
2024-04-16 21:39:00+00:00,503.86,503.85,503.86,1,94,503.8501052631579,9.413922995734408e-09,0.0001369600891032441
2024-04-16 21:40:00+00:00,503.9,503.9,503.92,800,39,503.91907032181166,3.803299351388522e-09,6.096136456013035e-05
2024-04-16 21:41:00+00:00,503.94,503.94,503.95,233,5,503.94978991596633,1.823665917352817e-09,4.25837741440116e-05
2024-04-16 21:42:00+00:00,503.97,503.97,503.98,100,700,503.97125,1.8987405463836136e-12,-1.380998180811055e-06
2024-04-16 21:43:00+00:00,503.97,503.97,503.98,100,1705,503.97055401662055,1.944999629706123e-12,4.270371491976732e-07
2024-04-16 21:44:00+00:00,503.97,503.97,503.98,100,1200,503.97076923076924,5.978678994438747e-13,0.0
2024-04-16 21:45:00+00:00,503.97,503.97,503.98,100,1200,503.97076923076924,7.4424954211476976e-09,-5.2234748386226215e-05
2024-04-16 21:46:00+00:00,503.91,503.9,503.95,800,100,503.94444444444446,9.76343573136996e-10,-2.787848756402589e-05
2024-04-16 21:47:00+00:00,503.91,503.9,503.97,802,1045,503.93039523551704,7.30225734424801e-09,-3.068508405812409e-06
2024-04-16 21:48:00+00:00,503.91,503.9,503.93,802,32,503.9288489208633,1.7060546627046192e-09,1.9079011871259155e-05
2024-04-16 21:49:00+00:00,503.91,503.9,503.94,801,32,503.9384633853541,4.4167913096401316e-10,-1.3809147507037878e-05
2024-04-16 21:50:00+00:00,503.91,503.91,503.94,79,32,503.9313513513514,3.052372352200552e-11,-5.820227911068621e-06
2024-04-16 21:51:00+00:00,503.91,503.91,503.94,52,32,503.92857142857144,1.2420615575573033e-09,1.782817544682125e-05
2024-04-16 21:52:00+00:00,503.97,503.91,503.95,62,28,503.93755555555555,1.8623785950191645e-09,2.2758444100823283e-05
2024-04-16 21:53:00+00:00,503.96,503.91,503.95,600,15,503.94902439024395,2.7779364187369004e-10,-1.666714258274915e-05
2024-04-16 21:54:00+00:00,503.95,503.94,503.95,1,14,503.94066666666663,1.5765258592410168e-14,1.771750675061412e-07
2024-04-16 21:55:00+00:00,503.95,503.94,503.95,1,13,503.9407142857143,2.461899500104057e-09,-2.9039134855413096e-05
2024-04-16 21:56:00+00:00,503.91,503.91,503.95,681,1013,503.92608028335303,4.0618673135779755e-09,6.0229934302213906e-05
2024-04-16 21:57:00+00:00,503.95,503.93,503.97,2100,1078,503.9564317180617,5.59516525700967e-11,1.1324572657400722e-06
2024-04-16 21:58:00+00:00,503.97,503.95,503.97,577,1071,503.9570024271844,3.109091789222102e-11,1.245405096161889e-06
2024-04-16 21:59:00+00:00,503.97,503.95,503.97,594,963,503.9576300578035,1.1457766775173368e-09,4.133695746455501e-05
2024-04-16 22:00:00+00:00,503.97,503.97,503.98,1095,199,503.97846213292115,7.934498257047113e-08,0.000491340091305803
2024-04-16 22:01:00+00:00,504.24,504.18,504.23,972,515,504.21268325487557,4.9818840395836575e-08,-0.00010041608789579382
2024-04-16 22:02:00+00:00,504.18,504.13,504.18,1000,100,504.17545454545456,1.0324122273252815e-07,0.00019959799740321138
2024-04-16 22:03:00+00:00,504.31,504.25,504.28,600,15,504.2792682926829,7.722794519516883e-08,-7.148266081635768e-05
2024-04-16 22:04:00+00:00,504.23,504.2,504.28,501,500,504.24003996004,3.981168882104315e-08,2.0029667853638244e-05
2024-04-16 22:05:00+00:00,504.31,504.25,504.3,1,500,504.2500998003992,6.187295485574077e-08,9.860296500829868e-05
2024-04-16 22:06:00+00:00,504.25,504.23,504.3,500,1,504.29986027944113,1.7113114583868578e-08,-9.930137739422307e-05
2024-04-16 22:07:00+00:00,504.24,504.24,504.25,495,11,504.2497826086957,3.340023716160079e-08,-4.911454254252767e-05
2024-04-16 22:08:00+00:00,504.23,504.2,504.23,502,100,504.2250166112957,1.710967844036179e-07,0.00012625353806439144
2024-04-16 22:09:00+00:00,504.23,504.22,504.3,1,500,504.2201596806387,8.295612068213374e-08,-0.000183702454636836
2024-04-16 22:10:00+00:00,504.2,504.13,504.2,500,30,504.1960377358491,2.3587884200203105e-08,-0.00019377706694923003
2024-04-16 22:11:00+00:00,504.1,504.09,504.1,501,100,504.09833610648917,8.82983582588907e-09,2.4538717946276378e-05
2024-04-16 22:12:00+00:00,504.1,504.08,504.13,1,501,504.0800996015936,1.0052624100196568e-08,6.5278700540627455e-06
2024-04-16 22:13:00+00:00,504.1,504.11,504.13,250,1001,504.11399680255795,1.22340935609293e-08,3.1666006862662854e-05
2024-04-16 22:14:00+00:00,504.11,504.11,504.13,500,1,504.1299600798403,1.6391982729022414e-09,-2.010001511976167e-05
2024-04-16 22:15:00+00:00,504.11,504.11,504.13,483,500,504.1198270600204,1.4047957978431624e-08,-0.00011824967608320414
2024-04-16 22:16:00+00:00,504.07,504.06,504.07,2,91,504.06021505376344,3.780809094372659e-09,-7.755315156876552e-05
2024-04-16 22:17:00+00:00,504.06,504.02,504.07,2,587,504.02016977928696,1.3517491123055397e-08,-0.00010137199233062333
2024-04-16 22:18:00+00:00,503.98,503.97,504.0,1,1000,503.97002997003,3.9672735066951515e-09,-3.90025935776972e-05
2024-04-16 22:19:00+00:00,503.97,503.95,503.96,40,1600,503.950243902439,4.554134578437441e-09,-5.911555790172329e-05
2024-04-16 22:20:00+00:00,503.92,503.92,503.94,33,1100,503.9205825242719,6.512395011469627e-09,5.0439447424110995e-05
2024-04-16 22:21:00+00:00,503.96,503.94,503.97,250,1000,503.946,3.203482647672801e-09,-2.9979958675818708e-05
2024-04-16 22:22:00+00:00,503.93,503.92,503.95,1026,1800,503.9308917197452,8.1770211482478e-09,-4.0958004038360585e-05
2024-04-16 22:23:00+00:00,503.91,503.91,503.94,11,1300,503.9102517162471,1.2708813485284417e-08,3.9244154374618034e-05
2024-04-16 22:24:00+00:00,503.96,503.93,503.96,1,1100,503.9300272479564,1.053145038446531e-08,5.309179055945634e-06
2024-04-16 22:25:00+00:00,503.95,503.93,503.95,250,1600,503.9327027027027,8.972486891160692e-09,-4.1364292377332745e-05
2024-04-16 22:26:00+00:00,503.92,503.91,503.93,251,1800,503.9124475865432,2.8653841278103358e-08,4.179060938458434e-05
2024-04-16 22:27:00+00:00,503.93,503.91,503.96,1100,1300,503.93291666666664,1.8259735153396008e-09,-5.9960236254319454e-05
2024-04-16 22:28:00+00:00,503.91,503.9,503.91,37,100,503.902700729927,1.238721806009548e-08,7.029982181427918e-05
2024-04-16 22:29:00+00:00,503.91,503.89,503.96,1100,500,503.938125,2.6597414936929662e-08,0.0001220770283547612
2024-04-16 22:30:00+00:00,503.99,503.97,504.0,500,6,503.9996442687747,7.46003636641459e-09,-2.285570814519744e-05
2024-04-16 22:31:00+00:00,503.95,503.94,504.0,1100,1100,503.97,2.398522937654933e-08,0.0001595766706783408
2024-04-16 22:32:00+00:00,504.07,504.05,504.07,1100,86,504.06854974704896,1.559008895608102e-09,6.233875335071026e-05
2024-04-16 22:33:00+00:00,504.09,504.07,504.1,1100,1,504.0999727520435,2.083902560276759e-08,-1.98913876181539e-05
2024-04-16 22:34:00+00:00,504.07,504.03,504.09,1100,1,504.0899455040872,2.5179453240931777e-08,3.9783566587070496e-05
2024-04-16 22:35:00+00:00,504.12,504.08,504.14,1100,1100,504.11,2.6933289116941676e-08,-0.0001105200962375763
2024-04-16 22:36:00+00:00,504.09,504.05,504.14,50,1000,504.0542857142857,2.9959512918177417e-08,2.31885969825818e-06
2024-04-16 22:37:00+00:00,504.09,504.05,504.11,50,500,504.05545454545455,7.01185336933037e-09,7.845457119626253e-05
2024-04-16 22:38:00+00:00,504.09,504.07,504.12,1100,1100,504.095,1.1286037707458901e-09,2.978934012931589e-05
2024-04-16 22:39:00+00:00,504.12,504.11,504.14,1,1800,504.11001665741253,1.313152329863529e-08,-5.939536368049225e-05
2024-04-16 22:40:00+00:00,504.11,504.09,504.13,1100,1100,504.11,3.451481489181062e-08,0.00015844832682820886
2024-04-16 22:41:00+00:00,504.13,504.1,504.15,1100,1100,504.125,2.660930489958222e-08,-0.00012323619012588605
2024-04-16 22:42:00+00:00,504.12,504.08,504.12,803,1000,504.09781475318914,7.9547349659236e-09,1.425367577589931e-05
2024-04-16 22:43:00+00:00,504.14,504.09,504.12,1100,1100,504.105,5.057020511780263e-09,2.8680522073720738e-05
2024-04-16 22:44:00+00:00,504.12,504.09,504.12,1087,20,504.11945799458005,1.4947819762483755e-09,2.083965346866279e-05
2024-04-16 22:45:00+00:00,504.12,504.09,504.13,1100,1,504.12996366939143,1.4772469961745639e-08,-6.44181566121782e-05
