ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-04 22:46:00+00:00,572.4,572.32,572.5,25,480,572.3289108910892,4.3989867286382865e-10,2.9231678207120027e-05
2024-10-04 22:47:00+00:00,572.33,572.32,572.36,25,14,572.345641025641,1.0048062309711641e-09,-2.923082374117758e-05
2024-10-04 22:48:00+00:00,572.47,572.32,572.5,25,480,572.3289108910892,1.0614051828842183e-08,8.880142382805545e-05
2024-10-04 22:49:00+00:00,572.4,572.32,572.41,75,38,572.3797345132743,5.69781045823789e-09,-7.71487798756354e-07
2024-10-04 22:50:00+00:00,572.33,572.33,572.41,61,38,572.3792929292929,0.0,0.0
2024-10-04 22:51:00+00:00,572.33,572.33,572.41,61,38,572.3792929292929,2.1438215127621604e-09,-3.919741107494268e-05
2024-10-04 22:52:00+00:00,572.41,572.35,572.41,4,31,572.3568571428572,0.0,0.0
2024-10-04 22:53:00+00:00,572.41,572.35,572.41,4,31,572.3568571428572,1.3466850980567862e-09,0.0
2024-10-04 22:54:00+00:00,572.38,572.35,572.41,4,31,572.3568571428572,1.7812515704091912e-08,5.929747655897266e-05
2024-10-04 22:55:00+00:00,572.34,572.34,572.41,82,31,572.390796460177,0.0,0.0
2024-10-04 22:56:00+00:00,572.4,572.34,572.41,82,31,572.390796460177,1.385797916357467e-08,3.070671880789355e-05
2024-10-04 22:57:00+00:00,572.4,572.33,572.41,1493,31,572.408372703412,5.982452413245932e-16,-2.445905233905421e-08
2024-10-04 22:58:00+00:00,572.33,572.33,572.41,1480,31,572.4083587028457,3.2918804467284604e-14,1.8143540025938876e-07
2024-10-04 22:59:00+00:00,572.41,572.33,572.41,1480,29,572.4084625579853,2.526972395329397e-08,-7.717713239629997e-05
2024-10-04 23:00:00+00:00,572.44,572.36,572.45,2,40,572.3642857142858,2.080445505381665e-08,0.0001442374953117831
2024-10-04 23:01:00+00:00,572.36,572.33,572.45,1480,40,572.4468421052632,1.4426745998535218e-08,0.00011806745643139216
2024-10-04 23:02:00+00:00,572.5,572.5,572.52,588,227,572.5144294478528,5.459621143005729e-08,-0.00011290309824329992
2024-10-04 23:03:00+00:00,572.4,572.4,572.54,85,154,572.4497907949791,2.13041346227138e-09,4.6156402180752565e-05
2024-10-04 23:04:00+00:00,572.5,572.4,572.54,184,154,572.4762130177513,3.394173758540944e-09,5.825953791904759e-05
2024-10-04 23:05:00+00:00,572.51,572.49,572.54,99,154,572.5095652173914,1.3137147983575017e-10,-1.0355903403591604e-05
2024-10-04 23:06:00+00:00,572.54,572.5,572.54,7,70,572.5036363636364,0.0,0.0
2024-10-04 23:07:00+00:00,572.53,572.5,572.54,7,70,572.5036363636364,6.984751005322644e-13,-8.35748227956401e-07
2024-10-04 23:08:00+00:00,572.5,572.5,572.54,6,70,572.5031578947368,6.639707151453983e-10,-3.608345989347672e-05
2024-10-04 23:09:00+00:00,572.5,572.4,572.5,66,14,572.4825,1.1794222243971779e-08,1.0413485934668287e-05
2024-10-04 23:10:00+00:00,572.5,572.45,572.5,20,6,572.4884615384616,0.0,0.0
2024-10-04 23:11:00+00:00,572.5,572.45,572.5,20,6,572.4884615384616,3.981959019268715e-11,2.6873232243929124e-06
2024-10-04 23:12:00+00:00,572.5,572.45,572.5,16,4,572.49,1.5202984030514825e-10,1.233003813072564e-05
2024-10-04 23:13:00+00:00,572.5,572.45,572.5,16,1,572.4970588235294,0.0,0.0
2024-10-04 23:14:00+00:00,572.5,572.45,572.5,16,1,572.4970588235294,1.9628441963781768e-09,-4.430399752142211e-05
2024-10-04 23:15:00+00:00,572.53,572.45,572.53,16,43,572.4716949152543,5.004039697915278e-10,-2.2369710990344238e-05
2024-10-04 23:16:00+00:00,572.53,572.45,572.46,16,2,572.4588888888889,8.827576936989691e-13,6.931945764065972e-07
2024-10-04 23:17:00+00:00,572.45,572.45,572.46,13,1,572.4592857142858,4.3419728020247017e-13,5.559279379063753e-07
2024-10-04 23:18:00+00:00,572.43,572.42,572.46,100,1,572.4596039603961,1.3912669399827312e-08,4.648236262250194e-05
2024-10-04 23:19:00+00:00,572.45,572.45,572.5,197,75,572.4862132352941,2.993255406479937e-11,-6.647894392419751e-06
2024-10-04 23:20:00+00:00,572.45,572.45,572.5,140,76,572.4824074074074,1.5319597830373934e-09,-3.7465785883039615e-05
2024-10-04 23:21:00+00:00,572.49,572.45,572.49,140,371,572.4609589041097,2.2424397227591908e-09,-4.3821133732468986e-05
2024-10-04 23:22:00+00:00,572.49,572.42,572.49,100,341,572.435873015873,3.438049656999899e-09,7.755847683577066e-05
2024-10-04 23:23:00+00:00,572.48,572.48,572.5,1,73,572.4802702702702,2.3051950583298943e-08,-0.0001227419151563769
2024-10-04 23:24:00+00:00,572.42,572.41,572.42,8,3394,572.410023515579,3.036116604658584e-09,-6.921190903286245e-05
2024-10-04 23:25:00+00:00,572.38,572.37,572.38,100,2494,572.3703855050115,7.599719051145619e-13,3.1504090447498356e-08
2024-10-04 23:26:00+00:00,572.38,572.37,572.38,100,2378,572.370403551251,1.246767135062193e-15,3.837104656234658e-08
2024-10-04 23:27:00+00:00,572.38,572.37,572.38,100,2251,572.3704253509145,1.3466185585232392e-13,-3.897890483717248e-07
2024-10-04 23:28:00+00:00,572.38,572.37,572.38,45,2180,572.3702022471911,7.335430470434836e-17,-1.523394299596248e-09
2024-10-04 23:29:00+00:00,572.38,572.37,572.38,41,1995,572.3702013752455,5.988639001693733e-15,-2.0269956824137125e-08
2024-10-04 23:30:00+00:00,572.38,572.37,572.38,36,1861,572.3701897733263,3.2867586049812805e-16,1.915934966234545e-08
2024-10-04 23:31:00+00:00,572.38,572.37,572.38,38,1855,572.3702007395668,4.099315622156948e-16,-9.048886528972844e-09
2024-10-04 23:32:00+00:00,572.38,572.37,572.38,37,1855,572.3701955602538,1.8247031181658666e-13,4.3675282657140713e-07
2024-10-04 23:33:00+00:00,572.38,572.37,572.38,36,672,572.3705084745762,5.432669922626362e-12,2.680216982353656e-06
2024-10-04 23:34:00+00:00,572.38,572.37,572.38,136,551,572.3719796215429,2.595887151664524e-09,6.247570006889802e-06
2024-10-04 23:35:00+00:00,572.38,572.37,572.38,5,4,572.3755555555556,1.6638737867264673e-08,0.00016237170547772628
2024-10-04 23:36:00+00:00,572.48,572.4,572.5,50,23,572.4684931506849,3.906784362687486e-08,-0.00018934358003230845
2024-10-04 23:37:00+00:00,572.33,572.36,572.48,1,1200,572.3600999167361,0.0,0.0
2024-10-04 23:38:00+00:00,572.33,572.36,572.48,1,1200,572.3600999167361,3.5377962474983328e-12,1.880903040429871e-06
2024-10-04 23:39:00+00:00,572.33,572.36,572.42,1,50,572.3611764705882,5.616035878178009e-09,9.69496156615346e-05
2024-10-04 23:40:00+00:00,572.33,572.39,572.43,100,50,572.4166666666666,3.0604138624925723e-09,5.532100742478008e-05
2024-10-04 23:41:00+00:00,572.43,572.44,572.45,50,10,572.4483333333334,5.024077562792441e-11,-4.076059265889498e-06
2024-10-04 23:42:00+00:00,572.44,572.41,572.45,90,10,572.446,2.2672103298184885e-09,-5.065980022567196e-05
2024-10-04 23:43:00+00:00,572.43,572.39,572.45,90,110,572.417,1.236655825308274e-08,-8.865914184941204e-05
2024-10-04 23:44:00+00:00,572.37,572.36,572.4,1,7,572.365,6.728279807568383e-09,-4.4273940140504564e-05
2024-10-04 23:45:00+00:00,572.35,572.34,572.35,10,100,572.3409090909091,8.215437099887889e-09,8.342689899198952e-05
2024-10-04 23:46:00+00:00,572.38,572.38,572.39,645,100,572.3886577181208,1.3849275423395032e-09,6.515968324860566e-05
2024-10-04 23:47:00+00:00,572.44,572.38,572.44,638,195,572.4259543817528,5.516894975614691e-10,-2.0515938082832363e-05
2024-10-04 23:48:00+00:00,572.44,572.4,572.43,90,100,572.4142105263157,2.0216621374400185e-10,-1.4656573227966874e-05
2024-10-04 23:49:00+00:00,572.42,572.4,572.42,78,190,572.4058208955224,1.99402614134298e-10,-2.221753654896297e-05
2024-10-04 23:50:00+00:00,572.4,572.39,572.4,90,200,572.3931034482758,1.388128400050557e-10,-1.2406815480203726e-05
2024-10-04 23:51:00+00:00,572.39,572.38,572.39,641,427,572.3860018726592,2.1878910914119163e-11,3.394756603380955e-06
2024-10-04 23:52:00+00:00,572.38,572.38,572.39,476,127,572.3878938640133,4.870413520755085e-10,-2.225177975356818e-05
2024-10-04 23:53:00+00:00,572.38,572.37,572.38,200,184,572.3752083333334,1.87990808573958e-09,-4.38458369355077e-05
2024-10-04 23:54:00+00:00,572.33,572.33,572.36,1017,500,572.3501120632828,3.264783464688935e-11,6.15350160937389e-06
2024-10-04 23:55:00+00:00,572.33,572.33,572.36,917,247,572.3536340206185,2.138082222999693e-09,4.17192677466538e-05
2024-10-04 23:56:00+00:00,572.37,572.37,572.39,77,128,572.377512195122,1.6118204032830746e-11,5.810489814850328e-06
2024-10-04 23:57:00+00:00,572.38,572.37,572.39,97,82,572.3808379888269,1.6478046744386406e-09,-5.32742524151919e-05
2024-10-04 23:58:00+00:00,572.36,572.35,572.36,12,336,572.3503448275862,1.1740251583077438e-09,-5.544109000776842e-07
2024-10-04 23:59:00+00:00,572.36,572.35,572.36,10,3625,572.3500275103164,2.4338680550297203e-09,-7.737454475031935e-05
