ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-12 22:43:00+00:00,410.92,410.92,410.94,36,2827,410.9202514844569,0.0,0.0
2023-05-12 22:44:00+00:00,410.92,410.92,410.94,36,2827,410.9202514844569,0.0,0.0
2023-05-12 22:45:00+00:00,410.92,410.92,410.94,36,2827,410.9202514844569,5.783739822759929e-10,-2.4037639413720946e-05
2023-05-12 22:46:00+00:00,410.91,410.91,410.94,35,2773,410.91037393162395,1.9808977395109294e-09,4.826459829576635e-05
2023-05-12 22:47:00+00:00,410.94,410.93,410.94,50,2373,410.9302063557573,1.6677741456861307e-09,-2.3678389007630862e-05
2023-05-12 22:48:00+00:00,410.94,410.92,410.93,5,100,410.9204761904762,1.9661631215694594e-13,5.277878405429703e-07
2023-05-12 22:49:00+00:00,410.93,410.92,410.93,7,94,410.920693069307,2.8447054474362708e-16,1.6866254615166554e-08
2023-05-12 22:50:00+00:00,410.93,410.92,410.93,5,93,410.9205102040817,1.1137759719986707e-09,-4.757570075109019e-05
2023-05-12 22:51:00+00:00,410.9,410.9,410.92,18,295,410.9011501597444,0.0,0.0
2023-05-12 22:52:00+00:00,410.9,410.9,410.92,18,295,410.9011501597444,3.3320276157120573e-09,5.771480238170312e-05
2023-05-12 22:53:00+00:00,410.92,410.92,410.94,704,2190,410.92486523842433,1.5640543813959562e-10,1.2707760270291857e-05
2023-05-12 22:54:00+00:00,410.94,410.93,410.94,7,796,410.9300871731009,0.0,0.0
2023-05-12 22:55:00+00:00,410.94,410.93,410.94,7,796,410.9300871731009,0.0,0.0
2023-05-12 22:56:00+00:00,410.94,410.93,410.94,7,796,410.9300871731009,8.470183277272429e-17,1.200243637811127e-08
2023-05-12 22:57:00+00:00,410.94,410.93,410.94,7,753,410.93009210526316,1.7487415562864963e-19,5.913944889357481e-10
2023-05-12 22:58:00+00:00,410.94,410.93,410.94,7,751,410.930092348285,0.0,0.0
2023-05-12 22:59:00+00:00,410.94,410.93,410.94,7,751,410.930092348285,0.0,0.0
2023-05-12 23:00:00+00:00,410.94,410.93,410.94,7,751,410.930092348285,6.127654330012457e-13,8.139607916568536e-07
2023-05-12 23:01:00+00:00,410.94,410.93,410.94,7,157,410.9304268292683,7.142386021686527e-09,0.00012101843367195997
2023-05-12 23:02:00+00:00,411.0,410.98,411.0,5,632,410.9801569858713,3.59592840742752e-08,2.40375164213269e-05
2023-05-12 23:03:00+00:00,411.0,410.99,411.0,3,832,410.9900359281437,8.016652208004924e-16,-2.8313693167802967e-08
2023-05-12 23:04:00+00:00,411.0,410.99,411.0,3,1232,410.99002429149795,2.386252332382684e-08,-9.452925930453215e-05
2023-05-12 23:05:00+00:00,411.0,410.95,411.0,20,832,410.9511737089201,4.9776125426972936e-09,7.020371890731347e-05
2023-05-12 23:06:00+00:00,410.98,410.98,411.0,1,832,410.9800240096038,3.0296711980593746e-09,-3.382771294102582e-05
2023-05-12 23:07:00+00:00,410.95,410.95,410.98,115,99,410.9661214953271,1.8476958345161282e-09,-1.466196786203966e-05
2023-05-12 23:08:00+00:00,410.95,410.96,411.0,2,832,410.96009592326135,2.0037784728939107e-09,-1.333593869667915e-05
2023-05-12 23:09:00+00:00,410.96,410.95,410.96,18,21,410.95461538461535,0.0,0.0
2023-05-12 23:10:00+00:00,410.96,410.95,410.96,18,21,410.95461538461535,8.787477937343503e-10,-6.1847508248114025e-06
2023-05-12 23:11:00+00:00,410.95,410.95,411.0,36,832,410.9520737327189,3.1485020232297494e-09,5.607112805527947e-05
2023-05-12 23:12:00+00:00,410.95,410.95,410.98,36,7,410.97511627906977,3.891395144916631e-09,-3.510880739576727e-05
2023-05-12 23:13:00+00:00,410.95,410.95,411.0,199,732,410.96068743286787,1.015046887018066e-09,1.819566925864713e-05
2023-05-12 23:14:00+00:00,410.99,410.95,410.97,99,10,410.96816513761473,8.824809298940305e-10,-2.9706580582322673e-05
2023-05-12 23:15:00+00:00,410.99,410.95,411.0,99,732,410.9559566787003,1.9357063677588963e-09,0.0
2023-05-12 23:16:00+00:00,410.96,410.95,411.0,99,732,410.9559566787003,5.836385509071477e-10,1.010403440515617e-05
2023-05-12 23:17:00+00:00,410.96,410.97,411.0,2,732,410.9700817438693,2.2242027231896344e-09,-1.0103932314597941e-05
2023-05-12 23:18:00+00:00,410.95,410.95,411.0,99,732,410.9559566787003,2.2693704986063075e-09,0.0
2023-05-12 23:19:00+00:00,410.99,410.95,411.0,99,732,410.9559566787003,2.665375795306219e-09,-3.23394237833341e-07
2023-05-12 23:20:00+00:00,410.9,410.9,411.0,925,732,410.9558237779119,8.743823651726903e-09,-4.661598677235812e-05
2023-05-12 23:21:00+00:00,410.9,410.91,410.95,100,50,410.93666666666667,1.0819159649063882e-09,7.17359778357185e-06
2023-05-12 23:22:00+00:00,410.91,410.9,410.94,925,9,410.93961456102784,5.105389194446414e-09,-2.252744160624598e-05
2023-05-12 23:23:00+00:00,410.91,410.9,410.94,925,9,410.93961456102784,2.7113474795670426e-09,-3.638508859671319e-05
2023-05-12 23:24:00+00:00,410.95,410.91,410.95,5,32,410.9154054054054,2.00899434882739e-10,0.0
2023-05-12 23:25:00+00:00,410.95,410.91,410.95,5,32,410.9154054054054,0.0,0.0
2023-05-12 23:26:00+00:00,410.95,410.91,410.95,5,32,410.9154054054054,6.363157644938212e-09,7.97694029370799e-05
2023-05-12 23:27:00+00:00,410.9,410.9,410.95,849,32,410.9481838819523,4.856318880335862e-13,-6.968729353573622e-07
2023-05-12 23:28:00+00:00,410.9,410.9,410.95,729,32,410.9478975032851,1.0812157339248453e-11,2.343573316743175e-06
2023-05-12 23:29:00+00:00,410.95,410.9,410.95,729,17,410.9488605898123,3.4360727755771806e-13,5.861802432338692e-07
2023-05-12 23:30:00+00:00,410.95,410.9,410.95,929,17,410.9491014799154,1.7297985535626393e-10,-1.851136068764525e-05
2023-05-12 23:31:00+00:00,410.93,410.93,410.95,40,37,410.9403896103896,1.457776993772504e-11,-5.399529095506672e-06
2023-05-12 23:32:00+00:00,410.93,410.93,410.95,32,37,410.9392753623188,4.656873434347303e-10,2.391136157009477e-05
2023-05-12 23:33:00+00:00,410.93,410.9,410.95,929,17,410.9491014799154,5.699688677419779e-10,-2.502911042923106e-05
2023-05-12 23:34:00+00:00,410.9,410.9,410.95,59,17,410.93881578947367,9.964870035351598e-10,3.358867317171388e-06
2023-05-12 23:35:00+00:00,410.9,410.9,410.95,41,10,410.94019607843137,9.982281275347834e-09,-0.00012197164671212679
2023-05-12 23:36:00+00:00,410.95,410.89,410.97,2,2189,410.8900730260155,1.6445223103438622e-10,1.5015569749587954e-05
2023-05-12 23:37:00+00:00,410.86,410.85,410.93,100,73,410.8962427745665,4.113681660055151e-08,6.593041246594211e-05
2023-05-12 23:38:00+00:00,410.94,410.85,410.94,110,25,410.92333333333335,1.0480002733812529e-08,-4.3779022566137193e-05
2023-05-12 23:39:00+00:00,410.9,410.9,410.95,238,1989,410.9053435114504,2.192347453882457e-09,-5.638283627606988e-05
2023-05-12 23:40:00+00:00,410.9,410.88,410.9,238,1950,410.8821755027422,8.809178505366722e-09,-7.123337964742849e-05
2023-05-12 23:41:00+00:00,410.86,410.85,410.88,100,1434,410.85195567144723,1.4960631656527183e-09,-3.0308733559580858e-05
2023-05-12 23:42:00+00:00,410.86,410.84,410.86,2,86,410.8404545454545,6.234055390718388e-10,1.538873297346477e-05
2023-05-12 23:43:00+00:00,410.85,410.82,410.86,162,80,410.8467768595042,4.4665080618709996e-09,2.5909277820312937e-05
2023-05-12 23:44:00+00:00,410.86,410.84,410.86,500,74,410.85742160278744,3.6397517208023633e-09,-1.1085280880451798e-05
2023-05-12 23:45:00+00:00,410.84,410.84,410.86,92,51,410.8528671328672,1.1440002655288613e-09,-3.0350967149983532e-05
2023-05-12 23:46:00+00:00,410.89,410.84,410.9,2,300,410.8403973509933,1.0974120780950072e-08,4.8677512580530546e-05
2023-05-12 23:47:00+00:00,410.89,410.86,410.9,2,200,410.860396039604,2.3293426787653145e-10,1.5262184243303167e-05
2023-05-12 23:48:00+00:00,410.89,410.86,410.88,2,4,410.8666666666666,2.5558173639008223e-09,-6.345758703718563e-05
2023-05-12 23:49:00+00:00,410.86,410.84,410.9,2,200,410.84059405940593,1.219866693536666e-15,-3.492659006454346e-08
2023-05-12 23:50:00+00:00,410.86,410.84,410.9,2,205,410.84057971014494,2.363634973585397e-09,4.73880931366466e-05
2023-05-12 23:51:00+00:00,410.88,410.86,410.89,2,1231,410.86004866180053,7.24730088304733e-09,3.0545797002901054e-09
2023-05-12 23:52:00+00:00,410.86,410.86,410.89,2,1200,410.86004991680534,3.5476592086970645e-09,1.7191380985437377e-08
2023-05-12 23:53:00+00:00,410.87,410.86,410.88,2,700,410.860056980057,2.6715424018172087e-09,-6.815504466961553e-05
2023-05-12 23:54:00+00:00,410.87,410.82,410.88,176,700,410.83205479452056,2.5096456485110697e-09,4.4095050066195185e-05
2023-05-12 23:55:00+00:00,410.85,410.85,410.88,4,700,410.8501704545455,2.3457632217789895e-09,2.4063578945465736e-05
2023-05-12 23:56:00+00:00,410.87,410.86,410.88,2,700,410.860056980057,1.989784204863941e-09,-7.497073716233871e-05
2023-05-12 23:57:00+00:00,410.85,410.82,410.86,180,598,410.82925449871465,9.069193323086539e-09,2.0580357316113407e-06
2023-05-12 23:58:00+00:00,410.84,410.83,410.86,2,598,410.8301,4.6586962465892784e-09,-9.6011130379825e-05
2023-05-12 23:59:00+00:00,410.8,410.79,410.8,4,96,410.79040000000003,3.679170722590011e-08,6.241808329088272e-06
