ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-25 22:53:00+00:00,428.44,428.44,428.45,3753,100,428.4497404619776,1.0759080747719465e-08,2.1911711927780075e-05
2022-04-25 22:54:00+00:00,428.44,428.44,428.47,2553,100,428.46886920467404,5.4449232470732535e-09,-2.897597668616303e-05
2022-04-25 22:55:00+00:00,428.44,428.41,428.46,1310,100,428.4564539007092,3.607009045212937e-08,-0.00015510071117896818
2022-04-25 22:56:00+00:00,428.4,428.37,428.41,100,100,428.39,4.016293768390358e-08,-7.002964588331828e-05
2022-04-25 22:57:00+00:00,428.39,428.35,428.37,100,100,428.36,5.2468464175592186e-08,-4.2798891897843916e-05
2022-04-25 22:58:00+00:00,428.37,428.33,428.4,100,500,428.34166666666664,1.8391453692836308e-08,0.0001361841209315262
2022-04-25 22:59:00+00:00,428.37,428.36,428.44,600,600,428.4,3.382660446570665e-08,0.00013227513227520582
2022-04-25 23:00:00+00:00,428.45,428.44,428.46,50,10,428.4566666666667,2.0098059722767097e-08,8.976161293783314e-05
2022-04-25 23:01:00+00:00,428.52,428.47,428.52,100,99,428.49512562814067,1.5388477715096993e-08,-6.222728821014822e-05
2022-04-25 23:02:00+00:00,428.52,428.43,428.48,100,30,428.46846153846155,4.4668775433748306e-08,6.693915948519091e-05
2022-04-25 23:03:00+00:00,428.46,428.44,428.5,100,5,428.4971428571428,2.425160450286217e-09,2.9080948288573438e-05
2022-04-25 23:04:00+00:00,428.5,428.47,428.51,100,1,428.5096039603961,1.6497734352976018e-08,-0.00011575927339235736
2022-04-25 23:05:00+00:00,428.46,428.43,428.49,100,100,428.46,1.826979976224521e-08,-6.978712154914746e-05
2022-04-25 23:06:00+00:00,428.44,428.43,428.45,1,500,428.4300399201597,1.9151308993211974e-08,6.089548121668287e-05
2022-04-25 23:07:00+00:00,428.44,428.46,428.49,100,1,428.489702970297,1.072888918701063e-08,2.5012834881321666e-05
2022-04-25 23:08:00+00:00,428.47,428.46,428.47,90,1,428.4698901098901,7.136259550905399e-09,0.00013429059019309797
2022-04-25 23:09:00+00:00,428.5,428.5,428.53,88,20,428.52444444444444,2.135049458284261e-08,-0.0001260984802143872
2022-04-25 23:10:00+00:00,428.5,428.45,428.5,100,145,428.4704081632653,7.55805320961381e-09,-1.1049029253640263e-05
2022-04-25 23:11:00+00:00,428.5,428.46,428.5,500,119,428.492310177706,1.1621902627870089e-08,-3.7733249652283085e-05
2022-04-25 23:12:00+00:00,428.42,428.42,428.45,598,10,428.4495065789474,2.6292730865688185e-08,5.3593827580966646e-05
2022-04-25 23:13:00+00:00,428.49,428.46,428.51,100,301,428.47246882793013,2.6160597113695187e-08,0.00016893187423772105
2022-04-25 23:14:00+00:00,428.55,428.53,428.56,100,102,428.5448514851485,5.170848285142356e-08,8.201828753673368e-05
2022-04-25 23:15:00+00:00,428.55,428.55,428.62,700,1,428.61990014265336,7.105332118161835e-08,3.9486389759479934e-05
2022-04-25 23:16:00+00:00,428.67,428.57,428.64,100,700,428.57875,1.670639331546399e-08,2.7177870444594632e-05
2022-04-25 23:17:00+00:00,428.6,428.58,428.6,100,100,428.59,9.265174123067294e-09,0.000129710980603992
2022-04-25 23:18:00+00:00,428.65,428.6,428.67,500,100,428.65833333333336,2.399901336037971e-09,-6.804083227551772e-05
2022-04-25 23:19:00+00:00,428.65,428.61,428.66,100,100,428.635,3.405216896673835e-08,-8.119257689642723e-05
2022-04-25 23:20:00+00:00,428.58,428.6,428.62,1,100,428.600198019802,5.530550621148049e-09,-2.2655647311409233e-05
2022-04-25 23:21:00+00:00,428.6,428.57,428.61,105,100,428.5904878048781,7.451157663951891e-09,-0.0001012476688558861
2022-04-25 23:22:00+00:00,428.56,428.53,428.55,100,17,428.547094017094,3.469204537429503e-10,-1.5257276574032197e-05
2022-04-25 23:23:00+00:00,428.56,428.52,428.55,37,17,428.5405555555556,5.432576165318846e-09,1.2963896842688172e-06
2022-04-25 23:24:00+00:00,428.55,428.54,428.55,1,8,428.54111111111115,4.4946000642725e-09,9.463632427308966e-05
2022-04-25 23:25:00+00:00,428.54,428.54,428.59,500,100,428.58166666666665,9.958326270949872e-08,-0.00011237768849570173
2022-04-25 23:26:00+00:00,428.56,428.52,428.57,37,100,428.533503649635,1.190263096403812e-08,1.1014661375430279e-05
2022-04-25 23:27:00+00:00,428.51,428.51,428.54,1589,100,428.5382238010657,5.334671817426005e-09,-2.585753920525402e-05
2022-04-25 23:28:00+00:00,428.52,428.52,428.57,100,600,428.52714285714285,2.2407339799449156e-08,4.167097266716269e-05
2022-04-25 23:29:00+00:00,428.53,428.52,428.57,100,100,428.545,2.2592757822781355e-09,-1.262337310303785e-05
2022-04-25 23:30:00+00:00,428.53,428.51,428.54,1589,22,428.5395903165736,4.085266291755978e-09,-2.2922229670263583e-05
2022-04-25 23:31:00+00:00,428.51,428.51,428.53,1104,623,428.5227851766068,6.198325762925552e-08,-0.0002717055132012147
2022-04-25 23:32:00+00:00,428.44,428.41,428.44,75,522,428.4137688442211,1.0049495088269411e-08,7.48139228110567e-05
2022-04-25 23:33:00+00:00,428.45,428.41,428.45,100,500,428.4166666666667,1.3817735252586878e-08,-1.0575342880847494e-05
2022-04-25 23:34:00+00:00,428.44,428.44,428.45,56,600,428.4408536585366,1.1907245477748465e-09,-9.667012297542854e-06
2022-04-25 23:35:00+00:00,428.43,428.42,428.44,554,109,428.4367119155355,2.774872104329661e-09,-7.945633900208193e-05
2022-04-25 23:36:00+00:00,428.42,428.4,428.41,220,604,428.40266990291263,4.284753380061568e-09,6.3346372909389714e-06
2022-04-25 23:37:00+00:00,428.42,428.4,428.44,221,500,428.41226074895974,6.29701401882792e-09,1.1011373432179283e-05
2022-04-25 23:38:00+00:00,428.42,428.4,428.42,100,98,428.410101010101,4.508412399291092e-09,3.1509504251125975e-05
2022-04-25 23:39:00+00:00,428.43,428.42,428.45,150,1100,428.4236,6.90196607041987e-09,-3.220195720166075e-05
2022-04-25 23:40:00+00:00,428.43,428.4,428.41,900,18,428.40980392156865,5.098326285253099e-10,2.946862967290187e-05
2022-04-25 23:41:00+00:00,428.42,428.42,428.43,340,1060,428.4224285714286,1.677356224253006e-09,-3.3868917950985455e-05
2022-04-25 23:42:00+00:00,428.42,428.4,428.41,194,51,428.40791836734695,4.985579059259267e-09,-1.1958178358195681e-05
2022-04-25 23:43:00+00:00,428.42,428.4,428.41,194,500,428.40279538904906,4.925078782939235e-10,-4.990319331099613e-07
2022-04-25 23:44:00+00:00,428.41,428.4,428.41,174,500,428.4025816023739,4.329024102565194e-09,4.111574742715618e-05
2022-04-25 23:45:00+00:00,428.41,428.42,428.43,10,501,428.42019569471626,1.0024071045011224e-08,-0.0002070008602031992
2022-04-25 23:46:00+00:00,428.33,428.33,428.35,49,599,428.331512345679,2.871769200600628e-09,-2.3147499426445783e-05
2022-04-25 23:47:00+00:00,428.33,428.31,428.36,151,500,428.32159754224267,1.1428445639164843e-08,-7.312595594921589e-05
2022-04-25 23:48:00+00:00,428.29,428.29,428.3,60,2113,428.2902761159687,7.892746868366945e-08,-6.446935270076892e-07
2022-04-25 23:49:00+00:00,428.27,428.3,428.33,145,100,428.31775510204085,3.8576063734715264e-08,0.00023578324629891512
2022-04-25 23:50:00+00:00,428.31,428.35,428.4,100,22,428.39098360655737,6.620817453087353e-08,-0.00013679712323322324
2022-04-25 23:51:00+00:00,428.37,428.33,428.38,5,100,428.33238095238096,2.626410543871654e-08,-0.00019900641979364586
2022-04-25 23:52:00+00:00,428.26,428.23,428.28,700,1342,428.2471400587659,1.735783532268458e-08,5.40738484182679e-05
2022-04-25 23:53:00+00:00,428.27,428.27,428.3,1,100,428.270297029703,2.9186276771021232e-08,0.00012606217371868844
2022-04-25 23:54:00+00:00,428.3,428.28,428.33,100,100,428.305,2.6737323573413492e-08,-0.00014230428435957343
2022-04-25 23:55:00+00:00,428.29,428.25,428.29,50,97,428.26360544217687,1.3814815607280289e-08,-3.895637529971463e-05
2022-04-25 23:56:00+00:00,428.25,428.22,428.25,175,22,428.2466497461929,2.680481277389655e-08,3.1174216575946545e-05
2022-04-25 23:57:00+00:00,428.25,428.24,428.29,100,1,428.28950495049503,2.9621336672312823e-08,3.502545182820782e-05
2022-04-25 23:58:00+00:00,428.27,428.26,428.29,1,1,428.275,1.1048380113432872e-08,0.00015812524297564856
2022-04-25 23:59:00+00:00,428.35,428.34,428.35,200,535,428.3427210884354,3.421750568815409e-08,-6.72546620704706e-05
