ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-10 22:48:00+00:00,446.42,446.37,446.42,500,500,446.395,2.2455261568036542e-08,9.90505858591284e-05
2023-08-10 22:49:00+00:00,446.43,446.4,446.44,100,2,446.43921568627457,3.671716726086759e-08,-0.0001086015234638138
2023-08-10 22:50:00+00:00,446.37,446.36,446.42,525,500,446.39073170731706,4.1416984001207894e-10,-1.8470600694486805e-05
2023-08-10 22:51:00+00:00,446.36,446.35,446.42,433,500,446.382486602358,2.3612460209886247e-09,-7.370540854279017e-05
2023-08-10 22:52:00+00:00,446.36,446.32,446.35,500,7,446.3495857988166,2.595955715145074e-13,6.186498904270366e-07
2023-08-10 22:53:00+00:00,446.36,446.34,446.35,500,7,446.3498619329389,1.2621344694173833e-08,9.099197961304206e-05
2023-08-10 22:54:00+00:00,446.34,446.39,446.4,25,500,446.3904761904762,5.470130575151525e-09,-2.133515393243357e-06
2023-08-10 22:55:00+00:00,446.34,446.33,446.39,625,5,446.38952380952384,0.0,0.0
2023-08-10 22:56:00+00:00,446.34,446.33,446.39,625,5,446.38952380952384,1.218021912557217e-08,-0.00011094303715109
2023-08-10 22:57:00+00:00,446.33,446.3,446.36,1000,500,446.34,1.5864940051434452e-08,-0.00010661566808767287
2023-08-10 22:58:00+00:00,446.36,446.29,446.35,22,525,446.2924131627057,1.583160925817329e-08,0.00012583897938789335
2023-08-10 22:59:00+00:00,446.36,446.29,446.35,1027,25,446.3485741444867,2.2305800696066355e-08,6.143719308848716e-07
2023-08-10 23:00:00+00:00,446.35,446.29,446.35,1022,20,446.34884836852206,8.994487958389725e-12,6.510036432150201e-07
2023-08-10 23:01:00+00:00,446.35,446.31,446.35,1000,22,446.34913894324853,4.258622878668318e-09,-6.324612254493545e-05
2023-08-10 23:02:00+00:00,446.35,446.31,446.33,600,500,446.3209090909091,3.782897718712509e-10,-2.4397357612171433e-05
2023-08-10 23:03:00+00:00,446.31,446.31,446.32,1,498,446.3100200400802,4.825398285967351e-09,-6.441108538157714e-05
2023-08-10 23:04:00+00:00,446.32,446.26,446.32,273,497,446.2812727272727,1.2050295161934303e-08,-3.6462940004811095e-05
2023-08-10 23:05:00+00:00,446.25,446.24,446.29,500,500,446.265,1.1134787678813674e-09,1.4056059230993512e-05
2023-08-10 23:06:00+00:00,446.28,446.25,446.28,117,48,446.2712727272727,2.172733325801373e-10,1.3667775350612033e-05
2023-08-10 23:07:00+00:00,446.28,446.25,446.28,500,48,446.2773722627737,3.016740748940115e-08,3.748347880971892e-07
2023-08-10 23:08:00+00:00,446.26,446.23,446.28,541,28,446.27753954305797,5.918678371200095e-09,-0.00010954507253591039
2023-08-10 23:09:00+00:00,446.2,446.2,446.26,457,500,446.22865203761756,1.462081840134826e-08,-0.00011674923479965127
2023-08-10 23:10:00+00:00,446.2,446.17,446.21,98,500,446.1765551839465,1.2041584286664786e-08,6.498312980496301e-05
2023-08-10 23:11:00+00:00,446.21,446.2,446.22,192,500,446.20554913294797,1.3403551974813362e-09,7.443859015299203e-05
2023-08-10 23:12:00+00:00,446.23,446.23,446.25,390,500,446.2387640449438,6.4643269597467726e-09,8.765429202162167e-05
2023-08-10 23:13:00+00:00,446.26,446.24,446.28,500,28,446.27787878787876,7.27451628108095e-09,3.832205869347405e-05
2023-08-10 23:14:00+00:00,446.3,446.27,446.3,1100,221,446.2949810749433,6.005146718536062e-09,-3.356765273776485e-05
2023-08-10 23:15:00+00:00,446.29,446.26,446.3,1100,1100,446.28,2.453012911032132e-09,2.2407457201945036e-05
2023-08-10 23:16:00+00:00,446.27,446.28,446.3,1100,1100,446.29,7.392945883185377e-09,-2.806836303936855e-06
2023-08-10 23:17:00+00:00,446.31,446.27,446.31,1100,1247,446.28874733702594,2.854083082698118e-09,5.17621112572364e-05
2023-08-10 23:18:00+00:00,446.28,446.31,446.33,112,1100,446.3118481848185,1.0563360887328107e-08,-6.0155662296779155e-05
2023-08-10 23:19:00+00:00,446.29,446.26,446.31,1600,1600,446.285,8.196509164434396e-09,6.807570480571457e-05
2023-08-10 23:20:00+00:00,446.32,446.31,446.33,300,815,446.3153811659193,3.51201327327072e-09,5.168135190469769e-05
2023-08-10 23:21:00+00:00,446.33,446.32,446.35,1600,1002,446.33844734819377,4.8402425237256964e-11,9.749764767530422e-06
2023-08-10 23:22:00+00:00,446.35,446.33,446.35,1070,602,446.34279904306214,2.2971413001482124e-09,-2.241949330628046e-06
2023-08-10 23:23:00+00:00,446.35,446.32,446.35,1600,602,446.3417983651226,1.4716674336026328e-11,-3.843654508672856e-06
2023-08-10 23:24:00+00:00,446.35,446.34,446.35,5,599,446.3400827814569,4.563124706211425e-09,-6.268306226020481e-05
2023-08-10 23:25:00+00:00,446.31,446.32,446.34,1600,1100,446.33185185185187,6.459743664564221e-09,0.00010711134906515873
2023-08-10 23:26:00+00:00,446.31,446.35,446.36,1100,10,446.3599099099099,4.489875758104843e-14,2.001948873342485e-08
2023-08-10 23:27:00+00:00,446.36,446.35,446.36,1100,9,446.35991884580704,2.4770836114369302e-09,2.5054455515372e-05
2023-08-10 23:28:00+00:00,446.38,446.37,446.38,41,331,446.3711021505376,3.633570920837906e-11,8.520958954205682e-06
2023-08-10 23:29:00+00:00,446.38,446.35,446.38,1100,225,446.37490566037735,9.099540896984208e-11,3.832325250252566e-06
2023-08-10 23:30:00+00:00,446.38,446.36,446.38,1100,224,446.3766163141994,2.739523690205574e-09,5.225140544684592e-05
2023-08-10 23:31:00+00:00,446.38,446.37,446.4,500,1,446.39994011976046,1.2491194715830361e-08,6.801646001486361e-05
2023-08-10 23:32:00+00:00,446.4,446.43,446.44,25,801,446.4303026634382,5.322683281478121e-09,0.00017821727037969914
2023-08-10 23:33:00+00:00,446.5,446.48,446.51,1100,5,446.5098642533937,4.690917769832741e-09,-7.282857566459633e-05
2023-08-10 23:34:00+00:00,446.49,446.47,446.49,1100,1895,446.47734557595993,8.366210743725195e-10,-8.946911533858071e-08
2023-08-10 23:35:00+00:00,446.47,446.47,446.49,1090,1894,446.4773056300268,1.0078168480664328e-09,-2.6592204529385377e-05
2023-08-10 23:36:00+00:00,446.49,446.46,446.49,500,2261,446.46543281419775,1.3510629852012953e-09,3.917696897648426e-05
2023-08-10 23:37:00+00:00,446.49,446.48,446.49,500,1210,446.4829239766082,1.84384614714557e-08,0.00010533588048344811
2023-08-10 23:38:00+00:00,446.53,446.51,446.55,1100,1105,446.5299546485261,7.623056428457898e-09,1.0156423635443446e-07
2023-08-10 23:39:00+00:00,446.51,446.52,446.54,1100,1100,446.53,1.0226540420581424e-08,-4.1057338439287605e-05
2023-08-10 23:40:00+00:00,446.5,446.49,446.52,1300,500,446.51166666666666,3.068474482048122e-09,-4.479166277848723e-05
2023-08-10 23:41:00+00:00,446.48,446.48,446.51,700,1100,446.4916666666667,2.2783667950695698e-09,2.9559786180799463e-05
2023-08-10 23:42:00+00:00,446.51,446.49,446.52,1100,1120,446.5048648648649,1.2560126685941528e-09,-1.0895435296864875e-05
2023-08-10 23:43:00+00:00,446.5,446.49,446.51,1100,1100,446.5,7.421321399336769e-10,-2.1152171208238535e-05
2023-08-10 23:44:00+00:00,446.5,446.49,446.5,5,85,446.49055555555555,4.1827583269384494e-10,-2.3539818605256002e-05
2023-08-10 23:45:00+00:00,446.5,446.48,446.49,5,1100,446.4800452488688,7.632142832913096e-09,2.8292230795035067e-05
2023-08-10 23:46:00+00:00,446.5,446.48,446.51,805,1100,446.49267716535434,1.0165554783972432e-09,-7.4891083147177184e-06
2023-08-10 23:47:00+00:00,446.48,446.46,446.49,1100,25,446.4893333333333,0.0,0.0
2023-08-10 23:48:00+00:00,446.48,446.46,446.49,1100,25,446.4893333333333,4.144556141371249e-09,9.107264451446717e-05
2023-08-10 23:49:00+00:00,446.52,446.52,446.53,2700,1,446.52999629766754,1.151141565265943e-08,4.310438261945215e-05
2023-08-10 23:50:00+00:00,446.55,446.54,446.55,1100,90,446.54924369747897,6.1879549320921744e-09,-6.354088079219e-05
2023-08-10 23:51:00+00:00,446.53,446.5,446.54,1200,1100,446.52086956521737,8.238079009685947e-10,-3.54558609040323e-05
2023-08-10 23:52:00+00:00,446.51,446.5,446.51,400,394,446.5050377833753,1.4071574341593642e-09,-5.577100964548887e-05
2023-08-10 23:53:00+00:00,446.5,446.48,446.51,5,1100,446.4801357466063,7.016859006452914e-09,-8.353436143682114e-05
2023-08-10 23:54:00+00:00,446.45,446.43,446.45,823,1000,446.43902907295666,1.1208718451750953e-08,-1.0096186766728188e-05
2023-08-10 23:55:00+00:00,446.42,446.42,446.44,1099,100,446.43833194328613,2.7366996001968803e-09,-7.334798283298305e-05
2023-08-10 23:56:00+00:00,446.4,446.4,446.42,100,473,446.40349040139614,3.33232250098176e-09,8.114450997109834e-05
2023-08-10 23:57:00+00:00,446.41,446.44,446.45,400,1810,446.44180995475114,1.9649514604688656e-08,7.145489463011856e-06
2023-08-10 23:58:00+00:00,446.49,446.42,446.47,1600,1600,446.445,1.6938040258442708e-08,-3.928213650683521e-05
2023-08-10 23:59:00+00:00,446.42,446.42,446.43,1000,340,446.4274626865672,8.110135557170479e-09,9.688382270844897e-05
