ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-17 22:45:00+00:00,435.53,435.49,435.54,501,530,435.51429679922404,2.2321412756032195e-09,4.8420491165268587e-05
2023-10-17 22:46:00+00:00,435.54,435.52,435.54,500,150,435.5353846153846,1.3046221204609933e-08,-0.00010220765462387593
2023-10-17 22:47:00+00:00,435.51,435.49,435.53,1,45,435.49086956521734,2.1470978156923488e-08,-4.991868245429743e-07
2023-10-17 22:48:00+00:00,435.51,435.49,435.52,1,45,435.490652173913,3.338326088955383e-08,0.00013897955414909902
2023-10-17 22:49:00+00:00,435.55,435.51,435.58,1000,700,435.55117647058825,0.0,0.0
2023-10-17 22:50:00+00:00,435.55,435.51,435.58,1000,700,435.55117647058825,2.517571699641806e-09,-7.87823046799474e-07
2023-10-17 22:51:00+00:00,435.55,435.53,435.58,500,700,435.55083333333334,2.6344972428120435e-08,-5.559713679581524e-05
2023-10-17 22:52:00+00:00,435.5,435.5,435.53,425,54,435.52661795407096,5.778365450474948e-10,-2.5949722369245087e-05
2023-10-17 22:53:00+00:00,435.5,435.5,435.52,327,100,435.51531615925063,2.6903944076221538e-09,3.1385355802937553e-05
2023-10-17 22:54:00+00:00,435.52,435.52,435.53,478,54,435.52898496240596,4.8327912436598115e-11,1.8176144434001174e-07
2023-10-17 22:55:00+00:00,435.51,435.51,435.53,1100,54,435.5290641247833,2.7396637201344745e-08,-8.545462060483011e-05
2023-10-17 22:56:00+00:00,435.5,435.49,435.5,300,1325,435.49184615384615,2.6951361070587043e-09,1.0288084164367106e-05
2023-10-17 22:57:00+00:00,435.5,435.48,435.5,1000,25,435.49951219512195,4.132676179887092e-09,-8.323711846225379e-05
2023-10-17 22:58:00+00:00,435.5,435.46,435.5,1,518,435.4600770712909,1.4438226277993374e-08,-4.601375002277752e-05
2023-10-17 22:59:00+00:00,435.45,435.44,435.46,1,500,435.4400399201597,9.731467678296766e-10,-1.9295789377427042e-07
2023-10-17 23:00:00+00:00,435.41,435.4,435.44,906,1,435.4399558985667,4.3938753703958704e-08,0.00016865628929307874
2023-10-17 23:01:00+00:00,435.55,435.51,435.55,50,539,435.5133955857385,6.255263732019583e-09,4.0312870721814775e-05
2023-10-17 23:02:00+00:00,435.55,435.53,435.55,25,500,435.5309523809524,4.2080651559450575e-09,-9.331529967848695e-05
2023-10-17 23:03:00+00:00,435.5,435.49,435.5,16,499,435.4903106796117,6.174436450947846e-10,2.7716512797759663e-05
2023-10-17 23:04:00+00:00,435.49,435.5,435.55,25,500,435.502380952381,6.391892691098444e-11,-1.2922330333564602e-06
2023-10-17 23:05:00+00:00,435.49,435.5,435.52,50,500,435.5018181818182,7.581865797657901e-10,-2.6726077575145446e-05
2023-10-17 23:06:00+00:00,435.49,435.49,435.52,3,500,435.49017892644133,5.108844867592897e-10,2.2655203449017947e-05
2023-10-17 23:07:00+00:00,435.52,435.5,435.52,1,443,435.500045045045,5.227202032194546e-10,-2.265469020246158e-05
2023-10-17 23:08:00+00:00,435.5,435.49,435.52,3,500,435.49017892644133,9.43417526483761e-09,4.108621733944773e-07
2023-10-17 23:09:00+00:00,435.5,435.49,435.55,3,500,435.4903578528827,5.502615957284049e-10,2.3041391845168846e-05
2023-10-17 23:10:00+00:00,435.5,435.5,435.52,10,500,435.50039215686274,4.594962961161815e-09,-0.00011457419615790165
2023-10-17 23:11:00+00:00,435.45,435.45,435.5,5,500,435.4504950495049,1.0292060873448478e-08,-5.096302475693371e-06
2023-10-17 23:12:00+00:00,435.44,435.44,435.5,80,500,435.44827586206895,4.529585582203755e-09,1.5441875197863553e-05
2023-10-17 23:13:00+00:00,435.48,435.42,435.49,1000,1000,435.455,4.677756059922745e-09,-1.0800129283228266e-05
2023-10-17 23:14:00+00:00,435.48,435.45,435.48,5,500,435.45029702970294,7.996788834887276e-09,-0.0001381960425818063
2023-10-17 23:15:00+00:00,435.4,435.39,435.42,2,500,435.39011952191237,3.870028407095895e-08,7.245719032145104e-05
2023-10-17 23:16:00+00:00,435.42,435.42,435.43,100,500,435.4216666666667,3.504622256597449e-10,1.2759024139441522e-06
2023-10-17 23:17:00+00:00,435.43,435.42,435.45,40,500,435.4222222222222,8.885225155314406e-10,4.257752165925943e-05
2023-10-17 23:18:00+00:00,435.45,435.44,435.45,30,364,435.4407614213198,2.455841031672353e-08,-0.0002083669222735507
2023-10-17 23:19:00+00:00,435.36,435.33,435.38,1,500,435.33009980039924,9.071245248876183e-09,-4.558612514993232e-05
2023-10-17 23:20:00+00:00,435.33,435.33,435.39,4,1300,435.3301840490798,1.189036305913138e-08,5.767624420238704e-05
2023-10-17 23:21:00+00:00,435.37,435.3,435.37,1500,399,435.3552922590837,1.2603494457575069e-08,-0.00012655452140342138
2023-10-17 23:22:00+00:00,435.31,435.3,435.31,1,50,435.3001960784314,8.681648479433117e-10,1.8768506682143027e-07
2023-10-17 23:23:00+00:00,435.31,435.3,435.31,1,35,435.30027777777775,2.413199588908908e-12,7.132031203394007e-07
2023-10-17 23:24:00+00:00,435.33,435.3,435.33,2,100,435.30058823529413,3.057594513496663e-08,0.00019034082552260578
2023-10-17 23:25:00+00:00,435.35,435.35,435.4,1010,500,435.38344370860926,1.9674835598889287e-09,4.664001740106727e-05
2023-10-17 23:26:00+00:00,435.38,435.36,435.43,1000,600,435.40375,2.49916476733048e-09,4.880527556316849e-05
2023-10-17 23:27:00+00:00,435.43,435.4,435.45,500,500,435.425,6.37320662305936e-09,7.967819383591923e-05
2023-10-17 23:28:00+00:00,435.4,435.4,435.46,390,2,435.459693877551,3.0758457405836884e-08,-0.00017241203719020604
2023-10-17 23:29:00+00:00,435.38,435.38,435.4,150,500,435.38461538461536,1.3446976528526207e-08,-0.00020961593517998534
2023-10-17 23:30:00+00:00,435.29,435.28,435.31,401,500,435.29335183129854,1.490304443456882e-08,-2.0230901106144117e-05
2023-10-17 23:31:00+00:00,435.28,435.28,435.33,50,500,435.2845454545455,2.3296496706498555e-09,4.699120533491197e-05
2023-10-17 23:32:00+00:00,435.33,435.3,435.33,100,500,435.305,2.5994529793461636e-09,4.238011477486481e-05
2023-10-17 23:33:00+00:00,435.3,435.31,435.34,325,400,435.32344827586206,5.084762274181698e-09,-7.224117144766229e-05
2023-10-17 23:34:00+00:00,435.28,435.29,435.3,100,400,435.292,2.158835330021571e-09,5.778904917486116e-05
2023-10-17 23:35:00+00:00,435.34,435.3,435.34,600,799,435.3171551107934,4.401387867230794e-10,2.0780037921497296e-06
2023-10-17 23:36:00+00:00,435.34,435.3,435.33,605,400,435.31805970149253,5.663823448966515e-09,-0.0001231634108744828
2023-10-17 23:37:00+00:00,435.27,435.26,435.27,400,500,435.26444444444445,1.2515156402810358e-08,2.8079992239637974e-05
2023-10-17 23:38:00+00:00,435.23,435.27,435.29,400,800,435.27666666666664,6.916385582115894e-09,2.6308543820352526e-05
2023-10-17 23:39:00+00:00,435.3,435.26,435.31,514,400,435.2881181619256,2.040669222665139e-09,5.102714151239418e-05
2023-10-17 23:40:00+00:00,435.3,435.31,435.34,10,900,435.3103296703297,9.901435858470354e-10,2.044770889741976e-05
2023-10-17 23:41:00+00:00,435.33,435.31,435.34,400,900,435.3192307692308,1.4790775274284987e-09,-2.2850774570648547e-05
2023-10-17 23:42:00+00:00,435.33,435.3,435.35,114,500,435.3092833876222,5.008232485559832e-09,1.2843705499587799e-05
2023-10-17 23:43:00+00:00,435.31,435.31,435.34,97,500,435.3148743718593,2.0255923385131825e-09,5.834397852422235e-05
2023-10-17 23:44:00+00:00,435.33,435.34,435.35,14,500,435.34027237354087,4.678563740706503e-11,-7.161472544758851e-06
2023-10-17 23:45:00+00:00,435.35,435.32,435.35,414,310,435.33715469613264,1.0875637337970134e-08,-0.0002027527544837815
2023-10-17 23:46:00+00:00,435.24,435.24,435.26,400,500,435.24888888888887,4.5212729921049115e-09,7.283039018468607e-05
2023-10-17 23:47:00+00:00,435.27,435.27,435.29,450,400,435.2805882352941,2.9761604540448296e-09,-5.878561090411072e-05
2023-10-17 23:48:00+00:00,435.25,435.25,435.29,400,400,435.27,1.2027087103155335e-08,4.667713339578938e-05
2023-10-17 23:49:00+00:00,435.28,435.25,435.27,400,700,435.2572727272727,2.3031770748100655e-09,-5.5609274567158806e-05
2023-10-17 23:50:00+00:00,435.27,435.24,435.26,500,400,435.25111111111113,8.29886913206687e-09,-7.658414299793748e-05
2023-10-17 23:51:00+00:00,435.2,435.19,435.24,500,400,435.21777777777777,1.7273805864063313e-08,-0.00017871002001557112
2023-10-17 23:52:00+00:00,435.14,435.12,435.15,400,500,435.1333333333333,4.093836414736341e-09,-5.8687085904174374e-05
2023-10-17 23:53:00+00:00,435.13,435.11,435.14,703,400,435.1291205802357,3.589171062634937e-08,-2.8983292128970106e-05
2023-10-17 23:54:00+00:00,435.11,435.09,435.11,900,275,435.1053191489362,8.002937083592658e-09,-3.708916905054149e-05
2023-10-17 23:55:00+00:00,435.1,435.08,435.1,400,1000,435.0857142857143,1.4511490594156304e-09,1.3284663158197318e-05
2023-10-17 23:56:00+00:00,435.1,435.08,435.1,400,296,435.09149425287353,1.0239092427143629e-08,8.057494050861536e-06
2023-10-17 23:57:00+00:00,435.08,435.07,435.1,2,500,435.0701195219124,9.737449424357495e-09,-4.932464254892022e-05
2023-10-17 23:58:00+00:00,435.08,435.07,435.08,344,609,435.0736096537251,2.898103447372739e-09,-3.8997284923403264e-05
2023-10-17 23:59:00+00:00,435.05,435.05,435.06,767,400,435.0565724078835,1.3759373801156768e-08,-5.428906761806296e-06
