ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-22 19:05:00+00:00,438.74,438.74,438.76,400,424,438.74970873786407,6.434045298117696e-08,0.00037725741835115123
2023-08-22 19:06:00+00:00,438.85,438.85,438.86,405,300,438.8557446808511,1.405991994480487e-07,0.0003492653442949134
2023-08-22 19:07:00+00:00,439.01,439.01,439.03,800,400,439.0233333333333,3.304705880117724e-08,-4.839207770990228e-05
2023-08-22 19:08:00+00:00,438.99,438.98,439.0,1701,310,438.99691695673795,4.146312427592168e-08,0.00014419486993211272
2023-08-22 19:09:00+00:00,439.08,439.04,439.06,1300,401,439.05528512639626,4.3552666918478395e-08,-1.9614900350073405e-05
2023-08-22 19:10:00+00:00,439.04,439.03,439.04,1200,400,439.0375,7.000386587322008e-08,0.00045743451598334595
2023-08-22 19:11:00+00:00,439.24,439.23,439.25,1400,1500,439.2396551724138,1.3340711753799213e-07,-0.00047807005147804116
2023-08-22 19:12:00+00:00,439.05,439.05,439.08,2300,231,439.0772619517977,6.814909830474502e-08,0.0003799461817100003
2023-08-22 19:13:00+00:00,439.21,439.2,439.22,1800,100,439.218947368421,4.694398438157724e-08,5.9760676069942065e-06
2023-08-22 19:14:00+00:00,439.21,439.19,439.21,800,100,439.2077777777778,8.05075827993878e-08,0.0003296415564035815
2023-08-22 19:15:00+00:00,439.33,439.34,439.36,300,310,439.3498360655738,1.1926460925612872e-07,-0.0002043479337472398
2023-08-22 19:16:00+00:00,439.25,439.25,439.29,601,910,439.2659099933819,9.932514123412424e-08,-0.0002198123120591422
2023-08-22 19:17:00+00:00,439.14,439.14,439.15,200,55,439.1478431372549,5.166907683528195e-08,-0.0001322073343059671
2023-08-22 19:18:00+00:00,439.095,439.09,439.11,600,300,439.10333333333335,8.01572466495314e-08,-8.187703532769319e-05
2023-08-22 19:19:00+00:00,439.06,439.05,439.07,100,1100,439.0516666666667,8.457560541075308e-08,-0.00039414654423608475
2023-08-22 19:20:00+00:00,438.91,438.89,438.91,500,100,438.9066666666667,4.053108451909141e-08,0.00011458831881339115
2023-08-22 19:21:00+00:00,438.96,438.96,438.98,100,600,438.96285714285716,8.778655474512566e-08,-0.0002278054745185054
2023-08-22 19:22:00+00:00,438.83,438.81,438.83,900,300,438.825,9.782149363952736e-08,-0.00033821559942437407
2023-08-22 19:23:00+00:00,438.68,438.67,438.71,601,600,438.6900166527893,7.810046022823805e-08,-0.0003136113645816341
2023-08-22 19:24:00+00:00,438.57,438.56,438.58,1601,8,438.5799005593536,7.247108747419309e-08,0.0001535325405379595
2023-08-22 19:25:00+00:00,438.61,438.61,438.64,1400,500,438.6321052631579,1.0153507868878303e-07,0.00010226693885750926
2023-08-22 19:26:00+00:00,438.695,438.69,438.71,200,100,438.7033333333333,8.87584693256766e-08,0.0002989536621822442
2023-08-22 19:27:00+00:00,438.79,438.8,438.82,200,500,438.80571428571426,1.4209491860533048e-07,-0.0009141627324854573
2023-08-22 19:28:00+00:00,438.41,438.4,438.41,100,50,438.4066666666667,1.4028797208597633e-07,5.2778541576703475e-05
2023-08-22 19:29:00+00:00,438.43,438.44,438.47,200,705,438.44662983425417,8.340005168723667e-08,0.00018798380665607795
2023-08-22 19:30:00+00:00,438.47,438.48,438.5,900,412,438.4937195121951,5.748826473875564e-07,-0.0009199754731905596
2023-08-22 19:31:00+00:00,438.1,438.12,438.14,400,100,438.136,7.879946176912398e-08,5.5805843114375975e-05
2023-08-22 19:32:00+00:00,438.14,438.15,438.18,200,601,438.1574906367041,8.845513232806168e-08,-0.00016764182160233787
2023-08-22 19:33:00+00:00,438.07,438.06,438.1,900,900,438.08,1.0038115966065035e-07,-0.00022675944019334704
2023-08-22 19:34:00+00:00,437.965,437.95,437.98,900,702,437.96685393258423,6.775049895334834e-08,0.00012748597654255178
2023-08-22 19:35:00+00:00,438.01,438.0,438.02,200,500,438.0057142857143,9.162794207851363e-08,-0.00017921862960523782
2023-08-22 19:36:00+00:00,437.94,437.93,437.95,900,400,437.94384615384615,9.398115817882593e-08,-0.0004082409876731141
2023-08-22 19:37:00+00:00,437.75,437.77,437.78,200,100,437.77666666666664,7.083870992839648e-08,0.0001567742880388412
2023-08-22 19:38:00+00:00,437.83,437.82,437.84,800,300,437.83454545454543,4.0656672305342016e-08,-1.131969353218576e-05
2023-08-22 19:39:00+00:00,437.85,437.84,437.86,1000,409,437.85419446415904,6.958124485945067e-08,-0.00025727561013910716
2023-08-22 19:40:00+00:00,437.7,437.7,437.72,300,300,437.71,8.178237456169069e-08,-0.00017324071580271383
2023-08-22 19:41:00+00:00,437.63,437.62,437.63,514,400,437.6256236323851,5.566027616325143e-08,8.074787964695851e-05
2023-08-22 19:42:00+00:00,437.67,437.64,437.66,300,300,437.65,5.3118871627359356e-08,1.6217760169467965e-05
2023-08-22 19:43:00+00:00,437.66,437.66,437.69,1800,600,437.6825,5.550352807885855e-08,9.755782658582568e-05
2023-08-22 19:44:00+00:00,437.71,437.7,437.72,200,500,437.7057142857143,7.08657395144031e-08,-0.00011549864955417988
2023-08-22 19:45:00+00:00,437.65,437.65,437.67,600,400,437.662,1.0279247925037366e-07,0.00013068363285606566
2023-08-22 19:46:00+00:00,437.74,437.74,437.75,300,1010,437.7422900763359,8.871767193367158e-08,0.0002201803227248611
2023-08-22 19:47:00+00:00,437.81,437.8,437.82,225,1000,437.8036734693878,8.398160602977426e-08,-2.05064181787451e-05
2023-08-22 19:48:00+00:00,437.81,437.8,437.82,1660,1800,437.80959537572255,1.0056247713166126e-07,-0.00028686529155230733
2023-08-22 19:49:00+00:00,437.65,437.64,437.67,1518,500,437.66256689791874,7.623698130591784e-08,1.240841275018667e-05
2023-08-22 19:50:00+00:00,437.7,437.68,437.7,300,208,437.69181102362205,1.638132571321468e-07,0.0002576901592918901
2023-08-22 19:51:00+00:00,437.82,437.79,437.8,1100,67,437.79942587832045,6.119442626687662e-08,0.00022852900230296846
2023-08-22 19:52:00+00:00,437.91,437.9,437.92,1700,300,437.917,5.2914293843990144e-08,0.00018320816703609744
2023-08-22 19:53:00+00:00,437.97,437.99,438.01,600,300,438.00333333333333,6.561252502931351e-08,0.00018064733264533395
2023-08-22 19:54:00+00:00,438.065,438.05,438.07,502,862,438.0573607038123,1.0166589515806422e-07,-0.0003233076883523145
2023-08-22 19:55:00+00:00,437.95,437.94,437.97,800,700,437.956,1.646756960085357e-07,0.0006081429381850079
2023-08-22 19:56:00+00:00,438.23,438.21,438.23,500,150,438.2253846153846,1.0010243801251645e-07,8.162066465233764e-05
2023-08-22 19:57:00+00:00,438.22,438.21,438.22,803,2,438.21997515527954,6.211799662298132e-08,-4.992756248434205e-07
2023-08-22 19:58:00+00:00,438.24,438.23,438.25,501,430,438.2407626208378,5.089721731691764e-08,0.00022686208803812669
2023-08-22 19:59:00+00:00,438.32,438.31,438.32,51,400,438.3111308203991,1.9701973598536525e-07,-0.0004955482072469541
2023-08-22 20:00:00+00:00,438.12,438.09,438.11,200,117173,438.0900340793879,1.4269474076851316e-07,7.563012554445692e-06
2023-08-22 20:01:00+00:00,438.1,438.1,438.12,1100,100,438.11833333333334,3.992657953549802e-08,-4.717342574644956e-05
2023-08-22 20:02:00+00:00,438.1,438.07,438.08,1150,426,438.07729695431476,2.758318584924335e-08,-0.00017178334764911263
2023-08-22 20:03:00+00:00,438.01,438.01,438.03,94,100,438.0196907216495,2.772255629211791e-08,-1.8425331933524802e-05
2023-08-22 20:04:00+00:00,438.01,438.0,438.01,560,200,438.0073684210526,1.3019862753609462e-08,-1.4064116778955693e-05
2023-08-22 20:05:00+00:00,438.0,437.97,438.0,2100,100,437.99863636363636,1.4531114761590689e-08,0.00011311959973014929
2023-08-22 20:06:00+00:00,438.04,438.03,438.05,1100,200,438.04692307692306,7.574028293413584e-09,0.00011736994590627603
2023-08-22 20:07:00+00:00,438.11,438.09,438.1,450,100,438.09818181818184,1.0569206812828648e-08,-0.0001170903808970225
2023-08-22 20:08:00+00:00,438.03,438.03,438.05,1084,200,438.04688473520247,1.1499810975721132e-08,9.392852722966971e-05
2023-08-22 20:09:00+00:00,438.08,438.08,438.09,4576,1900,438.0870660901791,2.659739514032743e-10,7.061963239740621e-06
2023-08-22 20:10:00+00:00,438.1,438.09,438.1,150,1185,438.09112359550556,7.964931298873908e-09,1.9261126112724014e-05
2023-08-22 20:11:00+00:00,438.12,438.09,438.1,6545,300,438.09956172388604,1.3808038708760165e-08,3.692307056502031e-05
2023-08-22 20:12:00+00:00,438.1,438.1,438.12,4800,1300,438.11573770491805,4.331540867438953e-09,-5.1359573758569255e-05
2023-08-22 20:13:00+00:00,438.09,438.08,438.1,1000,511,438.0932362673726,7.550856695986354e-09,3.815165357501371e-05
2023-08-22 20:14:00+00:00,438.13,438.1,438.11,2300,9,438.1099610220875,1.9757778981405674e-08,-0.0001234841306820833
2023-08-22 20:15:00+00:00,438.06,438.05,438.06,141,100,438.0558506224066,7.216122606524496e-09,-5.8786139870092846e-05
2023-08-22 20:16:00+00:00,438.03,438.03,438.04,1,100,438.030099009901,1.2582775285020314e-09,-4.146146747396884e-05
2023-08-22 20:17:00+00:00,438.01,438.01,438.04,145,2100,438.01193763919827,2.3587249305510836e-09,2.335742501835547e-05
2023-08-22 20:18:00+00:00,438.01,438.0,438.04,2612,2101,438.02216847018883,4.398752439211875e-09,-3.4574160455047576e-05
2023-08-22 20:19:00+00:00,438.0,438.0,438.02,805,1500,438.00698481561824,3.0562590149837622e-09,9.808812183043081e-05
2023-08-22 20:20:00+00:00,438.02,438.03,438.05,2100,1,438.04999048072347,9.347331289946452e-09,7.637999363208081e-06
2023-08-22 20:21:00+00:00,438.05,438.05,438.06,2,4,438.05333333333334,2.348545702115007e-09,-4.036302905352507e-05
2023-08-22 20:22:00+00:00,438.03,438.02,438.04,1800,500,438.03565217391304,3.102955577653019e-09,0.0001001882247397834
2023-08-22 20:23:00+00:00,438.07,438.06,438.08,1100,26,438.07953818827707,1.4816408724037046e-08,-6.359301573255483e-05
2023-08-22 20:24:00+00:00,438.09,438.04,438.07,1020,1600,438.05167938931294,6.653627996234894e-09,3.0252406644892815e-05
2023-08-22 20:25:00+00:00,438.06,438.04,438.08,1820,1100,438.06493150684935,1.205175701515813e-08,3.582458220674489e-05
2023-08-22 20:26:00+00:00,438.03,438.06,438.09,1100,500,438.080625,2.4214270868725906e-09,-7.751617258422439e-05
2023-08-22 20:27:00+00:00,438.03,438.03,438.06,625,500,438.0466666666667,4.622310377607936e-09,-2.8435646927005287e-05
2023-08-22 20:28:00+00:00,438.03,438.01,438.05,2300,1500,438.0342105263158,9.672248254388492e-09,-7.512239386553432e-05
2023-08-22 20:29:00+00:00,438.0,437.97,438.01,1800,500,438.0013043478261,8.104576659465231e-09,-6.223794385185055e-05
2023-08-22 20:30:00+00:00,438.0,437.96,438.0,1100,2033,437.97404404723903,8.291255988399158e-09,1.3382450651411304e-05
2023-08-22 20:31:00+00:00,437.98,437.96,437.98,2100,10,437.9799052132701,1.0478810903371582e-08,0.00013718364242110148
2023-08-22 20:32:00+00:00,438.01,438.0,438.04,3600,1,438.0399888919745,5.701929385228294e-09,-6.298860436149134e-05
2023-08-22 20:33:00+00:00,437.99,437.99,438.02,1473,500,438.01239736441966,3.0966652153028264e-09,5.729986904867701e-05
2023-08-22 20:34:00+00:00,438.03,438.01,438.04,5500,501,438.03749541743036,2.392803593541743e-09,1.3193082977203119e-06
2023-08-22 20:35:00+00:00,438.02,438.01,438.04,7300,501,438.0380733239328,3.38730062040586e-09,1.2330486320877299e-07
2023-08-22 20:36:00+00:00,438.03,438.01,438.04,8025,1301,438.03581492601324,1.3569636246727355e-09,-2.8595844865919595e-05
2023-08-22 20:37:00+00:00,438.04,438.02,438.04,177,455,438.0256012658228,8.749581233338291e-09,7.868252276388432e-05
2023-08-22 20:38:00+00:00,438.06,438.06,438.07,10,1500,438.06006622516554,5.247568035627275e-09,1.6989076447870843e-06
2023-08-22 20:39:00+00:00,438.07,438.03,438.07,2300,686,438.0608104487609,4.258349818869687e-09,-7.860112012125775e-05
2023-08-22 20:40:00+00:00,438.04,438.02,438.04,177,378,438.0263783783784,6.885926011333698e-12,-2.62410480189601e-06
2023-08-22 20:41:00+00:00,438.04,438.02,438.04,177,500,438.02522895125554,3.2293495029472086e-09,7.695051831291266e-05
2023-08-22 20:42:00+00:00,438.05,438.05,438.07,1198,1486,438.05892697466476,3.5425457620480335e-16,-1.8821651792677585e-08
2023-08-22 20:43:00+00:00,438.05,438.05,438.07,1198,1486,438.05892697466476,1.5641524961247266e-08,-3.855401670072034e-05
2023-08-22 20:44:00+00:00,438.04,438.04,438.07,50,686,438.04203804347827,5.35189172857872e-09,-2.743591334763984e-05
2023-08-22 20:45:00+00:00,438.07,438.03,438.04,1,500,438.03001996007987,4.885150684390397e-09,1.4396891412804536e-05
2023-08-22 20:46:00+00:00,438.01,438.01,438.04,3583,500,438.03632623071275,5.171200571988927e-09,-5.8673742732495704e-05
2023-08-22 20:47:00+00:00,438.01,437.99,438.02,1100,500,438.010625,5.9748531600940975e-09,-2.4285922727185216e-05
2023-08-22 20:48:00+00:00,438.01,437.98,438.0,1600,1,437.9999875078076,1.3221804697795117e-08,6.936726810335969e-05
2023-08-22 20:49:00+00:00,438.0,438.0,438.04,4100,1300,438.03037037037035,5.8660249941049476e-09,-3.040694134281985e-05
2023-08-22 20:50:00+00:00,438.01,438.01,438.03,599,1100,438.0170512065921,9.958867214096883e-10,3.717235823685883e-05
2023-08-22 20:51:00+00:00,438.01,438.02,438.04,400,200,438.03333333333336,3.982411819873543e-09,8.563866094690731e-05
2023-08-22 20:52:00+00:00,438.07,438.05,438.08,2300,1010,438.07084592145014,6.147032320079218e-10,-2.471294552786052e-05
2023-08-22 20:53:00+00:00,438.05,438.06,438.08,1001,1004,438.06998503740647,1.1508485401686864e-09,9.274847177609402e-06
2023-08-22 20:54:00+00:00,438.05,438.05,438.07,1190,500,438.0640828402367,3.095751829313101e-10,1.4549089453419484e-05
2023-08-22 20:55:00+00:00,438.05,438.06,438.08,1100,1004,438.07045627376425,2.0560933468973683e-09,1.8690587130665293e-05
2023-08-22 20:56:00+00:00,438.08,438.06,438.09,1100,670,438.0786440677966,2.5877150302637464e-09,4.812368711903936e-05
2023-08-22 20:57:00+00:00,438.09,438.08,438.1,500,25,438.0990476190476,1.7216768482614786e-08,2.0597987322679145e-05
2023-08-22 20:58:00+00:00,438.11,438.1,438.11,175,25,438.10875,1.9101848099531853e-08,9.146750994837305e-06
2023-08-22 20:59:00+00:00,438.14,438.1,438.15,1500,4379,438.1127572716449,2.9467913786198338e-08,0.00016385777795568934
2023-08-22 21:00:00+00:00,438.21,438.13,438.21,1500,700,438.18454545454546,3.2050684015065955e-08,3.492802217275326e-05
2023-08-22 21:01:00+00:00,438.22,438.14,438.22,300,101,438.19985037406485,2.394585158018147e-09,-6.645741458088938e-05
2023-08-22 21:02:00+00:00,438.2,438.17,438.2,30,1205,438.17072874493925,1.4142141551949334e-08,-4.089126877604432e-05
2023-08-22 21:03:00+00:00,438.19,438.14,438.2,300,1105,438.15281138790033,2.0433723718235824e-08,0.00019842217893262237
2023-08-22 21:04:00+00:00,438.22,438.14,438.24,400,1,438.2397506234414,3.124308272591701e-08,-5.164346941788356e-05
2023-08-22 21:05:00+00:00,438.19,438.2,438.24,300,401,438.2171184022824,2.738271812695747e-08,9.370564082278321e-05
2023-08-22 21:06:00+00:00,438.26,438.26,438.28,300,800,438.26545454545453,5.671563980834619e-08,4.978385509568639e-05
2023-08-22 21:07:00+00:00,438.19,438.19,438.31,300,100,438.28,8.986887803574228e-09,3.984194791928353e-05
2023-08-22 21:08:00+00:00,438.29,438.2,438.32,1600,370,438.297461928934,4.323164662033104e-09,5.902704589133556e-05
2023-08-22 21:09:00+00:00,438.32,438.32,438.34,100,500,438.3233333333333,1.0502509370257342e-07,4.562841737820733e-05
2023-08-22 21:10:00+00:00,438.35,438.21,438.37,100,20,438.3433333333333,2.432882859071443e-07,0.00019726460004343416
2023-08-22 21:11:00+00:00,438.42,438.42,438.43,199,4,438.429802955665,2.921868535118466e-08,-2.1912007735047645e-05
2023-08-22 21:12:00+00:00,438.42,438.42,438.43,1,50,438.4201960784314,1.5047755579938806e-07,-4.1968119649515856e-05
2023-08-22 21:13:00+00:00,438.49,438.4,438.49,10,491,438.4017964071856,4.216856457489464e-09,0.00010243752533534156
2023-08-22 21:14:00+00:00,438.4,438.36,438.46,600,92,438.44670520231216,4.500232818142615e-08,-0.00019810628620398063
2023-08-22 21:15:00+00:00,438.36,438.35,438.36,1600,25,438.35984615384615,1.057072140250835e-08,0.0001397595099150717
2023-08-22 21:16:00+00:00,438.4,438.35,438.43,1600,200,438.4211111111111,1.7768145039881802e-08,-0.000121648643237382
2023-08-22 21:17:00+00:00,438.4,438.35,438.37,1600,200,438.3677777777778,0.0,0.0
2023-08-22 21:18:00+00:00,438.4,438.35,438.37,1600,200,438.3677777777778,6.459105443470027e-10,-2.463276050912455e-07
2023-08-22 21:19:00+00:00,438.36,438.35,438.37,1600,211,438.36766979569296,1.7667776983494076e-08,-6.710661058140222e-05
2023-08-22 21:20:00+00:00,438.34,438.28,438.34,500,115,438.3287804878049,1.3215759811860748e-08,-1.1258181580653392e-05
2023-08-22 21:21:00+00:00,438.37,438.28,438.37,500,344,438.33331753554495,8.580469355148413e-09,0.0001500343018234762
2023-08-22 21:22:00+00:00,438.39,438.39,438.42,990,400,438.4113669064749,3.3430056189488325e-09,2.07626294135288e-06
2023-08-22 21:23:00+00:00,438.39,438.39,438.4,1388,1,438.39999280057594,1.7140109764697357e-11,-6.657310255508975e-06
2023-08-22 21:24:00+00:00,438.39,438.39,438.4,486,201,438.39707423580785,4.200857516738829e-12,-3.560340710362375e-06
2023-08-22 21:25:00+00:00,438.39,438.39,438.4,147,201,438.394224137931,9.833847657069942e-10,-1.4414545851160199e-05
2023-08-22 21:26:00+00:00,438.36,438.36,438.39,1920,53,438.3891941206284,1.3299735166675376e-08,1.2568503874765824e-05
2023-08-22 21:27:00+00:00,438.39,438.38,438.4,1391,501,438.39470401691335,2.5198498276958952e-11,-8.289227004354416e-06
2023-08-22 21:28:00+00:00,438.39,438.38,438.4,869,701,438.39107006369426,1.365810080140682e-11,-4.811762640777317e-06
2023-08-22 21:29:00+00:00,438.39,438.38,438.4,569,701,438.38896062992126,9.126806230916325e-14,-3.212973397337393e-07
2023-08-22 21:30:00+00:00,438.39,438.38,438.4,553,701,438.38881977671446,4.479744731445204e-09,-8.348195218776944e-05
2023-08-22 21:31:00+00:00,438.39,438.35,438.37,25,200,438.3522222222222,6.662252350448952e-09,-9.14084841893148e-05
2023-08-22 21:32:00+00:00,438.34,438.31,438.34,15,194,438.31215311004786,7.326780681205644e-10,1.0986386363764922e-05
2023-08-22 21:33:00+00:00,438.32,438.28,438.32,500,41,438.3169685767098,8.555662875618123e-09,-1.9500782974524178e-05
2023-08-22 21:34:00+00:00,438.32,438.29,438.34,175,300,438.30842105263156,1.028256233150349e-09,-2.0368933871250938e-05
2023-08-22 21:35:00+00:00,438.32,438.28,438.32,500,526,438.29949317738794,1.3987665050613486e-09,3.65749939190696e-05
2023-08-22 21:36:00+00:00,438.3,438.28,438.32,500,63,438.31552397868563,1.3070622057797784e-09,-3.615331528061816e-05
2023-08-22 21:37:00+00:00,438.3,438.29,438.32,30,63,438.29967741935485,1.4910661636674553e-09,3.160088519327253e-05
2023-08-22 21:38:00+00:00,438.28,438.25,438.32,1600,163,438.31352807714126,7.647576883006241e-10,-2.765425262596377e-05
2023-08-22 21:39:00+00:00,438.28,438.29,438.32,100,163,438.30140684410645,0.0,0.0
2023-08-22 21:40:00+00:00,438.3,438.29,438.32,100,163,438.30140684410645,1.7484877655410786e-10,-1.4176258263720598e-05
2023-08-22 21:41:00+00:00,438.29,438.29,438.31,94,268,438.2951933701657,4.847715854737325e-09,2.1805013049158717e-05
2023-08-22 21:42:00+00:00,438.31,438.25,438.31,1700,163,438.3047504025765,5.052454923203857e-09,0.0
2023-08-22 21:43:00+00:00,438.27,438.25,438.31,1700,163,438.3047504025765,3.2813160666297887e-09,-9.491923003668301e-05
2023-08-22 21:44:00+00:00,438.29,438.26,438.29,30,256,438.26314685314685,3.741769579489723e-10,1.572188221588e-05
2023-08-22 21:45:00+00:00,438.26,438.27,438.28,1,268,438.2700371747212,3.667633898531526e-10,-1.9151067590428283e-05
2023-08-22 21:46:00+00:00,438.26,438.26,438.28,24,268,438.26164383561644,0.0,0.0
2023-08-22 21:47:00+00:00,438.26,438.26,438.28,24,268,438.26164383561644,1.1416285357962188e-10,1.0684701847951672e-05
2023-08-22 21:48:00+00:00,438.26,438.26,438.28,224,268,438.2691056910569,2.3989953019234875e-10,-3.537600576253297e-06
2023-08-22 21:49:00+00:00,438.26,438.26,438.27,64,70,438.26477611940294,0.0,0.0
2023-08-22 21:50:00+00:00,438.26,438.26,438.27,64,70,438.26477611940294,1.4987654103937982e-09,5.464334684934791e-05
2023-08-22 21:51:00+00:00,438.26,438.25,438.29,1700,56,438.2887243735763,1.799002273444635e-09,-5.6060140396274605e-05
2023-08-22 21:52:00+00:00,438.26,438.26,438.29,9,56,438.2641538461538,1.396335060846268e-09,3.802689731990938e-05
2023-08-22 21:53:00+00:00,438.26,438.28,438.29,5,56,438.28081967213114,1.6259989618979205e-09,7.732079354783039e-06
2023-08-22 21:54:00+00:00,438.29,438.26,438.29,209,50,438.2842084942085,1.5045963820364822e-12,-1.2266199012067602e-06
2023-08-22 21:55:00+00:00,438.26,438.26,438.29,187,50,438.283670886076,1.4446625573769183e-09,2.740026324499212e-06
2023-08-22 21:56:00+00:00,438.26,438.25,438.29,1700,250,438.2848717948718,9.969351958279557e-09,-8.442037503753053e-05
2023-08-22 21:57:00+00:00,438.26,438.22,438.25,2200,168,438.2478716216216,3.751447327813542e-09,1.420113336925155e-05
2023-08-22 21:58:00+00:00,438.27,438.24,438.27,148,167,438.25409523809526,3.686886654318489e-09,9.422170906159266e-06
2023-08-22 21:59:00+00:00,438.25,438.24,438.25,698,167,438.2480693641619,5.5841340332709e-10,-2.562766756886159e-05
2023-08-22 22:00:00+00:00,438.24,438.24,438.25,100,43,438.246993006993,7.738641112167367e-08,7.966228056055513e-05
2023-08-22 22:01:00+00:00,438.29,438.27,438.29,100,53,438.2830718954248,2.3624136387330012e-08,5.2694938678321535e-05
2023-08-22 22:02:00+00:00,438.32,438.3,438.36,100,1100,438.305,2.055649835893342e-08,4.2519167329446717e-05
2023-08-22 22:03:00+00:00,438.32,438.32,438.37,100,510,438.3281967213114,2.7232615714677206e-08,-0.00016217052025002676
2023-08-22 22:04:00+00:00,438.26,438.25,438.29,75,1100,438.25255319148937,4.265476633605201e-08,0.00036433109076061676
2023-08-22 22:05:00+00:00,438.38,438.39,438.44,500,625,438.4122222222222,2.0171794379393605e-08,-0.00012761280775142048
2023-08-22 22:06:00+00:00,438.34,438.34,438.36,343,1000,438.34510796723754,1.3146587418379144e-08,3.3523980074612325e-05
2023-08-22 22:07:00+00:00,438.38,438.34,438.38,343,100,438.3709706546275,2.4646434643994905e-08,-8.12124864157937e-05
2023-08-22 22:08:00+00:00,438.31,438.31,438.36,515,500,438.3353694581281,2.917996611048712e-08,4.34203871546579e-06
2023-08-22 22:09:00+00:00,438.31,438.31,438.35,15,7,438.3372727272727,7.734867906193804e-10,2.7811630491925143e-05
2023-08-22 22:10:00+00:00,438.31,438.31,438.35,515,7,438.3494636015326,6.972550162001786e-08,4.998055046545602e-05
2023-08-22 22:11:00+00:00,438.36,438.34,438.38,400,110,438.3713725490196,2.99491861996074e-08,0.00011472947550061896
2023-08-22 22:12:00+00:00,438.41,438.38,438.43,500,100,438.4216666666667,3.999876481627083e-08,6.669931361913406e-05
2023-08-22 22:13:00+00:00,438.45,438.45,438.46,100,1000,438.4509090909091,4.1200377684556354e-08,-4.546525545268132e-06
2023-08-22 22:14:00+00:00,438.45,438.42,438.45,400,15,438.44891566265056,1.5058027024213602e-11,8.243737645852178e-07
2023-08-22 22:15:00+00:00,438.45,438.43,438.45,400,15,438.44927710843376,1.68680979463653e-08,-5.043440708840663e-05
2023-08-22 22:16:00+00:00,438.41,438.41,438.46,575,1100,438.42716417910447,2.4046124000026743e-08,-7.439941505471559e-05
2023-08-22 22:17:00+00:00,438.41,438.39,438.44,100,1000,438.39454545454544,1.3120780607453407e-08,0.00012577046340744857
2023-08-22 22:18:00+00:00,438.4,438.41,438.45,500,4,438.44968253968256,1.1528882136216977e-08,0.00016022544079352663
2023-08-22 22:19:00+00:00,438.5,438.48,438.52,599,1,438.51993333333326,5.731930560874017e-09,-7.096547191054459e-05
2023-08-22 22:20:00+00:00,438.48,438.48,438.51,208,500,438.48881355932207,5.040138668522476e-09,7.10214122159325e-05
2023-08-22 22:21:00+00:00,438.51,438.5,438.52,450,1,438.519955654102,3.326684393607414e-15,1.0092444435727543e-08
2023-08-22 22:22:00+00:00,438.51,438.5,438.52,500,1,438.5199600798403,9.200522169002664e-14,-3.454059424035094e-07
2023-08-22 22:23:00+00:00,438.51,438.48,438.52,208,1,438.5198086124402,7.737625881141823e-08,-0.00014639898832802256
2023-08-22 22:24:00+00:00,438.48,438.43,438.48,525,500,438.45560975609754,3.2786048207079498e-09,-3.1257426949982126e-05
2023-08-22 22:25:00+00:00,438.48,438.44,438.48,25,500,438.44190476190477,3.409063898788123e-10,1.846365050250931e-05
2023-08-22 22:26:00+00:00,438.48,438.42,438.48,500,500,438.45,3.553349326618246e-10,1.1403808872101351e-05
2023-08-22 22:27:00+00:00,438.48,438.43,438.48,500,500,438.455,1.2429911862208694e-09,-3.575018331580804e-05
2023-08-22 22:28:00+00:00,438.43,438.43,438.46,152,500,438.4369938650307,6.363804506650451e-10,-5.3172427969538916e-06
2023-08-22 22:29:00+00:00,438.43,438.43,438.46,152,500,438.4369938650307,4.662504148566371e-09,-6.828253179669286e-05
2023-08-22 22:30:00+00:00,438.43,438.38,438.43,500,424,438.40705627705626,1.0188734457668485e-08,-3.845073574348934e-05
2023-08-22 22:31:00+00:00,438.43,438.39,438.44,4,1000,438.39019920318725,9.87270078535262e-10,3.756348456085412e-05
2023-08-22 22:32:00+00:00,438.43,438.4,438.44,100,500,438.4066666666667,4.620059044274807e-09,6.690895819705389e-05
2023-08-22 22:33:00+00:00,438.43,438.41,438.45,500,4,438.44968253968256,5.5092008195201086e-09,-5.196685712194338e-05
2023-08-22 22:34:00+00:00,438.43,438.4,438.43,300,381,438.41321585903086,2.2192897849570366e-08,-1.8739989429361614e-05
2023-08-22 22:35:00+00:00,438.38,438.38,438.43,500,500,438.405,0.0,0.0
2023-08-22 22:36:00+00:00,438.38,438.38,438.43,500,500,438.405,5.250217155296477e-09,-2.7994040379786256e-05
2023-08-22 22:37:00+00:00,438.38,438.39,438.42,100,1000,438.39272727272726,5.133854620752519e-08,-0.00018381786597088112
2023-08-22 22:38:00+00:00,438.39,438.31,438.33,60,500,438.3121428571428,1.0843051064026312e-08,8.637028080138442e-05
2023-08-22 22:39:00+00:00,438.39,438.33,438.39,500,1000,438.35,1.3798065838047595e-08,-6.821090310626943e-05
2023-08-22 22:40:00+00:00,438.39,438.32,438.36,4,1600,438.3200997506234,1.9467704057886827e-09,5.351636023487316e-05
2023-08-22 22:41:00+00:00,438.35,438.31,438.34,500,1100,438.319375,7.398724708691505e-09,1.0824477139736999e-05
2023-08-22 22:42:00+00:00,438.35,438.32,438.35,1600,96,438.34830188679246,0.0,0.0
2023-08-22 22:43:00+00:00,438.35,438.32,438.35,1600,96,438.34830188679246,3.389735787850086e-09,-1.4593702907461648e-05
