ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-04 22:45:00+00:00,528.55,528.53,528.56,1600,69,528.558759736369,1.230116263416438e-09,3.689492007663553e-05
2024-06-04 22:46:00+00:00,528.6,528.54,528.6,1100,625,528.5782608695653,7.285204249693947e-09,0.00013337286245374003
2024-06-04 22:47:00+00:00,528.6,528.6,528.65,1100,28,528.6487588652483,1.1351021539512592e-08,6.15764036229205e-05
2024-06-04 22:48:00+00:00,528.69,528.65,528.69,1600,44,528.6889294403893,2.1407972376218777e-09,1.5928699049538864e-05
2024-06-04 22:49:00+00:00,528.68,528.68,528.69,1600,44,528.6897323600974,9.589544827814523e-09,-2.111055093911851e-05
2024-06-04 22:50:00+00:00,528.7,528.65,528.7,1600,1200,528.6785714285714,1.2598966467140928e-10,-2.161723974714036e-06
2024-06-04 22:51:00+00:00,528.7,528.65,528.69,2400,1100,528.6774285714287,1.262048254747072e-09,-1.518898813179792e-05
2024-06-04 22:52:00+00:00,528.65,528.65,528.67,774,24,528.6693984962405,1.4893614693653486e-09,4.912613192997739e-05
2024-06-04 22:53:00+00:00,528.7,528.67,528.7,1600,292,528.6953699788584,1.1437087717688737e-09,2.5124524535513615e-05
2024-06-04 22:54:00+00:00,528.69,528.71,528.74,500,1100,528.719375,6.779710960924986e-09,-3.4597859732588e-05
2024-06-04 22:55:00+00:00,528.7,528.69,528.74,8,1100,528.6903610108304,6.617682733855264e-09,0.00013170407813856144
2024-06-04 22:56:00+00:00,528.76,528.75,528.76,2404,2,528.7599916874481,2.492138278611838e-09,2.7033109657237375e-05
2024-06-04 22:57:00+00:00,528.76,528.74,528.8,1600,1200,528.7742857142857,2.866756325338798e-09,-3.647248893667854e-05
2024-06-04 22:58:00+00:00,528.76,528.73,528.78,1100,1100,528.755,2.324504903940559e-09,9.33870733854647e-06
2024-06-04 22:59:00+00:00,528.76,528.75,528.76,1100,10,528.7599099099099,4.5025267025807577e-13,-3.601330278435455e-08
2024-06-04 23:00:00+00:00,528.76,528.75,528.76,500,9,528.7598231827112,3.457763418270445e-09,0.00011018795165473882
2024-06-04 23:01:00+00:00,528.81,528.8,528.82,500,50,528.8181818181819,4.672189794172011e-09,-1.5523325433197677e-05
2024-06-04 23:02:00+00:00,528.81,528.81,528.82,1100,53,528.819540329575,7.462880185037949e-09,-4.6761626627533914e-06
2024-06-04 23:03:00+00:00,528.82,528.8,528.82,3,5,528.8075,5.497149408647569e-09,0.000136680697187197
2024-06-04 23:04:00+00:00,528.88,528.87,528.88,1100,25,528.8797777777778,3.438608246812868e-09,9.432824842603438e-05
2024-06-04 23:05:00+00:00,528.91,528.92,528.93,1100,38,528.9296660808435,1.173758997492447e-08,0.00022666685928629526
2024-06-04 23:06:00+00:00,529.03,529.04,529.05,1100,51,529.0495569070374,1.2684800921460166e-08,-1.0040444648473645e-05
2024-06-04 23:07:00+00:00,529.05,529.03,529.05,500,202,529.044245014245,9.635218371021366e-10,-2.7764933865581654e-05
2024-06-04 23:08:00+00:00,529.03,529.02,529.03,1098,51,529.0295561357702,3.467074158419266e-08,8.590042598322079e-05
2024-06-04 23:09:00+00:00,529.17,529.04,529.11,1100,1100,529.075,3.184687691421039e-08,8.269148986417285e-05
2024-06-04 23:10:00+00:00,529.12,529.1,529.16,500,1100,529.11875,1.823925693362113e-08,-3.4020092928965795e-05
2024-06-04 23:11:00+00:00,529.13,529.1,529.14,821,1101,529.1170863683664,7.0569225697401434e-09,-1.9008500975470355e-06
2024-06-04 23:12:00+00:00,529.13,529.09,529.1,38,1,529.0997435897435,1.1862102038087943e-09,5.104622963214567e-06
2024-06-04 23:13:00+00:00,529.09,529.09,529.11,28,17,529.1024444444445,2.9442246745826412e-08,7.025901260027112e-05
2024-06-04 23:14:00+00:00,529.13,529.11,529.16,1600,1101,529.1396186597556,1.8123317359027383e-08,-5.723503845533884e-05
2024-06-04 23:15:00+00:00,529.14,529.09,529.11,29,1,529.1093333333333,6.2529132081500165e-09,1.0709821788523755e-05
2024-06-04 23:16:00+00:00,529.14,529.11,529.12,1,1,529.115,6.728676299442468e-09,-0.0001564457212095416
2024-06-04 23:17:00+00:00,529.05,529.03,529.07,1,1100,529.0300363306085,1.3490676513573031e-09,1.4060360647105696e-05
2024-06-04 23:18:00+00:00,529.03,529.03,529.04,797,28,529.0396606060606,6.3010473844600075e-09,-5.601349069017658e-05
2024-06-04 23:19:00+00:00,529.03,529.03,529.04,1,1100,529.0300090826522,1.49024188509584e-08,3.976238230407603e-05
2024-06-04 23:20:00+00:00,529.03,529.03,529.07,30,1100,529.0310619469026,5.393474462282999e-09,-2.489727993770785e-07
2024-06-04 23:21:00+00:00,529.03,529.03,529.06,32,1000,529.0309302325581,8.465232415480261e-09,-0.0001150400953761066
2024-06-04 23:22:00+00:00,528.99,528.97,529.01,3,1700,528.9700704638873,1.0718851102942922e-08,-6.734978296896177e-05
2024-06-04 23:23:00+00:00,528.94,528.91,528.97,1100,1600,528.9344444444445,1.4265895795510492e-08,-8.394082866414188e-05
2024-06-04 23:24:00+00:00,528.9,528.89,528.9,5,1100,528.8900452488688,9.529395990684748e-09,-1.346055842565974e-06
2024-06-04 23:25:00+00:00,528.89,528.86,528.89,1100,25,528.8893333333333,5.860321845126818e-09,-7.466511582754354e-05
2024-06-04 23:26:00+00:00,528.84,528.84,528.85,1575,25,528.84984375,9.383884560888917e-09,9.477154996595516e-05
2024-06-04 23:27:00+00:00,528.85,528.86,528.9,1100,1,528.8999636693915,2.695989030206522e-09,-3.771129789620353e-05
2024-06-04 23:28:00+00:00,528.92,528.88,528.9,1,1100,528.8800181653043,4.167610780576682e-09,5.683995412586462e-05
2024-06-04 23:29:00+00:00,528.92,528.91,528.93,2,500,528.9100796812749,5.570988174743321e-09,-9.38770483238649e-07
2024-06-04 23:30:00+00:00,528.92,528.9,528.93,751,1600,528.9095831561037,8.743640971396546e-09,0.0001268336076700738
2024-06-04 23:31:00+00:00,528.92,528.94,528.98,1100,100,528.9766666666667,1.271669661306367e-08,-3.9929252651171865e-05
2024-06-04 23:32:00+00:00,528.98,528.94,528.97,20,1100,528.9405357142858,1.906720173653117e-09,-2.3480278850684932e-05
2024-06-04 23:33:00+00:00,528.95,528.94,528.95,20,44,528.943125,6.427343853633809e-11,-4.453728802755741e-06
2024-06-04 23:34:00+00:00,528.95,528.94,528.96,20,500,528.9407692307692,1.2426596187109938e-07,0.0003387454394536693
2024-06-04 23:35:00+00:00,529.11,529.06,529.12,1100,1,529.1199455040872,1.473337192646402e-08,-0.0001605411113473343
2024-06-04 23:36:00+00:00,529.14,529.01,529.06,1100,1100,529.035,4.2851166408066675e-09,-4.015406502189123e-05
2024-06-04 23:37:00+00:00,529.01,529.01,529.02,662,1100,529.0137570942111,3.2942965163527137e-09,1.1543647721268258e-05
2024-06-04 23:38:00+00:00,529.02,529.01,529.02,652,9,529.0198638426626,1.0496321744250912e-08,-0.0001520736626532404
2024-06-04 23:39:00+00:00,528.94,528.93,528.94,1060,66,528.9394138543518,1.4669628569893285e-09,3.874857379448926e-05
2024-06-04 23:40:00+00:00,528.94,528.94,528.96,1100,5,528.9599095022623,2.653668134291249e-09,1.5911750293140514e-05
2024-06-04 23:41:00+00:00,528.96,528.94,528.97,1100,65,528.9683261802575,3.589728856915917e-09,-5.3484371038803324e-05
2024-06-04 23:42:00+00:00,528.96,528.94,528.97,1,865,528.9400346420323,2.8269037818002255e-09,-5.6182515537850364e-05
2024-06-04 23:43:00+00:00,528.93,528.91,528.95,4,500,528.9103174603174,2.183952406278942e-13,-4.6321000224391895e-07
2024-06-04 23:44:00+00:00,528.92,528.91,528.93,4,1100,528.9100724637681,3.2154540275141606e-09,-5.682199497436535e-05
2024-06-04 23:45:00+00:00,528.9,528.88,528.91,1,500,528.8800598802395,1.2127888888193982e-08,3.7643067850368084e-05
2024-06-04 23:46:00+00:00,528.88,528.86,528.9,1100,2,528.8999274047187,4.4704165633679956e-11,-9.316327084563092e-06
2024-06-04 23:47:00+00:00,528.9,528.87,528.92,1100,1100,528.895,6.650916698057397e-09,3.6764281085011064e-05
2024-06-04 23:48:00+00:00,528.94,528.89,528.95,1100,1600,528.9144444444445,6.531409952562446e-09,3.8454745908023114e-05
2024-06-04 23:49:00+00:00,528.96,528.89,528.97,1100,865,528.9347837150127,1.1825838559613091e-08,0.00010409699540003814
2024-06-04 23:50:00+00:00,528.99,528.94,528.99,1600,5,528.9898442367601,9.709758147595365e-09,-0.00011943059168673109
2024-06-04 23:51:00+00:00,528.99,528.89,528.98,1100,1600,528.9266666666666,2.131900395591323e-09,2.486138045876274e-05
2024-06-04 23:52:00+00:00,528.92,528.92,528.94,1080,10,528.9398165137615,1.5922682347518392e-08,0.00015078525108203067
2024-06-04 23:53:00+00:00,529.0,528.99,529.02,1400,13,529.0197239915075,2.9707835862644987e-09,1.9549785368333517e-07
2024-06-04 23:54:00+00:00,529.01,528.99,529.02,1100,12,529.0196762589928,7.565060917236305e-09,-2.459188742875984e-05
2024-06-04 23:55:00+00:00,529.01,529.0,529.02,1,2,529.0066666666667,5.194350969186045e-09,3.813211675041117e-05
2024-06-04 23:56:00+00:00,529.02,529.02,529.04,437,841,529.0268388106417,1.0675657852629419e-08,6.060736641333442e-05
2024-06-04 23:57:00+00:00,529.08,529.03,529.09,1100,10,529.0894594594595,1.011795292859593e-08,-6.092907109522816e-05
2024-06-04 23:58:00+00:00,529.03,528.99,529.08,1100,1600,529.0266666666666,5.734190139985836e-09,0.00011892910250255184
2024-06-04 23:59:00+00:00,529.06,529.06,529.09,71,1,529.0895833333333,1.0370428888208347e-08,-1.8151804454413778e-05
