ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-19 22:52:00+00:00,389.99,389.99,390.0,1,900,389.9900110987791,2.6963253749023912e-08,-1.6694344541212658e-05
2022-05-19 22:53:00+00:00,389.99,389.96,389.99,52,9,389.9855737704918,2.314557360723164e-08,2.9768609098868026e-05
2022-05-19 22:54:00+00:00,389.99,389.98,390.0,610,100,389.99718309859156,2.6820463452642015e-09,-3.473546872212463e-05
2022-05-19 22:55:00+00:00,390.0,389.98,390.02,10,100,389.9836363636363,1.2663871590769282e-08,-2.8649398658986414e-06
2022-05-19 22:56:00+00:00,390.0,389.98,390.02,55,100,389.9941935483871,9.671860426752195e-08,-0.00028847222217520674
2022-05-19 22:57:00+00:00,389.87,389.83,389.86,1,500,389.8300598802395,4.1752853404666225e-08,8.117245483507673e-05
2022-05-19 22:58:00+00:00,389.85,389.89,389.96,100,500,389.90166666666664,6.9165546494836e-08,0.00037819675967587507
2022-05-19 22:59:00+00:00,390.02,390.02,390.05,100,3,390.0491262135922,2.1210723822735908e-08,-0.00024986480003597045
2022-05-19 23:00:00+00:00,390.02,389.94,390.01,100,500,389.95166666666665,7.518169871905285e-08,0.00016668732449742762
2022-05-19 23:01:00+00:00,390.05,390.01,390.03,100,200,390.01666666666665,8.036947071728878e-09,5.202304620866016e-06
2022-05-19 23:02:00+00:00,390.02,390.01,390.02,100,15,390.0186956521739,7.19060432156456e-08,-4.87436868418234e-05
2022-05-19 23:03:00+00:00,390.0,389.95,390.02,9770,100,390.01929078014183,1.847143174675125e-08,-0.0002171404396776877
2022-05-19 23:04:00+00:00,389.95,389.86,389.94,1100,500,389.915,9.193283584529382e-08,0.0005719703062980752
2022-05-19 23:05:00+00:00,390.14,390.1,390.15,96,7,390.14660194174746,2.5602983888760208e-08,-9.821352890104773e-05
2022-05-19 23:06:00+00:00,390.07,390.07,390.1,100,1,390.099702970297,1.4792234607113468e-07,-4.854770244366868e-05
2022-05-19 23:07:00+00:00,390.08,390.08,390.09,50,604,390.08076452599386,3.243928080869138e-08,-0.00020780710834411575
2022-05-19 23:08:00+00:00,390.0,389.97,390.0,100,1,389.99970297029705,6.052110874586314e-08,6.387803408203219e-05
2022-05-19 23:09:00+00:00,390.0,389.96,390.03,1200,100,390.02461538461534,2.986359916296149e-08,-0.0002424347096210422
2022-05-19 23:10:00+00:00,389.96,389.93,389.96,1,500,389.9300598802395,4.20871248254808e-08,3.895742557880055e-06
2022-05-19 23:11:00+00:00,389.97,389.93,389.96,1,18,389.9315789473684,1.3870370073023652e-07,0.00013700109330927468
2022-05-19 23:12:00+00:00,389.95,389.95,390.02,100,100,389.985,7.807654338244503e-08,-0.00044822441071512564
2022-05-19 23:13:00+00:00,389.84,389.81,389.86,2,500,389.81019920318727,8.741766975182865e-08,2.1222014270128042e-05
2022-05-19 23:14:00+00:00,389.84,389.81,389.86,102,500,389.81847176079737,2.524426106105977e-08,-0.0002226808127859803
2022-05-19 23:15:00+00:00,389.73,389.72,389.79,100,500,389.7316666666667,3.5239069850377583e-08,-0.00011493193626399556
2022-05-19 23:16:00+00:00,389.69,389.68,389.71,151,508,389.6868740515933,7.632752703173156e-09,3.0017374864410584e-05
2022-05-19 23:17:00+00:00,389.68,389.67,389.7,100,5,389.6985714285714,2.185796694401433e-07,8.492522303571448e-05
2022-05-19 23:18:00+00:00,389.72,389.72,389.79,100,500,389.7316666666667,6.563831771159412e-08,-0.00010669769882132307
2022-05-19 23:19:00+00:00,389.74,389.69,389.74,1,600,389.69008319467554,8.880469617619878e-08,0.00028079173819994807
2022-05-19 23:20:00+00:00,389.76,389.76,389.8,1000,1,389.79996003996007,1.553064281739001e-07,-9.707114387746962e-05
2022-05-19 23:21:00+00:00,389.87,389.72,389.77,100,20,389.76166666666666,2.137263908880842e-08,-2.389595049157034e-05
2022-05-19 23:22:00+00:00,389.77,389.75,389.76,2,500,389.75003984063744,2.141897194257907e-08,0.0001479068911027781
2022-05-19 23:23:00+00:00,389.8,389.8,389.86,100,500,389.81,8.921899256247727e-08,0.00014246867521516826
2022-05-19 23:24:00+00:00,389.87,389.82,389.87,102,10,389.86553571428567,4.017254216435896e-08,-7.404872956040531e-05
2022-05-19 23:25:00+00:00,389.81,389.83,389.85,50,100,389.83666666666664,3.2416684341071663e-08,-1.1181540197968687e-05
2022-05-19 23:26:00+00:00,389.87,389.83,389.86,50,600,389.83230769230767,3.7629639909905524e-08,-2.2860277182568112e-05
2022-05-19 23:27:00+00:00,389.8,389.8,389.83,705,199,389.8233960176991,1.6936169575265996e-07,0.000683526774666543
2022-05-19 23:28:00+00:00,390.07,390.06,390.09,1000,5,390.08985074626867,8.293710794207637e-08,0.0001102474122467445
2022-05-19 23:29:00+00:00,390.08,390.09,390.14,600,100,390.1328571428571,1.2753957885960246e-07,-3.356609897231522e-05
2022-05-19 23:30:00+00:00,390.23,390.09,390.12,500,4,390.1197619047619,5.605058983889051e-08,2.6243467360131945e-05
2022-05-19 23:31:00+00:00,390.14,390.14,390.2,500,100,390.19,9.427639033606615e-08,0.00016675196743376475
2022-05-19 23:32:00+00:00,390.2,390.14,390.2,601,45,390.1958204334365,5.492769082422287e-08,-3.8787742649315504e-05
2022-05-19 23:33:00+00:00,390.14,390.14,390.18,500,1,390.17992015968065,3.00765029345162e-08,2.8761049058134702e-05
2022-05-19 23:34:00+00:00,390.2,390.19,390.2,503,3901,390.1911421435059,7.217042935116526e-08,1.1052024207813815e-05
2022-05-19 23:35:00+00:00,390.2,390.19,390.21,3,8,390.19545454545454,2.9631544476545425e-08,4.6596693964673364e-05
2022-05-19 23:36:00+00:00,390.24,390.21,390.25,1,10,390.2136363636364,4.366377925130701e-08,-4.193507053384948e-06
2022-05-19 23:37:00+00:00,390.25,390.21,390.22,1,4,390.212,2.889447822942806e-08,0.00025114553114713445
2022-05-19 23:38:00+00:00,390.3,390.3,390.33,100,200,390.31,7.437879743608447e-08,-4.606299713882933e-06
2022-05-19 23:39:00+00:00,390.32,390.28,390.32,600,251,390.3082021151587,2.6677259362998088e-08,-7.715432903665498e-05
2022-05-19 23:40:00+00:00,390.25,390.25,390.29,1179,500,390.27808814770697,1.518157778156337e-07,5.487574998053191e-05
2022-05-19 23:41:00+00:00,390.41,390.36,390.43,500,50,390.4236363636364,1.3755281856596612e-07,0.0002496651950907314
2022-05-19 23:42:00+00:00,390.4,390.38,390.4,50,9,390.39694915254233,1.6508316310585008e-08,-6.650602966762342e-05
2022-05-19 23:43:00+00:00,390.38,390.35,390.4,115,159,390.37098540145985,1.9362114518898294e-08,0.00014512551294432186
2022-05-19 23:44:00+00:00,390.4,390.4,390.41,550,100,390.40846153846155,6.608562381853538e-08,-0.0002281261715898486
2022-05-19 23:45:00+00:00,390.4,390.33,390.39,100,600,390.3385714285714,4.204014440229015e-08,3.6598264510079304e-06
2022-05-19 23:46:00+00:00,390.34,390.33,390.39,100,500,390.34,1.1323418538255715e-07,2.9717682020979908e-05
2022-05-19 23:47:00+00:00,390.36,390.35,390.39,25,600,390.3516,4.83535320809573e-08,-6.861810015690306e-05
2022-05-19 23:48:00+00:00,390.31,390.31,390.33,100,35,390.32481481481483,6.383783621999335e-08,-4.080172543863281e-05
2022-05-19 23:49:00+00:00,390.33,390.3,390.34,100,350,390.3088888888889,1.0672906441481176e-07,0.0007629285067667357
2022-05-19 23:50:00+00:00,390.6,390.6,390.61,100,50,390.6066666666667,1.8598102379343107e-07,0.0001109385400486218
2022-05-19 23:51:00+00:00,390.67,390.62,390.68,100,100,390.65,1.910660105886575e-07,-0.0004586373138784072
2022-05-19 23:52:00+00:00,390.47,390.47,390.48,49,1100,390.4704264577895,4.7320627647275666e-08,0.00043323765112623924
2022-05-19 23:53:00+00:00,390.63,390.61,390.69,600,1050,390.6390909090909,9.95720567446081e-08,0.00010062187869430694
2022-05-19 23:54:00+00:00,390.64,390.61,390.68,600,6,390.6793069306931,6.667980736030555e-08,-0.00022669792942986433
2022-05-19 23:55:00+00:00,390.63,390.59,390.6,2,25,390.5907407407408,4.591272063039138e-08,-0.00010438217427644059
2022-05-19 23:56:00+00:00,390.54,390.5,390.54,100,17,390.53418803418805,7.118211711859806e-08,-0.00021737206401306608
2022-05-19 23:57:00+00:00,390.48,390.44,390.48,500,99,390.47338898163605,3.060424641131603e-08,7.547429852117205e-05
2022-05-19 23:58:00+00:00,390.47,390.44,390.5,1000,100,390.49454545454546,2.849892071117012e-08,9.30796031692882e-05
2022-05-19 23:59:00+00:00,390.53,390.53,390.54,98,1000,390.53089253187613,9.822822184156e-08,-7.551233376568156e-05
