ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-10 19:01:00+00:00,535.14,535.11,535.13,206,1162,535.1130116959065,5.2442326089034146e-08,0.0003354875323988704
2024-06-10 19:02:00+00:00,535.31,535.3,535.32,700,210,535.3153846153847,4.889558673706377e-08,0.00012907914793536257
2024-06-10 19:03:00+00:00,535.37,535.36,535.37,100,200,535.3633333333333,6.031446432484996e-08,2.9968721627415817e-05
2024-06-10 19:04:00+00:00,535.37,535.37,535.38,503,74,535.3787175043328,3.6081381369881656e-08,-6.09852328349314e-05
2024-06-10 19:05:00+00:00,535.34,535.34,535.35,200,495,535.3428776978417,4.273308898794632e-08,8.077339631840097e-05
2024-06-10 19:06:00+00:00,535.39,535.37,535.38,200,107,535.3765146579805,3.5137829521122113e-08,-1.7559811975265127e-05
2024-06-10 19:07:00+00:00,535.37,535.36,535.38,1405,301,535.3764712778429,4.018502763393235e-08,-0.00022949496650226386
2024-06-10 19:08:00+00:00,535.25,535.25,535.26,100,100,535.255,2.5072439566407473e-08,-5.8680214663708874e-05
2024-06-10 19:09:00+00:00,535.22,535.21,535.23,600,322,535.2230151843818,1.7490659094562303e-08,-0.00012401312063481384
2024-06-10 19:10:00+00:00,535.16,535.16,535.17,1000,210,535.1682644628099,4.3494141529055966e-08,0.00017067486975896884
2024-06-10 19:11:00+00:00,535.25,535.24,535.26,500,650,535.2486956521739,3.23498378240473e-08,1.1328800412435669e-05
2024-06-10 19:12:00+00:00,535.27,535.25,535.26,302,100,535.2575124378109,3.1854411827564845e-08,-7.02475937939262e-05
2024-06-10 19:13:00+00:00,535.22,535.21,535.23,234,304,535.2186988847584,1.8290775348963796e-08,0.0001774608832554314
2024-06-10 19:14:00+00:00,535.32,535.31,535.34,1131,500,535.3308031882281,1.2878104706828987e-07,0.0008829111555874736
2024-06-10 19:15:00+00:00,535.76,535.74,535.77,650,400,535.7585714285714,2.151955330208364e-07,-0.000503931913199196
2024-06-10 19:16:00+00:00,535.49,535.46,535.48,500,1450,535.4651282051282,1.0406171287987654e-07,-0.00015224835491856048
2024-06-10 19:17:00+00:00,535.42,535.4,535.43,160,1600,535.4027272727272,1.1517494742118714e-07,-0.000133829234511329
2024-06-10 19:18:00+00:00,535.36,535.35,535.38,161,750,535.3553018660813,3.182830937346122e-08,0.00018774876896476833
2024-06-10 19:19:00+00:00,535.47,535.46,535.48,101,307,535.4649509803921,5.2614911300846184e-08,8.1989905256874e-05
2024-06-10 19:20:00+00:00,535.53,535.52,535.54,100,400,535.524,4.452698558773421e-08,0.0001957099533465012
2024-06-10 19:21:00+00:00,535.63,535.61,535.63,356,100,535.6256140350877,3.96397754534984e-08,0.00019720945100032417
2024-06-10 19:22:00+00:00,535.71,535.71,535.72,86,100,535.714623655914,5.728678985787917e-08,-0.00020341806237966775
2024-06-10 19:23:00+00:00,535.59,535.58,535.6,2,600,535.5800664451828,4.694558048504119e-08,-0.00026623339712650296
2024-06-10 19:24:00+00:00,535.46,535.45,535.47,1000,355,535.4647601476015,3.888625858910705e-08,-0.00013122846516455677
2024-06-10 19:25:00+00:00,535.39,535.39,535.41,156,1250,535.3922190611664,6.64096543300099e-08,4.993950900189503e-05
2024-06-10 19:26:00+00:00,535.44,535.42,535.44,380,1050,535.4253146853147,4.312629291932715e-08,-1.944440240153611e-05
2024-06-10 19:27:00+00:00,535.43,535.41,535.43,360,100,535.425652173913,4.752871468191067e-08,5.107632071732482e-06
2024-06-10 19:28:00+00:00,535.43,535.41,535.43,763,200,535.4258463136033,4.122858679212639e-08,0.00024251826987642389
2024-06-10 19:29:00+00:00,535.55,535.54,535.56,201,1250,535.5427705031012,2.597669205285584e-08,5.676413491251253e-05
2024-06-10 19:30:00+00:00,535.59,535.58,535.6,350,400,535.5893333333333,7.138917975806163e-08,-0.0003129163730458684
2024-06-10 19:31:00+00:00,535.4,535.4,535.41,1229,522,535.4070188463735,5.396722708584725e-08,-0.0003730676497049057
2024-06-10 19:32:00+00:00,535.21,535.2,535.22,1600,100,535.2188235294118,5.608690140156833e-08,1.905139946267731e-05
2024-06-10 19:33:00+00:00,535.22,535.21,535.23,2606,100,535.2292609017,2.7717892615092654e-08,-6.43932339712272e-05
2024-06-10 19:34:00+00:00,535.16,535.17,535.19,100,650,535.1726666666667,5.3094167660076374e-08,-6.999783549721528e-05
2024-06-10 19:35:00+00:00,535.14,535.14,535.15,719,413,535.146351590106,4.127595095923637e-08,3.102237031438193e-05
2024-06-10 19:36:00+00:00,535.17,535.17,535.19,100,2000,535.1709523809524,4.590010653360981e-08,-4.6269808149146385e-05
2024-06-10 19:37:00+00:00,535.16,535.15,535.17,250,301,535.1590744101634,4.087520936548247e-08,4.211933832287684e-05
2024-06-10 19:38:00+00:00,535.17,535.15,535.17,160,800,535.1533333333333,4.87417877205726e-08,4.106721031815752e-05
2024-06-10 19:39:00+00:00,535.2,535.19,535.21,1309,105,535.2085148514851,3.4827751369245805e-08,-0.00017927664364003615
2024-06-10 19:40:00+00:00,535.11,535.11,535.12,172,113,535.1160350877193,1.2020922530422936e-07,0.0003725030224781545
2024-06-10 19:41:00+00:00,535.32,535.3,535.31,100,1000,535.300909090909,6.169128075586159e-08,0.0003891529227180168
2024-06-10 19:42:00+00:00,535.51,535.49,535.52,150,1750,535.4923684210527,5.341336984740699e-08,-0.0003663925563679449
2024-06-10 19:43:00+00:00,535.28,535.27,535.29,1,800,535.270024968789,5.513562405419691e-08,-0.00012602372033299059
2024-06-10 19:44:00+00:00,535.24,535.23,535.24,115,300,535.2327710843374,4.516192614853925e-08,-0.00013042359054959984
2024-06-10 19:45:00+00:00,535.15,535.12,535.15,250,1850,535.1235714285714,6.271878097335382e-08,-0.0002916958803970138
2024-06-10 19:46:00+00:00,535.01,535.0,535.02,150,1400,535.001935483871,6.72447952397276e-08,-1.409411634101243e-05
2024-06-10 19:47:00+00:00,535.01,534.99,535.02,650,531,535.0065114309906,5.3935819021920484e-08,0.00015464849708157757
2024-06-10 19:48:00+00:00,535.06,535.06,535.09,1250,1400,535.0741509433963,4.041374951289628e-08,-0.00019654782064770782
2024-06-10 19:49:00+00:00,534.97,534.95,534.98,1850,374,534.9749550359712,5.08185461835948e-08,-0.00016255172064383316
2024-06-10 19:50:00+00:00,534.88,534.88,534.89,200,100,534.8866666666667,2.2801008650178143e-07,0.00010953093543863979
2024-06-10 19:51:00+00:00,534.94,534.93,534.94,400,100,534.938,9.473478052969459e-08,0.00022072592004040992
2024-06-10 19:52:00+00:00,535.1,535.09,535.11,150,300,535.0966666666667,9.092245024311975e-08,0.00020222616226428514
2024-06-10 19:53:00+00:00,535.16,535.16,535.19,1340,2600,535.1702030456853,1.0018818589708555e-07,0.00011248626810034246
2024-06-10 19:54:00+00:00,535.26,535.25,535.27,115,1105,535.2518852459017,9.732606453333178e-08,0.0001551291705119695
2024-06-10 19:55:00+00:00,535.31,535.3,535.33,650,650,535.315,1.416704467313977e-07,-0.00018668412124800415
2024-06-10 19:56:00+00:00,535.23,535.23,535.24,1500,1400,535.2351724137931,1.214571336288376e-07,-0.00016253174884628407
2024-06-10 19:57:00+00:00,535.12,535.12,535.13,1404,608,535.1269781312127,5.0093677125397925e-08,0.0003518203454393465
2024-06-10 19:58:00+00:00,535.32,535.31,535.32,3300,1400,535.3170212765957,9.907353960440315e-08,-0.0003157943816237685
2024-06-10 19:59:00+00:00,535.11,535.12,535.14,500,634,535.1288183421517,7.24386130954942e-07,0.0009212555252275934
2024-06-10 20:00:00+00:00,535.66,535.65,535.66,200,184531,535.6500108265532,2.690144197427656e-07,-0.00041905119304519456
2024-06-10 20:01:00+00:00,535.4,535.41,535.42,1000,100,535.4190909090909,7.005152986895995e-08,-0.00030108368872594493
2024-06-10 20:02:00+00:00,535.27,535.25,535.27,300,700,535.256,1.575592296528768e-08,5.1978223599480344e-05
2024-06-10 20:03:00+00:00,535.29,535.28,535.3,300,1270,535.2838216560509,6.643168219906028e-09,2.276610554630132e-05
2024-06-10 20:04:00+00:00,535.3,535.29,535.3,301,200,535.2960079840319,3.6736450338378252e-09,-5.67084560058051e-05
2024-06-10 20:05:00+00:00,535.27,535.25,535.27,1800,500,535.265652173913,2.0689485741076594e-09,1.8953070302085706e-06
2024-06-10 20:06:00+00:00,535.26,535.26,535.27,1000,500,535.2666666666667,4.304288562895928e-09,-6.2795379304203536e-06
2024-06-10 20:07:00+00:00,535.25,535.25,535.27,1590,800,535.2633054393305,2.72614774873085e-08,2.6315768098195136e-05
2024-06-10 20:08:00+00:00,535.25,535.25,535.28,1600,700,535.2708695652174,1.200383994172546e-08,-0.00014221321084129102
2024-06-10 20:09:00+00:00,535.21,535.2,535.21,392,2700,535.2012677878397,8.698833587625407e-09,-0.00015095554182342763
2024-06-10 20:10:00+00:00,535.15,535.11,535.12,1000,100,535.1190909090909,1.7368098919246247e-08,-0.00013991322722728405
2024-06-10 20:11:00+00:00,535.04,535.03,535.06,1301,1200,535.045605757697,2.5989757087381366e-08,9.443907413575481e-05
2024-06-10 20:12:00+00:00,535.09,535.09,535.1,300,189,535.0961349693251,3.356191251090262e-08,-0.0001379141095677605
2024-06-10 20:13:00+00:00,535.02,535.02,535.04,225,1700,535.0223376623377,2.359946421486784e-08,-6.807211414106007e-06
2024-06-10 20:14:00+00:00,535.0,535.0,535.02,1200,200,535.0171428571429,1.9659039633083926e-08,5.132193361290227e-05
2024-06-10 20:15:00+00:00,535.07,535.03,535.07,1900,1500,535.0523529411764,9.279845495491146e-09,4.336260038328987e-05
2024-06-10 20:16:00+00:00,535.07,535.05,535.07,1700,27,535.0696873190504,4.74887740344105e-09,2.1983035592976208e-05
2024-06-10 20:17:00+00:00,535.09,535.07,535.09,1600,699,535.0839190952589,7.3643151829808716e-09,-7.406643437024574e-05
2024-06-10 20:18:00+00:00,535.07,535.04,535.07,125,2399,535.0414857369256,7.758971190411727e-09,9.611648594809452e-07
2024-06-10 20:19:00+00:00,535.03,535.02,535.06,1900,1900,535.04,1.0381288072463076e-08,1.7840570545324397e-06
2024-06-10 20:20:00+00:00,535.02,535.03,535.06,456,600,535.0429545454546,1.0714037561592435e-08,3.11105013235391e-05
2024-06-10 20:21:00+00:00,535.08,535.05,535.08,900,1900,535.0596428571429,6.491072191770755e-09,9.419511396480118e-05
2024-06-10 20:22:00+00:00,535.11,535.1,535.12,500,500,535.11,5.276648706258983e-09,6.540711255631493e-05
2024-06-10 20:23:00+00:00,535.15,535.13,535.16,600,600,535.145,8.08581816444121e-09,-1.8686524212441213e-06
2024-06-10 20:24:00+00:00,535.15,535.12,535.16,1500,1000,535.144,1.0757860860532233e-08,2.9467266322580343e-06
2024-06-10 20:25:00+00:00,535.16,535.13,535.16,540,500,535.1455769230769,1.0020237771577999e-08,-3.5336658333107174e-05
2024-06-10 20:26:00+00:00,535.11,535.11,535.13,500,100,535.1266666666667,2.681726192009337e-09,3.8264193791270884e-05
2024-06-10 20:27:00+00:00,535.16,535.13,535.15,600,100,535.1471428571429,5.120657887328655e-10,4.759215033400821e-06
2024-06-10 20:28:00+00:00,535.16,535.13,535.16,1100,576,535.1496897374702,9.235483663061952e-10,-8.491281017986019e-06
2024-06-10 20:29:00+00:00,535.16,535.14,535.15,106,100,535.145145631068,3.931420758667557e-10,-6.453458062383177e-06
2024-06-10 20:30:00+00:00,535.14,535.13,535.16,1405,2200,535.1416920943134,5.124360405335202e-09,1.3128511588966774e-06
2024-06-10 20:31:00+00:00,535.15,535.13,535.15,603,370,535.142394655704,4.991639892611246e-10,2.6530831791493625e-06
2024-06-10 20:32:00+00:00,535.15,535.13,535.15,603,270,535.1438144329898,9.563964137985527e-09,0.0001609023283328792
2024-06-10 20:33:00+00:00,535.18,535.21,535.23,2500,2,535.2299840127897,2.1683334617438475e-09,-1.8456838235869633e-05
2024-06-10 20:34:00+00:00,535.23,535.22,535.23,1,239,535.2200416666667,1.4445651199979975e-09,-2.7747976116820894e-07
2024-06-10 20:35:00+00:00,535.22,535.21,535.22,2500,27,535.2198931539374,6.576735293131445e-09,-5.6110061271263945e-05
2024-06-10 20:36:00+00:00,535.19,535.18,535.19,500,7,535.1898619329389,1.2655030814368178e-09,1.6321851187051095e-05
2024-06-10 20:37:00+00:00,535.18,535.18,535.2,1339,101,535.1985972222222,2.7947350650295023e-09,-3.3182819058064084e-06
2024-06-10 20:38:00+00:00,535.2,535.19,535.2,500,233,535.1968212824011,2.2908713141828884e-09,4.152927626388525e-05
2024-06-10 20:39:00+00:00,535.2,535.2,535.22,500,25,535.2190476190476,1.3318307079995479e-09,3.654875083314302e-05
2024-06-10 20:40:00+00:00,535.23,535.22,535.24,1900,142,535.2386092066602,6.880705370076844e-09,1.660506078682289e-05
2024-06-10 20:41:00+00:00,535.24,535.24,535.27,600,1801,535.2474968763015,1.3329153788648709e-08,-2.1453944044624862e-05
2024-06-10 20:42:00+00:00,535.24,535.22,535.26,1402,2100,535.2360137064535,2.5191308271709384e-09,2.9509528713722588e-05
2024-06-10 20:43:00+00:00,535.25,535.23,535.27,1200,1001,535.2518082689686,7.2298751869495475e-09,-6.031451060373172e-06
2024-06-10 20:44:00+00:00,535.25,535.22,535.27,2403,1801,535.2485799238821,2.2506049142109596e-09,5.255614585242263e-05
2024-06-10 20:45:00+00:00,535.27,535.27,535.28,102,50,535.2767105263158,1.5080323855946047e-08,-3.066901351378437e-05
2024-06-10 20:46:00+00:00,535.23,535.24,535.27,1150,550,535.260294117647,1.764628857474396e-09,3.8782091928091234e-05
2024-06-10 20:47:00+00:00,535.28,535.27,535.29,162,510,535.2748214285714,7.0882030261490855e-09,1.3603887811797222e-06
2024-06-10 20:48:00+00:00,535.29,535.28,535.29,130,100,535.285652173913,3.0202532721039613e-09,-4.5077644652558035e-06
2024-06-10 20:49:00+00:00,535.29,535.26,535.29,909,499,535.2793678977273,3.1706679469717744e-09,1.9357044915846444e-06
2024-06-10 20:50:00+00:00,535.29,535.26,535.29,808,380,535.2804040404039,2.434664636299916e-09,1.6099643744826864e-06
2024-06-10 20:51:00+00:00,535.29,535.28,535.29,100,690,535.2812658227848,2.372941684552641e-09,8.984187520488796e-05
2024-06-10 20:52:00+00:00,535.3,535.3,535.33,3239,71,535.3293564954683,8.151977249938508e-10,-1.7535730738260646e-05
2024-06-10 20:53:00+00:00,535.3,535.3,535.32,1939,3,535.3199691040165,5.173012042550411e-10,-1.953795958364868e-05
2024-06-10 20:54:00+00:00,535.32,535.3,535.31,1941,100,535.3095100440959,3.508035849001943e-09,5.717441870278783e-05
2024-06-10 20:55:00+00:00,535.36,535.32,535.36,1300,1285,535.3401160541587,6.331606888318079e-09,-1.7942061439901735e-05
2024-06-10 20:56:00+00:00,535.32,535.33,535.34,70,1300,535.3305109489052,6.961047369224373e-09,3.726515374369299e-05
2024-06-10 20:57:00+00:00,535.37,535.35,535.37,30,1274,535.3504601226994,1.0016338814228013e-08,4.113181001352828e-06
2024-06-10 20:58:00+00:00,535.35,535.35,535.37,78,508,535.352662116041,7.0909183721328825e-09,6.974446304508497e-05
2024-06-10 20:59:00+00:00,535.37,535.37,535.4,300,150,535.39,3.5941061965266274e-09,-7.290434648499211e-05
2024-06-10 21:00:00+00:00,535.37,535.35,535.36,10,100,535.3509090909091,1.5569426905003947e-10,1.69544924910614e-05
2024-06-10 21:01:00+00:00,535.36,535.35,535.38,151,300,535.360044345898,4.5029142930244067e-10,2.1387302052922053e-05
2024-06-10 21:02:00+00:00,535.38,535.36,535.38,400,296,535.3714942528735,2.3123971386920153e-13,6.289708092133139e-07
2024-06-10 21:03:00+00:00,535.38,535.36,535.38,420,290,535.3718309859155,3.505014109861836e-11,-7.86731399116114e-06
2024-06-10 21:04:00+00:00,535.36,535.36,535.37,320,100,535.3676190476191,0.0,0.0
2024-06-10 21:05:00+00:00,535.36,535.36,535.37,320,100,535.3676190476191,3.988929102960604e-09,6.048358404364684e-05
2024-06-10 21:06:00+00:00,535.42,535.39,535.42,100,200,535.4,1.6411008546457322e-09,4.8561822935999643e-05
2024-06-10 21:07:00+00:00,535.42,535.42,535.43,150,100,535.4259999999999,4.8264245705926615e-11,-8.512529471649266e-06
2024-06-10 21:08:00+00:00,535.42,535.42,535.43,101,10,535.4290990990991,3.64692411111473e-10,2.4001697185305204e-06
2024-06-10 21:09:00+00:00,535.35,535.35,535.43,100,10,535.4227272727272,2.8730973055693304e-09,5.405828888238595e-05
2024-06-10 21:10:00+00:00,535.45,535.45,535.46,300,1495,535.4516713091923,2.0308172424021046e-15,5.485290532902809e-08
2024-06-10 21:11:00+00:00,535.46,535.46,535.49,100,5,535.4885714285715,4.7415823649982614e-09,6.88591487385537e-05
2024-06-10 21:12:00+00:00,535.46,535.46,535.49,100,5,535.4885714285715,5.548862774766621e-10,-2.3556024228987837e-05
2024-06-10 21:13:00+00:00,535.46,535.46,535.49,100,88,535.4759574468086,5.507516646243803e-10,2.360644554966207e-05
2024-06-10 21:14:00+00:00,535.46,535.46,535.49,102,5,535.4885981308412,0.0,0.0
2024-06-10 21:15:00+00:00,535.46,535.46,535.49,102,5,535.4885981308412,0.0,0.0
2024-06-10 21:16:00+00:00,535.46,535.46,535.49,102,5,535.4885981308412,0.0,0.0
2024-06-10 21:17:00+00:00,535.46,535.46,535.49,102,5,535.4885981308412,9.431374528323812e-13,1.5300883899893591e-06
2024-06-10 21:18:00+00:00,535.49,535.47,535.49,100,3,535.4894174757281,0.0,0.0
2024-06-10 21:19:00+00:00,535.49,535.47,535.49,100,3,535.4894174757281,1.263814731247898e-13,3.555017202838684e-07
2024-06-10 21:20:00+00:00,535.49,535.47,535.49,100,2,535.4896078431373,5.954268780390823e-10,1.0422834697543237e-06
2024-06-10 21:21:00+00:00,535.51,535.49,535.51,2,239,535.4901659751038,1.474677282998839e-09,3.840543397437557e-05
2024-06-10 21:22:00+00:00,535.51,535.51,535.54,100,4000,535.5107317073171,9.671380331724657e-10,2.0702618724000033e-05
2024-06-10 21:23:00+00:00,535.53,535.52,535.54,400,4000,535.5218181818182,2.7654952054044657e-09,-5.841492628366751e-05
2024-06-10 21:24:00+00:00,535.51,535.49,535.52,2,110,535.4905357142858,3.3473776757149063e-09,-7.033975638126577e-05
2024-06-10 21:25:00+00:00,535.45,535.45,535.46,400,994,535.4528694404592,7.650126794091086e-09,1.648823501065877e-05
2024-06-10 21:26:00+00:00,535.45,535.46,535.49,6,100,535.4616981132076,2.5236353544961083e-09,7.038061429676112e-05
2024-06-10 21:27:00+00:00,535.46,535.45,535.5,401,5,535.4993842364532,2.287101100813369e-09,-4.7823645833555695e-05
2024-06-10 21:28:00+00:00,535.48,535.45,535.48,401,105,535.4737747035574,1.1317175883445514e-10,-1.4504388248903766e-05
2024-06-10 21:29:00+00:00,535.48,535.45,535.47,401,100,535.466007984032,9.276916827674341e-10,-1.1404551125582252e-05
2024-06-10 21:30:00+00:00,535.46,535.45,535.46,401,4,535.459901234568,7.184875044083211e-10,2.6804617221820592e-05
2024-06-10 21:31:00+00:00,535.48,535.45,535.48,401,95,535.4742540322582,1.6570409514247024e-09,3.438844003111896e-06
2024-06-10 21:32:00+00:00,535.48,535.45,535.48,401,60,535.4760954446855,0.0,0.0
2024-06-10 21:33:00+00:00,535.48,535.45,535.48,401,60,535.4760954446855,0.0,0.0
2024-06-10 21:34:00+00:00,535.48,535.45,535.48,401,60,535.4760954446855,3.4618908071785366e-10,2.293593257385318e-05
2024-06-10 21:35:00+00:00,535.48,535.45,535.49,402,17,535.4883770883055,2.112893269508294e-16,-1.4535794679026992e-08
2024-06-10 21:36:00+00:00,535.45,535.45,535.49,400,17,535.4883693045564,3.910355342347246e-09,-1.5557250541142764e-06
2024-06-10 21:37:00+00:00,535.45,535.45,535.49,259,17,535.4875362318841,2.7589345126543826e-16,1.6610040676212634e-08
2024-06-10 21:38:00+00:00,535.45,535.45,535.49,260,17,535.4875451263538,7.703547538690371e-10,-2.8496296892166484e-05
2024-06-10 21:39:00+00:00,535.45,535.45,535.48,260,90,535.4722857142858,0.0,0.0
2024-06-10 21:40:00+00:00,535.45,535.45,535.48,260,90,535.4722857142858,4.285798034515885e-11,-4.587827460489358e-06
2024-06-10 21:41:00+00:00,535.45,535.45,535.47,348,3,535.4698290598291,1.873382774711159e-10,-1.3687157391917282e-05
2024-06-10 21:42:00+00:00,535.45,535.46,535.47,1,3,535.4625000000001,1.902622946605926e-10,1.3899560491470453e-05
2024-06-10 21:43:00+00:00,535.47,535.45,535.47,348,1,535.4699426934097,2.1680163848874027e-15,-5.608093345266241e-08
2024-06-10 21:44:00+00:00,535.45,535.45,535.47,228,1,535.4699126637555,4.8208491808570145e-17,-8.22992030080627e-09
2024-06-10 21:45:00+00:00,535.45,535.45,535.47,217,1,535.4699082568808,5.715346024175078e-18,-2.3906789881067425e-09
2024-06-10 21:46:00+00:00,535.45,535.45,535.47,214,1,535.4699069767441,1.3304335208940335e-18,-1.6311986206218876e-09
2024-06-10 21:47:00+00:00,535.45,535.45,535.47,212,1,535.4699061032863,7.461713434626648e-17,-8.638120996273813e-09
2024-06-10 21:48:00+00:00,535.45,535.45,535.47,202,1,535.4699014778325,6.806567458322825e-17,-1.1559705526131836e-08
2024-06-10 21:49:00+00:00,535.45,535.45,535.47,190,1,535.4698952879581,1.123589696104422e-09,-1.2643428115577393e-07
2024-06-10 21:50:00+00:00,535.45,535.45,535.47,115,1,535.4698275862069,9.302878073006289e-10,-3.417963353880005e-05
2024-06-10 21:51:00+00:00,535.45,535.45,535.46,36,200,535.4515254237289,9.830307654363413e-09,-5.143765882120732e-07
2024-06-10 21:52:00+00:00,535.46,535.45,535.46,25,122,535.4517006802722,7.621786145900353e-13,1.073519798833189e-06
2024-06-10 21:53:00+00:00,535.46,535.45,535.46,25,112,535.4518248175183,1.1172208997554399e-10,1.1646999193093421e-05
2024-06-10 21:54:00+00:00,535.46,535.45,535.46,79,19,535.4580612244898,4.771320526016165e-10,2.1051338395583485e-05
2024-06-10 21:55:00+00:00,535.45,535.45,535.47,29,1,535.4693333333333,2.374350835225301e-12,-9.0981771860843e-07
2024-06-10 21:56:00+00:00,535.45,535.44,535.47,25,1,535.4688461538461,1.722006838385926e-10,2.873111200063505e-07
2024-06-10 21:57:00+00:00,535.45,535.44,535.47,29,1,535.469,3.229573749443516e-10,-1.6807695683573876e-05
2024-06-10 21:58:00+00:00,535.44,535.45,535.47,1,1,535.46,3.1381470906428374e-10,-1.859025492012556e-05
2024-06-10 21:59:00+00:00,535.49,535.45,535.49,1,875,535.4500456621005,4.806154898748427e-10,2.5709533844953114e-05
2024-06-10 22:00:00+00:00,535.49,535.45,535.49,356,675,535.4638118331717,4.3452246569305895e-08,-0.00010360830855860037
2024-06-10 22:01:00+00:00,535.4,535.4,535.45,100,500,535.4083333333333,2.6951464369546952e-08,4.815822265036296e-05
2024-06-10 22:02:00+00:00,535.4,535.4,535.44,2900,500,535.4341176470589,1.247501167322606e-08,-0.00010907665279391576
2024-06-10 22:03:00+00:00,535.46,535.37,535.49,25,500,535.3757142857143,6.277578592386081e-08,0.00020874011088456434
2024-06-10 22:04:00+00:00,535.45,535.45,535.51,299,10,535.5080582524272,2.7396116368306042e-08,-2.1657323705404075e-05
2024-06-10 22:05:00+00:00,535.51,535.45,535.52,299,510,535.4758714462299,3.375781433635102e-08,2.374357054746312e-06
2024-06-10 22:06:00+00:00,535.53,535.46,535.52,200,500,535.4771428571429,5.524302928089192e-09,5.9434381368461686e-05
2024-06-10 22:07:00+00:00,535.55,535.5,535.55,200,915,535.5089686098655,2.366911107362965e-10,1.6910010628867767e-05
2024-06-10 22:08:00+00:00,535.55,535.51,535.55,200,797,535.5180240722166,6.146993299190545e-09,-9.501307665937819e-05
2024-06-10 22:09:00+00:00,535.51,535.45,535.51,200,500,535.4671428571429,1.0071240305154846e-09,3.148118998885785e-05
2024-06-10 22:10:00+00:00,535.51,535.48,535.5,50,200,535.484,4.006660699700808e-09,3.446053725775222e-05
2024-06-10 22:11:00+00:00,535.48,535.48,535.54,299,500,535.5024530663329,1.998740952787344e-09,5.593251120816767e-05
2024-06-10 22:12:00+00:00,535.52,535.52,535.54,490,300,535.5324050632911,7.446807204039182e-09,-1.817923933944421e-05
2024-06-10 22:13:00+00:00,535.55,535.51,535.55,299,645,535.5226694915254,2.595239091501193e-08,1.055039562380955e-05
2024-06-10 22:14:00+00:00,535.56,535.52,535.57,100,501,535.5283194675541,1.1015736263891261e-08,7.755607334392067e-05
2024-06-10 22:15:00+00:00,535.56,535.56,535.57,67,1,535.5698529411765,0.0,0.0
2024-06-10 22:16:00+00:00,535.56,535.56,535.57,67,1,535.5698529411765,1.628715028950692e-08,-0.00012801571199860806
2024-06-10 22:17:00+00:00,535.56,535.5,535.56,11,500,535.5012915851272,3.0798781931216634e-12,-2.227025863388299e-06
2024-06-10 22:18:00+00:00,535.53,535.5,535.51,11,1100,535.500099009901,3.409332536858512e-08,-9.645326701990253e-05
2024-06-10 22:19:00+00:00,535.45,535.42,535.45,1100,60,535.448448275862,3.3707628895123463e-09,-3.115812555520847e-05
2024-06-10 22:20:00+00:00,535.44,535.43,535.46,100,1600,535.4317647058823,1.2836643131822146e-08,-2.1972371939460444e-05
2024-06-10 22:21:00+00:00,535.41,535.4,535.44,1100,1100,535.42,2.440343578576997e-09,-3.6724293728807034e-05
2024-06-10 22:22:00+00:00,535.39,535.37,535.43,1125,1100,535.4003370786517,5.061757729507888e-09,7.408086734650432e-05
2024-06-10 22:23:00+00:00,535.39,535.42,535.46,1100,1100,535.44,2.047089953931796e-09,-1.0375682719998558e-05
2024-06-10 22:24:00+00:00,535.39,535.41,535.46,1100,1100,535.435,4.983485099623407e-10,1.1286835384538563e-05
2024-06-10 22:25:00+00:00,535.39,535.42,535.46,1155,1100,535.4404878048781,3.406606143056746e-10,1.2759182218102794e-05
2024-06-10 22:26:00+00:00,535.39,535.44,535.47,355,1100,535.447319587629,9.512157586712745e-09,6.682271450153543e-05
2024-06-10 22:27:00+00:00,535.51,535.47,535.52,355,1000,535.4830996309963,5.2519060079762895e-09,4.523950569779167e-05
2024-06-10 22:28:00+00:00,535.53,535.5,535.53,355,1099,535.5073246217331,5.634058118846601e-10,2.5053100846106346e-05
2024-06-10 22:29:00+00:00,535.53,535.52,535.53,2,25,535.5207407407407,3.276306865231874e-09,-7.603380869847243e-05
2024-06-10 22:30:00+00:00,535.5,535.48,535.51,1,1300,535.4800230591852,6.400240655937221e-16,-2.610094207433633e-08
2024-06-10 22:31:00+00:00,535.5,535.48,535.49,1,1100,535.4800090826521,1.3861842404065782e-09,-3.69931319865735e-05
2024-06-10 22:32:00+00:00,535.48,535.46,535.47,1,49,535.4602,2.0610878015579678e-08,6.883578560912262e-05
2024-06-10 22:33:00+00:00,535.47,535.45,535.5,1600,100,535.4970588235294,7.188063738297803e-10,-3.1856054572676484e-05
2024-06-10 22:34:00+00:00,535.47,535.46,535.5,100,100,535.48,9.72018713653974e-09,6.722940165815317e-05
2024-06-10 22:35:00+00:00,535.51,535.46,535.53,100,25,535.516,8.908802080088388e-09,-9.438645072301632e-05
2024-06-10 22:36:00+00:00,535.51,535.46,535.52,100,1000,535.4654545454546,1.426357634250764e-08,5.093274839906847e-05
2024-06-10 22:37:00+00:00,535.51,535.46,535.52,600,500,535.4927272727273,1.8086213032171793e-09,-4.5554193645491736e-05
2024-06-10 22:38:00+00:00,535.51,535.46,535.51,100,500,535.4683333333334,5.080129896979784e-11,-6.996854477248071e-06
2024-06-10 22:39:00+00:00,535.51,535.46,535.51,101,1000,535.4645867393278,0.0,0.0
2024-06-10 22:40:00+00:00,535.51,535.46,535.51,101,1000,535.4645867393278,2.3821465151549777e-14,-1.543420394822803e-07
