ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-21 22:41:00+00:00,438.72,438.71,438.73,11,1700,438.7101285797779,4.6198339725300824e-10,2.365916713942262e-05
2023-08-21 22:42:00+00:00,438.72,438.72,438.73,91,1700,438.72050809603576,3.439383431879853e-12,1.8436246584929705e-06
2023-08-21 22:43:00+00:00,438.72,438.72,438.73,91,600,438.72131693198264,7.942742030547705e-10,-2.5202524414846827e-05
2023-08-21 22:44:00+00:00,438.72,438.71,438.72,11,417,438.71025700934575,9.546809097092356e-09,1.5078181025307558e-05
2023-08-21 22:45:00+00:00,438.72,438.71,438.72,11,5,438.71687499999996,2.2808264516659794e-09,2.8288664040365674e-05
2023-08-21 22:46:00+00:00,438.71,438.71,438.72,9,500,438.7101768172888,1.92442183742867e-09,-3.700429252539994e-05
2023-08-21 22:47:00+00:00,438.71,438.71,438.73,9,50,438.7130508474576,2.8338480381147136e-09,0.0
2023-08-21 22:48:00+00:00,438.71,438.71,438.73,9,50,438.7130508474576,2.1317436274810445e-08,5.944566106386162e-05
2023-08-21 22:49:00+00:00,438.75,438.72,438.74,1100,50,438.7391304347826,2.8722178563518057e-09,-8.845445621952219e-05
2023-08-21 22:50:00+00:00,438.71,438.7,438.73,18,1600,438.7003337453647,2.144106174645988e-09,-4.6261091235733076e-05
2023-08-21 22:51:00+00:00,438.69,438.68,438.71,1,1100,438.68002724795645,8.007431855813566e-09,-2.589348354176124e-06
2023-08-21 22:52:00+00:00,438.68,438.67,438.68,802,100,438.6788913525499,6.911470899899461e-10,-4.1978682897014785e-05
2023-08-21 22:53:00+00:00,438.67,438.66,438.67,5,100,438.6604761904762,5.189793363098528e-09,-2.6276838853478424e-05
2023-08-21 22:54:00+00:00,438.65,438.64,438.65,1100,98,438.6491819699499,4.188523747574469e-09,6.542242724871805e-05
2023-08-21 22:55:00+00:00,438.65,438.66,438.71,600,1100,438.67764705882354,1.3453965845428379e-08,5.157137957323421e-05
2023-08-21 22:56:00+00:00,438.71,438.7,438.73,10,1100,438.70027027027027,9.599545083927487e-09,4.517849922369699e-05
2023-08-21 22:57:00+00:00,438.71,438.72,438.73,10,1100,438.72009009009014,1.4096888476446092e-09,-3.757186663078116e-05
2023-08-21 22:58:00+00:00,438.72,438.7,438.72,120,500,438.703870967742,1.4959737296581488e-08,-0.00014489264381145617
2023-08-21 22:59:00+00:00,438.65,438.64,438.69,1,1200,438.6400416319733,1.3080324661472555e-08,0.0001119113581757869
2023-08-21 23:00:00+00:00,438.65,438.67,438.69,1100,50,438.6891304347826,6.408621559971491e-09,4.171005051745169e-05
2023-08-21 23:01:00+00:00,438.69,438.7,438.73,181,550,438.70742818057454,5.002772736980235e-09,-9.387024244356112e-06
2023-08-21 23:02:00+00:00,438.72,438.68,438.73,1000,1145,438.70331002331005,4.966167178371406e-09,-1.3243627703052319e-05
2023-08-21 23:03:00+00:00,438.72,438.67,438.71,1100,500,438.6975,6.196745303376487e-09,2.946757259225663e-05
2023-08-21 23:04:00+00:00,438.71,438.71,438.73,25,1145,438.7104273504273,1.8237262106735675e-09,4.3718214285615176e-05
2023-08-21 23:05:00+00:00,438.73,438.72,438.73,1100,45,438.72960698689957,6.384923186176309e-12,2.9678963735513264e-06
2023-08-21 23:06:00+00:00,438.73,438.73,438.74,5,50,438.7309090909091,4.060034432605367e-09,4.552508523603116e-05
2023-08-21 23:07:00+00:00,438.75,438.75,438.77,30,650,438.7508823529411,0.0,0.0
2023-08-21 23:08:00+00:00,438.75,438.75,438.77,30,650,438.7508823529411,2.0702155959825386e-09,-4.7129868315121115e-05
2023-08-21 23:09:00+00:00,438.75,438.73,438.75,2,194,438.7302040816327,1.4887460880922923e-08,0.00015908619401638902
2023-08-21 23:10:00+00:00,438.77,438.78,438.82,500,1100,438.7925,2.869620061024257e-09,6.353029847772085e-05
2023-08-21 23:11:00+00:00,438.83,438.81,438.83,1600,190,438.82787709497205,1.6166357239245212e-08,8.573499312980459e-05
2023-08-21 23:12:00+00:00,438.87,438.86,438.87,1100,900,438.8655,1.105171952061476e-09,-2.6788809992961404e-05
2023-08-21 23:13:00+00:00,438.87,438.85,438.87,175,760,438.85374331550804,9.349472391854323e-10,3.4020796465972225e-05
2023-08-21 23:14:00+00:00,438.87,438.86,438.87,1700,260,438.8686734693877,1.7672053864098056e-09,2.714410438420245e-05
2023-08-21 23:15:00+00:00,438.89,438.88,438.89,900,1606,438.88359138068637,1.0186211976546016e-08,0.00010309676091457831
2023-08-21 23:16:00+00:00,438.9,438.91,438.93,475,125,438.92583333333334,6.440637211806019e-09,-7.225750654427099e-05
2023-08-21 23:17:00+00:00,438.93,438.88,438.92,600,1100,438.8941176470588,8.712742933370169e-09,5.856528364733826e-05
2023-08-21 23:18:00+00:00,438.92,438.9,438.92,1000,9,438.91982160555,2.87081008163749e-10,2.2767002705315065e-07
2023-08-21 23:19:00+00:00,438.9,438.91,438.92,1138,9,438.91992153443766,3.781258448518871e-09,1.9199605673092535e-05
2023-08-21 23:20:00+00:00,438.93,438.91,438.93,1100,99,438.9283486238532,6.575145420637133e-11,-8.108727039823904e-06
2023-08-21 23:21:00+00:00,438.93,438.92,438.93,91,99,438.92478947368414,1.4992005669002286e-08,8.5580647056549e-05
2023-08-21 23:22:00+00:00,438.99,438.93,438.99,1600,400,438.978,2.1665833639663483e-08,0.0001380568006357219
2023-08-21 23:23:00+00:00,439.03,439.0,439.03,1300,399,439.02295467922306,3.785622622215392e-09,-5.418398355450105e-05
2023-08-21 23:24:00+00:00,439.02,438.99,439.0,1100,100,438.99916666666667,1.833657952208824e-11,1.077389227166492e-06
2023-08-21 23:25:00+00:00,439.0,438.96,439.0,1100,10,438.9996396396396,1.4900525486635827e-08,6.287841973318109e-06
2023-08-21 23:26:00+00:00,439.01,438.98,439.02,1400,1104,439.00236421725236,1.8489701184828825e-09,-5.482126445477409e-05
2023-08-21 23:27:00+00:00,438.98,438.96,439.0,1100,1300,438.97833333333335,1.1660503107405374e-09,4.733212598440062e-05
2023-08-21 23:28:00+00:00,438.98,438.96,439.0,1100,25,438.9991111111111,1.50195359603824e-12,1.22666185697895e-06
2023-08-21 23:29:00+00:00,438.98,438.98,439.0,1402,25,438.999649614576,6.127988460562779e-13,-7.706607749735639e-07
2023-08-21 23:30:00+00:00,439.0,438.98,439.0,1402,50,438.99931129476585,9.713032370907343e-09,-4.539491604815815e-05
2023-08-21 23:31:00+00:00,438.98,438.95,438.98,1000,21,438.9793829578844,1.1321268349558712e-08,-6.736145653085668e-05
2023-08-21 23:32:00+00:00,438.98,438.94,438.95,1100,21,438.94981266726137,5.355985672172611e-09,0.00015970508033835706
2023-08-21 23:33:00+00:00,439.01,439.0,439.02,1174,5,439.0199151823579,1.3909471326300672e-09,-3.625161822395917e-05
2023-08-21 23:34:00+00:00,439.02,439.0,439.02,1,4,439.004,1.9190298200312184e-09,-7.75565121224897e-06
2023-08-21 23:35:00+00:00,439.03,439.0,439.03,15,741,439.00059523809523,7.64657120578482e-13,8.686193342377635e-07
2023-08-21 23:36:00+00:00,439.03,439.0,439.02,25,100,439.004,4.5495380973565177e-10,-2.2038528346812747e-05
2023-08-21 23:37:00+00:00,439.01,438.95,439.01,1100,498,438.99130162703375,1.5180330780137928e-09,1.4224160690412546e-05
2023-08-21 23:38:00+00:00,439.0,438.97,439.0,1100,98,438.9975459098498,1.1552669890475794e-08,-6.420128764894617e-05
2023-08-21 23:39:00+00:00,439.0,438.96,438.97,1100,75,438.9693617021277,4.1836919867505045e-10,-2.0450371999047867e-05
2023-08-21 23:40:00+00:00,439.0,438.96,438.97,3,75,438.96038461538467,3.552899395241588e-09,8.17388773628469e-05
2023-08-21 23:41:00+00:00,438.97,438.97,438.99,668,3,438.98991058122203,2.777170132460852e-09,-8.264144369496407e-06
2023-08-21 23:42:00+00:00,439.0,438.98,439.02,508,1100,438.99263681592043,1.4524259147294495e-10,1.6814289727884457e-05
2023-08-21 23:43:00+00:00,439.0,439.0,439.02,1,1100,439.0000181653043,6.491224363304701e-09,-0.00013739560426229147
2023-08-21 23:44:00+00:00,438.95,438.91,438.95,1100,575,438.93626865671644,2.046623759782468e-08,-6.533645775741448e-05
2023-08-21 23:45:00+00:00,438.92,438.91,438.94,60,1700,438.9110227272727,2.0142747143392907e-08,-0.00017119728245751364
2023-08-21 23:46:00+00:00,438.83,438.81,438.85,1100,600,438.83588235294116,6.353876939659289e-09,3.8663362974533655e-05
2023-08-21 23:47:00+00:00,438.85,438.85,438.86,514,1290,438.8528492239468,4.145393418906203e-10,7.3124230741683505e-06
2023-08-21 23:48:00+00:00,438.85,438.85,438.88,478,1675,438.85666047375753,6.669343015633391e-10,2.3800958556474683e-05
2023-08-21 23:49:00+00:00,438.86,438.85,438.87,472,100,438.8665034965035,7.918330162285588e-09,-0.00012611956006824965
2023-08-21 23:50:00+00:00,438.84,438.81,438.84,2,50,438.81115384615384,1.5892832615728692e-08,-0.00011035857453056686
2023-08-21 23:51:00+00:00,438.75,438.75,438.79,140,600,438.75756756756755,5.464039539954211e-09,0.00011177266730522106
2023-08-21 23:52:00+00:00,438.82,438.78,438.82,1100,285,438.8117689530686,1.5516396732114047e-08,-0.0001577774934088394
2023-08-21 23:53:00+00:00,438.78,438.73,438.77,502,1100,438.7425343320849,2.4195879432379777e-09,-7.208154829119184e-05
2023-08-21 23:54:00+00:00,438.72,438.71,438.72,50,500,438.71090909090907,7.203545471671594e-09,-0.000184383209828054
2023-08-21 23:55:00+00:00,438.64,438.63,438.65,1,1100,438.6300181653043,2.9470647487159045e-08,-6.798473489577628e-05
2023-08-21 23:56:00+00:00,438.59,438.6,438.62,1,100,438.600198019802,2.074487282300134e-09,5.178828334906349e-05
2023-08-21 23:57:00+00:00,438.62,438.62,438.63,452,600,438.6242965779468,1.680590979896002e-08,-2.0259764954011494e-05
2023-08-21 23:58:00+00:00,438.61,438.6,438.64,108,200,438.61402597402594,2.814048790272431e-09,4.577691806573192e-05
2023-08-21 23:59:00+00:00,438.62,438.62,438.64,500,209,438.63410437235547,1.8964482026683905e-08,3.6327060024543556e-05
