ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-29 19:05:00+00:00,412.34,412.34,412.35,400,596,412.34401606425706,1.3173146553631153e-07,-0.0008242404590036445
2022-07-29 19:06:00+00:00,412.03,412.01,412.02,100,400,412.012,1.3975722640733944e-07,0.0004594964235333787
2022-07-29 19:07:00+00:00,412.18,412.17,412.19,300,200,412.182,8.102192817507058e-08,-2.926701203032067e-05
2022-07-29 19:08:00+00:00,412.18,412.19,412.21,400,100,412.206,1.1882602704336703e-07,-0.0003852798865852103
2022-07-29 19:09:00+00:00,412.04,412.05,412.08,300,267,412.065873015873,6.840859221043005e-08,-0.00013855715999544493
2022-07-29 19:10:00+00:00,411.96,411.96,411.97,581,301,411.9665873015873,5.83877797846124e-08,-0.0001728561482805535
2022-07-29 19:11:00+00:00,411.89,411.89,411.9,790,892,411.8946967895363,8.597511169255655e-08,0.0003975691198374598
2022-07-29 19:12:00+00:00,412.07,412.06,412.08,200,1000,412.06333333333333,1.1727482027710233e-07,-0.00047784456340982384
2022-07-29 19:13:00+00:00,411.85,411.86,411.87,100,200,411.86333333333334,1.6194442124726642e-07,0.00046196755866856343
2022-07-29 19:14:00+00:00,412.06,412.05,412.06,100,119,412.0545662100457,7.805924418788568e-08,0.00039911545674176097
2022-07-29 19:15:00+00:00,412.2,412.2,412.21,400,317,412.20557880055793,7.741494313163027e-08,-0.00019798752561062116
2022-07-29 19:16:00+00:00,412.14,412.13,412.15,152,1118,412.13239370078736,1.0499722259919366e-07,-0.0005063289124043191
2022-07-29 19:17:00+00:00,411.93,411.93,411.95,100,600,411.93285714285713,5.974633986116058e-08,-0.00013778868220537532
2022-07-29 19:18:00+00:00,411.87,411.87,411.89,200,1550,411.87228571428574,9.199581750383603e-08,0.0005239675137902466
2022-07-29 19:19:00+00:00,412.09,412.09,412.11,300,100,412.105,6.963419402631783e-08,0.0001250678172248776
2022-07-29 19:20:00+00:00,412.14,412.13,412.15,800,1552,412.13680272108843,6.539803246605641e-08,-3.187705085661019e-05
2022-07-29 19:21:00+00:00,412.13,412.14,412.15,600,1889,412.14241060666933,6.94562525373778e-08,7.214071298000668e-05
2022-07-29 19:22:00+00:00,412.16,412.15,412.17,200,1000,412.1533333333333,8.348053436597984e-08,4.8525569242396926e-05
2022-07-29 19:23:00+00:00,412.19,412.17,412.19,100,1300,412.1714285714286,6.905722711654829e-08,0.0002030177300427205
2022-07-29 19:24:00+00:00,412.26,412.26,412.27,200,550,412.2626666666667,3.676813667764053e-08,0.00018114379050171436
2022-07-29 19:25:00+00:00,412.37,412.36,412.37,500,200,412.3671428571429,5.846605218727426e-08,0.00024523822130850803
2022-07-29 19:26:00+00:00,412.44,412.45,412.47,100,583,412.45292825768666,4.825969918185309e-08,-2.0786040633047342e-05
2022-07-29 19:27:00+00:00,412.42,412.42,412.44,410,226,412.432893081761,3.389707584465647e-08,0.00011563026598393478
2022-07-29 19:28:00+00:00,412.47,412.46,412.48,364,1900,412.46321554770316,2.549113964876029e-08,0.000175794210914626
2022-07-29 19:29:00+00:00,412.54,412.53,412.55,1000,304,412.5453374233129,2.0780820573340083e-08,0.0002753899858884967
2022-07-29 19:30:00+00:00,412.66,412.66,412.67,807,102,412.66887788778877,9.558510821960633e-08,-0.0006764878368905602
2022-07-29 19:31:00+00:00,412.37,412.37,412.38,1400,302,412.37822561692127,6.833468352509547e-08,0.0002993758601743668
2022-07-29 19:32:00+00:00,412.5,412.5,412.52,400,200,412.5133333333333,3.828588917611556e-08,0.00010282405773853753
2022-07-29 19:33:00+00:00,412.55,412.54,412.55,984,200,412.54831081081085,5.2801111700021455e-08,0.0004241249702681138
2022-07-29 19:34:00+00:00,412.74,412.73,412.75,300,450,412.738,6.301239331271507e-08,0.0003580073685129914
2022-07-29 19:35:00+00:00,412.87,412.86,412.88,800,1292,412.8676481835564,6.837363014676133e-08,-0.00020489213645380477
2022-07-29 19:36:00+00:00,412.78,412.78,412.79,490,200,412.7871014492753,4.6440627795458695e-08,0.00036320922191146465
2022-07-29 19:37:00+00:00,412.95,412.94,412.95,700,300,412.947,5.8124267341951695e-08,-0.00014483394402253769
2022-07-29 19:38:00+00:00,412.87,412.87,412.88,500,160,412.87757575757576,5.811813186384869e-08,-5.2729242559723666e-05
2022-07-29 19:39:00+00:00,412.83,412.84,412.85,700,1,412.8499857346648,8.474479943969398e-08,-0.0005606902831298832
2022-07-29 19:40:00+00:00,412.62,412.61,412.62,100,300,412.6125,8.355498789089083e-08,-0.00022416813169878758
2022-07-29 19:41:00+00:00,412.49,412.48,412.49,487,303,412.486164556962,6.75751402995944e-08,8.388516676838265e-07
2022-07-29 19:42:00+00:00,412.51,412.51,412.52,499,304,412.5162141967621,5.332447592902024e-08,6.235290388301173e-05
2022-07-29 19:43:00+00:00,412.56,412.55,412.56,800,197,412.55802407221665,4.1354302963814145e-08,-7.110334565452181e-05
2022-07-29 19:44:00+00:00,412.53,412.51,412.53,200,100,412.5233333333333,9.615691653260342e-08,0.00043806290325254515
2022-07-29 19:45:00+00:00,412.7,412.7,412.71,1400,1400,412.705,7.546666890647924e-08,2.234176674753563e-05
2022-07-29 19:46:00+00:00,412.72,412.72,412.73,100,1000,412.7209090909091,1.044394786391936e-07,2.078120527948535e-05
2022-07-29 19:47:00+00:00,412.71,412.71,412.72,800,111,412.7187815587267,7.533567061573415e-08,0.00015110246861160803
2022-07-29 19:48:00+00:00,412.77,412.76,412.78,200,1200,412.7628571428571,6.449515988458133e-08,0.00020801034789474926
2022-07-29 19:49:00+00:00,412.89,412.88,412.89,215,200,412.8851807228915,1.863928146849778e-07,-0.0002616371104826598
2022-07-29 19:50:00+00:00,412.72,412.72,412.74,100,100,412.73,4.2879656098423306e-07,-0.00010257480389996854
2022-07-29 19:51:00+00:00,412.72,412.71,412.72,810,743,412.71521571152607,2.3520844091099808e-07,0.00018353921760527747
2022-07-29 19:52:00+00:00,412.8,412.79,412.8,1130,100,412.79918699186993,2.055876045791528e-07,-0.0006481309074757302
2022-07-29 19:53:00+00:00,412.53,412.52,412.54,1000,1719,412.5273556454579,2.3916339074603623e-07,-0.0007509418374656018
2022-07-29 19:54:00+00:00,412.22,412.21,412.22,5410,100,412.21981851179675,4.0249813102120585e-07,-3.167138312054618e-06
2022-07-29 19:55:00+00:00,412.2,412.21,412.23,9628,1450,412.22738219895285,3.3256841434560854e-07,-0.00029734359953292877
2022-07-29 19:56:00+00:00,412.065,412.06,412.07,2400,900,412.0672727272727,1.72396435041487e-07,-0.0006694187289421061
2022-07-29 19:57:00+00:00,411.84,411.84,411.85,238,1101,411.84177744585514,2.0181471625502837e-07,0.00024439996263625474
2022-07-29 19:58:00+00:00,411.95,411.93,411.94,100,200,411.93333333333334,8.949590694608794e-08,2.3757261543355668e-05
2022-07-29 19:59:00+00:00,411.96,411.95,411.96,400,900,411.95307692307694,7.853418853251138e-07,-0.00015332191085093427
2022-07-29 20:00:00+00:00,412.06,412.04,412.07,15700,500,412.0690740740741,5.568442452011566e-07,0.0007846174095613723
2022-07-29 20:01:00+00:00,412.19,412.2,412.21,200,301,412.2039920159681,8.227760264329727e-08,-0.00018967422349358554
2022-07-29 20:02:00+00:00,412.1,412.11,412.13,1000,10000,412.1118181818182,8.056512091849019e-08,2.0338407888287335e-05
2022-07-29 20:03:00+00:00,412.12,412.12,412.13,490,24515,412.12019596080785,2.1564959319550076e-08,-1.9123434530365913e-06
2022-07-29 20:04:00+00:00,412.12,412.11,412.12,600,100,412.11857142857144,6.602877802676357e-08,-0.00043490206820939736
2022-07-29 20:05:00+00:00,411.96,411.94,411.95,10,500,411.94019607843137,9.473449913443788e-08,0.00011873260066397329
2022-07-29 20:06:00+00:00,412.01,411.99,412.02,1000,100,412.0172727272727,2.659765025817966e-08,-4.5072994616646156e-05
2022-07-29 20:07:00+00:00,411.98,411.98,411.99,1111,100,411.9891742361685,2.062883036458681e-08,4.673624176465552e-05
2022-07-29 20:08:00+00:00,412.0,411.98,412.0,4450,1000,411.99633027522935,3.5318135275680582e-09,-5.064623645623101e-05
2022-07-29 20:09:00+00:00,411.99,411.95,411.99,1100,473,411.977972027972,4.0232898218585985e-08,-0.0004362057328857194
2022-07-29 20:10:00+00:00,411.76,411.78,411.79,1795,100,411.78947229551454,1.1535432998661118e-07,3.160809660651687e-05
2022-07-29 20:11:00+00:00,411.86,411.78,411.81,500,500,411.795,8.77545244836984e-08,0.00026935414365203414
2022-07-29 20:12:00+00:00,411.89,411.89,411.93,1350,900,411.914,8.50909016502382e-08,-0.00016862449722965245
2022-07-29 20:13:00+00:00,411.86,411.82,411.85,1000,400,411.8414285714286,2.503640579636049e-08,0.00011615230426254008
2022-07-29 20:14:00+00:00,411.9,411.87,411.9,1000,394,411.89152080344337,5.847055996218216e-08,-8.866607249435887e-05
2022-07-29 20:15:00+00:00,411.85,411.85,411.87,100,500,411.85333333333335,2.895407465564157e-08,6.60966170671351e-05
2022-07-29 20:16:00+00:00,411.87,411.86,411.9,500,400,411.8822222222222,3.958175664102296e-08,-2.967407079690343e-05
2022-07-29 20:17:00+00:00,411.86,411.86,411.89,150,900,411.8642857142857,1.0964516806686567e-08,2.10571271244131e-05
2022-07-29 20:18:00+00:00,411.87,411.87,411.88,1660,101,411.8794264622374,2.282154829135288e-08,3.6247249644016932e-06
2022-07-29 20:19:00+00:00,411.92,411.88,411.9,5,400,411.88024691358027,2.1666809597285227e-08,8.389362050897908e-05
2022-07-29 20:20:00+00:00,411.94,411.91,411.93,278,900,411.9147198641766,1.6443266618123943e-08,4.51876766212056e-05
2022-07-29 20:21:00+00:00,411.95,411.92,411.96,500,1000,411.93333333333334,1.8593751421707298e-08,-8.361655068234164e-05
2022-07-29 20:22:00+00:00,411.89,411.89,411.92,400,500,411.9033333333333,1.0702290868986324e-08,7.626663305382309e-05
2022-07-29 20:23:00+00:00,411.93,411.93,411.94,100,2400,411.9304,1.2365899756750641e-09,-1.6919602462861505e-05
2022-07-29 20:24:00+00:00,411.94,411.91,411.93,400,500,411.9188888888889,6.0763158926739036e-09,2.832242245731642e-05
2022-07-29 20:25:00+00:00,411.93,411.92,411.95,400,400,411.935,4.976556343625209e-10,3.0931907907483236e-05
2022-07-29 20:26:00+00:00,411.95,411.94,411.95,24,7,411.94774193548386,1.1220866831374708e-08,-6.515640662785316e-05
2022-07-29 20:27:00+00:00,411.94,411.92,411.93,50,505,411.9209009009009,1.7387302126453654e-08,-6.114430011083805e-05
2022-07-29 20:28:00+00:00,411.92,411.87,411.91,900,500,411.8957142857143,1.9901186737751793e-09,-1.1631922020916008e-05
2022-07-29 20:29:00+00:00,411.9,411.86,411.9,1700,499,411.890923146885,9.580429165303974e-10,-1.8991008942093046e-06
2022-07-29 20:30:00+00:00,411.9,411.89,411.9,50,3498,411.8901409244645,2.841740568595066e-09,-1.1767231928860866e-05
2022-07-29 20:31:00+00:00,411.89,411.87,411.89,325,100,411.88529411764705,5.156868908219326e-09,1.4823692975562963e-05
2022-07-29 20:32:00+00:00,411.88,411.88,411.89,4638,2999,411.8860730653397,2.02447913526514e-09,4.498588520140956e-05
2022-07-29 20:33:00+00:00,411.91,411.9,411.91,700,5,411.90992907801416,7.0123477211358446e-09,-2.4490325337578334e-05
2022-07-29 20:34:00+00:00,411.89,411.88,411.9,1000,8,411.89984126984126,2.172383239238626e-08,2.3729348241463555e-05
2022-07-29 20:35:00+00:00,411.91,411.9,411.91,50,2,411.9096153846154,1.3523506968638381e-08,-0.00010001678683668747
2022-07-29 20:36:00+00:00,411.84,411.86,411.87,500,94,411.8684175084175,1.4380542210856962e-08,6.989554560021816e-05
2022-07-29 20:37:00+00:00,411.87,411.87,411.9,5000,565,411.89695417789756,4.421065058439239e-09,-4.049301663522353e-05
2022-07-29 20:38:00+00:00,411.87,411.87,411.91,500,1400,411.8805263157895,1.062939458480823e-08,4.234185592943973e-05
2022-07-29 20:39:00+00:00,411.89,411.87,411.9,5500,400,411.8979661016949,7.032415635178719e-09,0.0
2022-07-29 20:40:00+00:00,411.88,411.87,411.9,5500,400,411.8979661016949,8.354643617218709e-09,3.025492420372089e-06
2022-07-29 20:41:00+00:00,411.89,411.88,411.92,500,541,411.8992122958693,4.068915493127209e-09,7.379365233206592e-05
2022-07-29 20:42:00+00:00,411.92,411.91,411.93,500,10,411.92960784313726,9.714233851943358e-10,3.3319989470870226e-05
2022-07-29 20:43:00+00:00,411.93,411.94,411.95,250,500,411.9433333333333,5.039186930761021e-10,-8.593063137607437e-06
2022-07-29 20:44:00+00:00,411.95,411.93,411.94,901,19,411.93979347826087,5.567398571720083e-09,-3.9658027489730685e-06
2022-07-29 20:45:00+00:00,411.93,411.91,411.93,1099,21,411.929625,5.053382348743735e-09,3.4220314268917917e-06
2022-07-29 20:46:00+00:00,411.94,411.92,411.94,500,11,411.9395694716243,9.736044005691184e-10,-3.3415931044444847e-07
2022-07-29 20:47:00+00:00,411.93,411.93,411.94,83,5,411.9394318181818,9.23367704418445e-09,7.354943277526615e-05
2022-07-29 20:48:00+00:00,411.97,411.95,411.97,73,1,411.96972972972975,2.473941874850888e-09,-2.9011723652105914e-05
2022-07-29 20:49:00+00:00,411.96,411.94,411.98,400,500,411.9577777777778,7.592927867872911e-09,-9.631208365346033e-05
2022-07-29 20:50:00+00:00,411.91,411.9,411.91,900,100,411.909,5.523431870204166e-10,-2.1874146108546988e-05
2022-07-29 20:51:00+00:00,411.91,411.9,411.91,1000,100,411.90909090909093,1.786592453771096e-08,0.00011550062532172944
2022-07-29 20:52:00+00:00,411.97,411.94,411.97,500,400,411.95666666666665,5.741772270157059e-09,-8.472240798207409e-05
2022-07-29 20:53:00+00:00,411.88,411.92,411.95,25,400,411.92176470588237,8.245252613815006e-09,4.402846795348303e-05
2022-07-29 20:54:00+00:00,411.94,411.93,411.96,400,1900,411.9352173913043,2.3165603660023204e-09,-1.864050522504268e-05
2022-07-29 20:55:00+00:00,411.9,411.91,411.95,500,400,411.9322222222222,1.7515196832245272e-09,-1.493156718257449e-05
2022-07-29 20:56:00+00:00,411.9,411.93,411.96,900,500,411.94928571428574,6.197366580489493e-09,2.0571715561912285e-05
2022-07-29 20:57:00+00:00,411.96,411.91,411.94,900,200,411.93454545454546,2.6656478088099354e-09,-3.1264160825772436e-05
2022-07-29 20:58:00+00:00,411.94,411.92,411.94,100,1100,411.9216666666667,5.3125405404279264e-09,2.890054801252262e-06
2022-07-29 20:59:00+00:00,411.94,411.91,411.94,500,1500,411.9175,1.3144415376678185e-08,4.168144909044713e-05
2022-07-29 21:00:00+00:00,411.94,411.9,411.96,1000,499,411.9400266844563,4.8591873543546345e-09,-1.549331904093787e-05
2022-07-29 21:01:00+00:00,411.9,411.9,411.96,637,499,411.93364436619714,3.2690304729870084e-09,-9.030881123139878e-06
2022-07-29 21:02:00+00:00,411.9,411.9,411.93,395,1,411.92992424242425,4.02240642591704e-09,-8.844713683675565e-07
2022-07-29 21:03:00+00:00,411.9,411.91,411.93,400,9,411.9295599022005,1.583753113454569e-09,3.8854963462231495e-05
2022-07-29 21:04:00+00:00,411.93,411.91,411.95,401,50,411.9455654101995,1.6624266791334287e-07,-8.90324460079972e-05
2022-07-29 21:05:00+00:00,411.95,411.87,411.94,500,400,411.9088888888889,1.0324495625763163e-08,0.00012130790267339542
2022-07-29 21:06:00+00:00,411.96,411.94,411.96,9566,580,411.95885669229256,6.684685248426904e-09,5.1315949533226046e-05
2022-07-29 21:07:00+00:00,411.96,411.96,411.98,6157,1,411.97999675219233,9.67684109133618e-10,4.4239349547448015e-05
2022-07-29 21:08:00+00:00,411.99,411.99,412.0,3215,922,411.99777133188303,1.2638595395292262e-08,-0.00011647586088614492
2022-07-29 21:09:00+00:00,411.99,411.95,412.0,10,2121,411.95023463162835,7.492860259133264e-09,-2.10291554059161e-07
2022-07-29 21:10:00+00:00,411.95,411.95,412.0,6,2021,411.95014800197333,5.313839523498844e-09,-7.299498372337343e-05
2022-07-29 21:11:00+00:00,411.95,411.92,412.0,2,2057,411.92007770762507,5.743452413542277e-09,-4.446771409327699e-05
2022-07-29 21:12:00+00:00,411.91,411.9,411.92,100,1036,411.90176056338026,5.147820548204041e-09,-0.00010105798811099742
2022-07-29 21:13:00+00:00,411.85,411.85,411.87,640,623,411.86013460015835,2.097491394652465e-08,0.00012313126036822553
2022-07-29 21:14:00+00:00,411.94,411.86,411.98,100,136,411.9108474576271,4.0947300985274024e-08,4.894210746675398e-06
2022-07-29 21:15:00+00:00,411.98,411.86,411.98,100,127,411.91286343612336,1.1789941361073099e-09,-3.5754753517913684e-05
2022-07-29 21:16:00+00:00,411.98,411.86,411.95,100,136,411.89813559322033,1.2096910003345134e-09,-3.478061242034869e-05
2022-07-29 21:17:00+00:00,411.98,411.86,411.94,100,236,411.8838095238096,1.510452371032629e-08,-3.479343079870745e-05
2022-07-29 21:18:00+00:00,411.91,411.86,411.9,100,322,411.8694786729858,1.0674876999433759e-08,0.00012203821571454831
2022-07-29 21:19:00+00:00,411.9,411.9,411.94,230,236,411.91974248927033,2.818017721094095e-10,1.567378416966747e-05
2022-07-29 21:20:00+00:00,411.85,411.85,411.94,668,236,411.9165044247788,8.530889214571602e-09,-0.00015533472066231457
2022-07-29 21:21:00+00:00,411.85,411.85,411.88,368,536,411.86221238938055,8.341576423649255e-08,-0.00023739193664074065
2022-07-29 21:22:00+00:00,411.84,411.76,411.85,500,9636,411.7644396211523,3.757063853319997e-08,-1.0397979945730995e-05
2022-07-29 21:23:00+00:00,411.77,411.76,411.84,10,5050,411.76015810276675,1.9861196476273575e-08,-1.2227509651574486e-05
2022-07-29 21:24:00+00:00,411.77,411.75,411.77,509,1478,411.75512330145943,5.263226290076294e-09,3.969892589328339e-06
2022-07-29 21:25:00+00:00,411.75,411.75,411.76,938,450,411.75675792507207,6.762356365444284e-08,3.2481616880852826e-05
2022-07-29 21:26:00+00:00,411.76,411.76,411.79,51,100,411.7701324503311,4.041998862547881e-08,0.00038338756803324436
2022-07-29 21:27:00+00:00,411.9,411.79,411.94,2300,200,411.928,1.0076753893778664e-07,-5.912123450446671e-05
2022-07-29 21:28:00+00:00,411.79,411.9,411.98,100,2094,411.903646308113,6.530430392566565e-08,3.03025738648266e-05
2022-07-29 21:29:00+00:00,411.85,411.88,411.98,1185,2095,411.9161280487805,2.16406053964034e-07,-4.557615045297503e-05
2022-07-29 21:30:00+00:00,411.85,411.85,411.9,1790,100,411.8973544973545,8.119586439609993e-08,-0.000293004626929827
2022-07-29 21:31:00+00:00,411.85,411.77,411.82,100,650,411.77666666666664,1.4704212543238784e-08,0.00015059760213786966
2022-07-29 21:32:00+00:00,411.82,411.82,411.85,330,200,411.838679245283,5.5572533940873356e-08,1.645134493921674e-05
2022-07-29 21:33:00+00:00,411.7,411.8,411.85,2000,200,411.8454545454546,7.652473078552927e-09,7.899415120826703e-05
2022-07-29 21:34:00+00:00,411.85,411.85,411.88,1391,100,411.87798792756536,5.501213842868858e-08,-0.00018887419248092563
2022-07-29 21:35:00+00:00,411.85,411.8,411.82,6,610,411.80019480519485,1.3628817691781368e-07,-4.747361499857217e-05
2022-07-29 21:36:00+00:00,411.7,411.7,411.8,25,6,411.78064516129035,8.482716045304066e-09,-5.317190486653356e-05
2022-07-29 21:37:00+00:00,411.7,411.69,411.8,10,6,411.75874999999996,1.6135967518799316e-07,8.505850793860681e-05
2022-07-29 21:38:00+00:00,411.69,411.69,411.8,100,6,411.79377358490564,1.5409717705373608e-08,-0.00010051786884546221
2022-07-29 21:39:00+00:00,411.71,411.71,411.8,89,100,411.75238095238103,5.9092422787314206e-08,-0.00018020329118095813
2022-07-29 21:40:00+00:00,411.66,411.66,411.68,10,1,411.6781818181818,6.8751719994911844e-09,-7.905557297627208e-05
2022-07-29 21:41:00+00:00,411.63,411.63,411.65,301,84,411.64563636363636,2.982863861948602e-08,0.00022923511882022574
2022-07-29 21:42:00+00:00,411.63,411.64,411.75,1000,100,411.74,8.900576470373473e-08,-3.167891936872724e-05
2022-07-29 21:43:00+00:00,411.63,411.65,411.74,500,15,411.7373786407767,5.286115184111982e-09,-6.592470718824739e-05
2022-07-29 21:44:00+00:00,411.72,411.69,411.7,1000,19,411.6998135426889,2.5875119334317578e-08,0.00012787892839716264
2022-07-29 21:45:00+00:00,411.7,411.7,411.78,381,200,411.7524612736661,1.9314031165084057e-09,-4.638406219981128e-05
2022-07-29 21:46:00+00:00,411.75,411.7,411.75,381,190,411.7333625218914,9.80053414221646e-10,1.4842524010516556e-05
2022-07-29 21:47:00+00:00,411.75,411.73,411.75,81,90,411.7394736842106,5.208331286130752e-09,-2.0265316647005704e-07
2022-07-29 21:48:00+00:00,411.69,411.69,411.74,81,1,411.7393902439025,4.623595550662473e-09,3.9344038293975814e-07
2022-07-29 21:49:00+00:00,411.63,411.65,411.74,200,1,411.7395522388059,3.573363213472514e-08,-0.00012214312370195657
2022-07-29 21:50:00+00:00,411.75,411.64,411.69,200,3,411.6892610837438,3.466132078116084e-08,-4.5575016516030686e-05
2022-07-29 21:51:00+00:00,411.7,411.67,411.7,5,296,411.67049833887046,2.329212350327512e-09,-4.8983363195809204e-05
2022-07-29 21:52:00+00:00,411.65,411.65,411.7,2,298,411.6503333333333,3.0571833665237634e-08,0.00024391431095005522
2022-07-29 21:53:00+00:00,411.7,411.7,411.76,224,50,411.7490510948905,9.339465940314163e-11,9.372804654406153e-06
2022-07-29 21:54:00+00:00,411.7,411.7,411.77,351,99,411.7545999999999,1.94625797085593e-09,-1.197059454427496e-05
2022-07-29 21:55:00+00:00,411.74,411.74,411.77,49,103,411.7496710526316,2.8196862693576776e-09,-2.262032110589285e-05
2022-07-29 21:56:00+00:00,411.75,411.74,411.75,2,54,411.74035714285714,3.5185020317995297e-09,-4.809241299297273e-05
2022-07-29 21:57:00+00:00,411.75,411.72,411.75,1,53,411.72055555555556,5.684783299242247e-10,2.3397237664646298e-05
2022-07-29 21:58:00+00:00,411.75,411.73,411.74,1,52,411.7301886792453,5.66535360942406e-10,-2.3774499695150553e-05
2022-07-29 21:59:00+00:00,411.73,411.72,411.74,1,49,411.7204000000001,3.532537555333663e-10,2.3802561155417123e-05
2022-07-29 22:00:00+00:00,411.73,411.73,411.74,1,49,411.7302,1.8233582536069401e-09,1.6140758156257817e-05
2022-07-29 22:01:00+00:00,411.69,411.71,411.74,400,47,411.7368456375839,4.116494799847017e-09,-4.836540526553801e-05
2022-07-29 22:02:00+00:00,411.73,411.69,411.72,79,9,411.7169318181819,5.189707752145842e-10,2.47535835953272e-05
2022-07-29 22:03:00+00:00,411.72,411.72,411.74,26,47,411.72712328767125,6.030984325012465e-08,-2.3372974785940137e-05
2022-07-29 22:04:00+00:00,411.67,411.65,411.74,132,44,411.7175,1.6544017736733268e-08,-0.00018798286041610268
2022-07-29 22:05:00+00:00,411.63,411.64,411.65,1,95,411.6401041666666,1.4926885023463936e-08,0.0001421832114352206
2022-07-29 22:06:00+00:00,411.69,411.63,411.74,146,88,411.69863247863253,1.6856988618723005e-08,2.473110933598477e-06
2022-07-29 22:07:00+00:00,411.63,411.63,411.74,145,84,411.69965065502186,2.4003320663565056e-09,5.700935675823082e-05
2022-07-29 22:08:00+00:00,411.74,411.7,411.74,100,73,411.72312138728324,4.691785585764342e-09,-3.0083550138892967e-05
2022-07-29 22:09:00+00:00,411.7,411.7,411.75,73,267,411.7107352941176,2.4551709742571383e-07,-4.050737975347385e-05
2022-07-29 22:10:00+00:00,411.6,411.6,411.71,59,10,411.6940579710145,6.763775071640893e-08,-7.407521820745888e-05
2022-07-29 22:11:00+00:00,411.6,411.6,411.68,58,15,411.6635616438356,6.862365799878247e-08,-0.00016460071629231798
2022-07-29 22:12:00+00:00,411.59,411.58,411.6,1035,275,411.59580152671754,6.389138803688999e-10,-2.9132470008574884e-06
2022-07-29 22:13:00+00:00,411.58,411.58,411.6,955,353,411.5946024464832,2.0936610017229134e-11,2.4113295455929773e-06
2022-07-29 22:14:00+00:00,411.6,411.59,411.6,221,164,411.59574025974024,4.8345524212010754e-08,0.00022004568837119542
2022-07-29 22:15:00+00:00,411.6,411.6,411.69,337,15,411.6861647727273,2.933632869138621e-08,-0.0002209684428581271
2022-07-29 22:16:00+00:00,411.6,411.59,411.6,213,197,411.59519512195124,2.0510895167236557e-11,1.9145610188342488e-06
2022-07-29 22:17:00+00:00,411.6,411.59,411.6,213,143,411.5959831460674,0.0,0.0
2022-07-29 22:18:00+00:00,411.6,411.59,411.6,213,143,411.5959831460674,1.9326606289531267e-14,-1.3902016504641068e-07
2022-07-29 22:19:00+00:00,411.59,411.59,411.6,208,143,411.5959259259259,4.485085406887148e-08,-8.276689186959008e-05
2022-07-29 22:20:00+00:00,411.58,411.56,411.58,41,400,411.5618594104308,2.5513617200088152e-09,-5.050998138944607e-05
2022-07-29 22:21:00+00:00,411.55,411.54,411.58,12,436,411.5410714285714,4.2448753778956936e-11,6.8025754047518205e-06
2022-07-29 22:22:00+00:00,411.55,411.54,411.55,12,19,411.54387096774195,1.3840690529439735e-09,-3.129672839163877e-05
2022-07-29 22:23:00+00:00,411.54,411.53,411.54,11,100,411.53099099099103,5.173620189401177e-09,-2.6943026062542508e-05
2022-07-29 22:24:00+00:00,411.52,411.51,411.52,511,5,411.5199031007752,1.249430354195977e-08,1.0290705813931211e-05
2022-07-29 22:25:00+00:00,411.5,411.5,411.55,84,90,411.52413793103455,1.8789828591334072e-08,-0.00011481935827328815
2022-07-29 22:26:00+00:00,411.46,411.46,411.5,198,271,411.47688699360333,1.0282749954263453e-08,0.00010432340758348424
2022-07-29 22:27:00+00:00,411.47,411.46,411.55,107,54,411.5198136645963,9.045544995123058e-10,3.5549470518425608e-06
2022-07-29 22:28:00+00:00,411.5,411.5,411.55,40,54,411.52127659574467,3.54682259548136e-08,-0.00019739181972855402
2022-07-29 22:29:00+00:00,411.43,411.43,411.45,110,109,411.44004566210043,3.60198024358398e-08,0.00015266253593670953
2022-07-29 22:30:00+00:00,411.45,411.5,411.52,1,6,411.5028571428571,1.548977342269128e-10,-1.2551152622997108e-05
2022-07-29 22:31:00+00:00,411.46,411.46,411.5,49,3,411.4976923076923,2.687246994843786e-09,-6.753859374153404e-05
2022-07-29 22:32:00+00:00,411.45,411.45,411.47,599,3,411.46990033222596,7.2881777770114994e-09,0.00011892636421473313
2022-07-29 22:33:00+00:00,411.5,411.5,411.52,97,6,411.51883495145626,6.049597461076231e-10,-3.0133047210778585e-05
2022-07-29 22:34:00+00:00,411.5,411.45,411.51,554,35,411.50643463497454,3.674025289850593e-08,-8.278415853235632e-05
2022-07-29 22:35:00+00:00,411.46,411.47,411.5,3,35,411.47236842105264,7.163768899596701e-09,0.0
2022-07-29 22:36:00+00:00,411.49,411.47,411.5,3,35,411.47236842105264,2.7957392568914293e-09,5.2487354792907226e-05
2022-07-29 22:37:00+00:00,411.46,411.46,411.5,197,35,411.4939655172414,6.124846163331631e-09,3.5227785666114286e-05
2022-07-29 22:38:00+00:00,411.46,411.46,411.52,21,5,411.5084615384615,6.875688185323654e-09,-0.0001172795773898283
2022-07-29 22:39:00+00:00,411.53,411.46,411.53,1,349,411.46019999999993,2.215629509715998e-08,0.00014177941236104274
2022-07-29 22:40:00+00:00,411.49,411.46,411.52,200,5,411.5185365853659,9.718888112581439e-09,0.0
2022-07-29 22:41:00+00:00,411.49,411.46,411.52,200,5,411.5185365853659,3.689899962158505e-08,-0.0001413882632285146
2022-07-29 22:42:00+00:00,411.52,411.46,411.52,84,14206,411.4603526941917,7.478258592553838e-09,2.6207052997051505e-05
2022-07-29 22:43:00+00:00,411.51,411.51,411.52,1,14216,411.51000070338324,4.141010728013091e-08,8.635067228146553e-05
